X,Y,Z
-119.18510437011719,-41.512847900390625,-164.36325073242188
-119.42704772949219,-40.95918273925781,-163.9077911376953
-120.02780151367188,-40.06318664550781,-163.46505737304688
-121.11308288574219,-39.32502746582031,-162.571533203125
-122.08839416503906,-38.43275451660156,-162.06500244140625
-122.84286499023438,-37.42204284667969,-161.4971160888672
-123.92790222167969,-36.42353820800781,-160.6204071044922
-124.93116760253906,-35.25700378417969,-160.23355102539062
-125.81451416015625,-33.795684814453125,-159.3280029296875
-127.71348571777344,-32.896026611328125,-158.2757110595703
-129.1126251220703,-31.444305419921875,-157.6140594482422
-130.3212890625,-29.96990966796875,-156.9683380126953
-132.01535034179688,-27.94677734375,-156.72825622558594
-133.43234252929688,-26.198074340820312,-155.79563903808594
-135.5121307373047,-24.611129760742188,-155.28858947753906
-137.2765655517578,-22.487640380859375,-154.50787353515625
-139.0291748046875,-20.42041015625,-154.0272979736328
-141.27249145507812,-18.250701904296875,-154.77587890625
-143.4566192626953,-15.84228515625,-154.191650390625
-145.44717407226562,-12.777725219726562,-154.3065948486328
-147.63426208496094,-10.058090209960938,-154.5369415283203
-149.7085723876953,-7.331787109375,-154.5522003173828
-152.12351989746094,-3.9651641845703125,-155.22406005859375
-154.89892578125,-0.5988616943359375,-156.19590759277344
-157.1009979248047,2.8188018798828125,-157.83729553222656
-159.76881408691406,6.12945556640625,-158.96665954589844
-162.18492126464844,9.326126098632812,-161.0995635986328
-164.5299072265625,12.177230834960938,-163.49644470214844
-166.98826599121094,15.103973388671875,-166.19175720214844
-169.46099853515625,17.922637939453125,-169.14930725097656
-172.35301208496094,20.49798583984375,-172.4678497314453
-174.82009887695312,22.807449340820312,-176.91033935546875
-178.32798767089844,25.328933715820312,-181.37286376953125
-181.89344787597656,27.798049926757812,-185.66453552246094
-185.99942016601562,30.551437377929688,-190.99783325195312
-190.47898864746094,34.13392639160156,-197.05838012695312
-195.65676879882812,38.12989807128906,-201.82296752929688
-201.22607421875,42.194427490234375,-208.0073699951172
-206.7678680419922,47.0401611328125,-214.1839141845703
-211.8916473388672,51.8824462890625,-219.50103759765625
-217.16204833984375,56.85942077636719,-226.57821655273438
-221.3988494873047,61.47621154785156,-232.4220733642578
-225.24209594726562,67.16616821289062,-238.58482360839844
-226.77020263671875,72.42021179199219,-244.3047637939453
-222.39784240722656,79.43901062011719,-251.93185424804688
-211.1988067626953,84.50543212890625,-266.511474609375
-206.81954956054688,84.20852661132812,-269.42022705078125
-206.19764709472656,84.07833862304688,-269.9685974121094
-205.81263732910156,84.83624267578125,-269.71673583984375
-205.5673065185547,85.00163269042969,-269.70965576171875
-205.27999877929688,84.99140930175781,-269.85791015625
-205.45315551757812,85.46330261230469,-269.39666748046875
-205.15882873535156,85.2108154296875,-269.4317321777344
-205.52101135253906,85.3336181640625,-269.6251220703125
-205.24842834472656,85.33847045898438,-269.6996154785156
-205.28268432617188,85.58689880371094,-269.86962890625
-205.35780334472656,85.83029174804688,-269.6239013671875
-205.0673065185547,85.7354736328125,-269.7220458984375
-204.99282836914062,85.70684814453125,-269.7852478027344
-205.14797973632812,85.59848022460938,-269.388916015625
-205.1172332763672,85.67172241210938,-269.28814697265625
-205.02923583984375,85.86778259277344,-269.10894775390625
-204.7560577392578,85.87765502929688,-269.37469482421875
-204.85586547851562,85.38505554199219,-269.5945129394531
-204.95777893066406,85.6275634765625,-269.4471740722656
-205.01727294921875,86.12303161621094,-269.0442810058594
-204.7772979736328,85.77474975585938,-269.11260986328125
-204.79701232910156,85.8330078125,-268.9332275390625
-204.9246826171875,85.82472229003906,-269.1141357421875
-204.69775390625,86.1630859375,-269.56048583984375
-205.00830078125,86.10990905761719,-269.2684631347656
-204.94676208496094,86.35093688964844,-269.623291015625
-204.7560577392578,86.22047424316406,-269.42913818359375
-204.97161865234375,86.78524780273438,-270.05584716796875
-204.96925354003906,86.77549743652344,-269.8970947265625
-205.556640625,87.01509094238281,-270.3807373046875
-205.42770385742188,87.14385986328125,-270.43634033203125
-205.33323669433594,87.31961059570312,-270.51165771484375
-204.96490478515625,87.23448181152344,-270.266845703125
-204.75331115722656,87.39543151855469,-269.96392822265625
-205.19876098632812,87.57650756835938,-269.5959167480469
-205.63064575195312,87.28639221191406,-269.4403076171875
-205.1805419921875,87.10995483398438,-268.8427734375
-205.4696502685547,87.28982543945312,-269.96466064453125
-205.40182495117188,87.09640502929688,-269.0828857421875
-205.06802368164062,87.32279968261719,-269.2049560546875
-205.02340698242188,86.89604187011719,-268.7712707519531
-204.7859649658203,86.9427490234375,-269.67486572265625
-204.7998046875,87.02835083007812,-269.4313049316406
-205.03469848632812,87.10472106933594,-269.6510925292969
-205.1011962890625,86.91424560546875,-269.7818298339844
-205.12188720703125,87.25143432617188,-269.36798095703125
-205.26144409179688,87.58157348632812,-268.948486328125
-204.96017456054688,87.16719055175781,-269.6424255371094
-204.71128845214844,87.090087890625,-269.38128662109375
-204.90591430664062,87.2933349609375,-269.28265380859375
-204.67689514160156,87.39279174804688,-269.6462707519531
-204.74771118164062,87.44523620605469,-269.7928161621094
-204.60000610351562,86.91473388671875,-269.4814453125
-204.43553161621094,87.09288024902344,-269.41357421875
-204.97256469726562,87.09788513183594,-269.2713623046875
-205.03759765625,87.1116943359375,-269.3665771484375
-205.15541076660156,87.04676818847656,-269.076171875
-204.75518798828125,86.81173706054688,-269.493408203125
-204.9368133544922,87.12223815917969,-269.41717529296875
-204.98797607421875,87.14799499511719,-269.20294189453125
-204.75006103515625,86.79591369628906,-268.8914489746094
-205.03981018066406,86.96728515625,-269.07257080078125
-205.05166625976562,87.19941711425781,-269.779296875
-205.2550811767578,87.17654418945312,-268.7393798828125
-205.0481719970703,87.06828308105469,-268.8599853515625
-205.482177734375,87.17843627929688,-269.20458984375
-205.20152282714844,87.27247619628906,-268.9989013671875
-204.7949676513672,86.97734069824219,-268.9617919921875
-205.0223388671875,87.02183532714844,-268.850341796875
-204.7686767578125,87.18403625488281,-268.914794921875
-205.11582946777344,87.38484191894531,-268.73504638671875
-204.79246520996094,87.46246337890625,-269.1019592285156
-204.92674255371094,87.14674377441406,-268.6479187011719
-205.27171325683594,86.86390686035156,-269.81787109375
-205.05857849121094,87.00636291503906,-269.6038818359375
-205.1820831298828,87.14404296875,-268.68359375
-205.36773681640625,87.13233947753906,-269.3551025390625
-205.28182983398438,87.02474975585938,-269.2838134765625
-205.044921875,87.22367858886719,-269.1545104980469
-204.9292449951172,87.35470581054688,-269.33721923828125
-205.08714294433594,87.01655578613281,-269.43975830078125
-205.16981506347656,86.97285461425781,-269.2222595214844
-204.9916534423828,86.99073791503906,-269.0530090332031
-204.9617919921875,87.07603454589844,-269.25921630859375
-204.89129638671875,87.073486328125,-269.6373596191406
-205.04443359375,86.88363647460938,-269.4816589355469
-205.03762817382812,86.9383544921875,-269.1853942871094
-205.0054168701172,87.03581237792969,-268.9383850097656
-204.9447479248047,87.14303588867188,-269.122802734375
-204.8786163330078,87.11195373535156,-269.25274658203125
-205.16233825683594,87.3360595703125,-269.29205322265625
-205.2736053466797,87.2642822265625,-269.59051513671875
-204.94395446777344,86.99070739746094,-269.13238525390625
-205.22323608398438,87.17620849609375,-269.2682189941406
-205.16177368164062,87.01902770996094,-269.0162658691406
-205.02951049804688,86.79719543457031,-268.75726318359375
-204.9064178466797,87.08474731445312,-269.4277038574219
-204.9744415283203,87.24147033691406,-269.1728515625
-205.06422424316406,86.89697265625,-268.69866943359375
-204.95840454101562,86.99177551269531,-268.76153564453125
-204.9672393798828,87.02728271484375,-268.77239990234375
-204.83352661132812,87.12477111816406,-268.48480224609375
-205.45965576171875,86.90959167480469,-268.72406005859375
-204.93609619140625,87.06436157226562,-269.0266418457031
-204.35159301757812,86.92323303222656,-268.2039794921875
-204.91737365722656,87.31080627441406,-268.93023681640625
-204.8984375,87.29238891601562,-268.8006591796875
-204.8546142578125,87.2890625,-268.8832702636719
-204.8546905517578,87.34324645996094,-268.7965087890625
-204.66470336914062,87.42277526855469,-268.98828125
-204.97898864746094,87.05990600585938,-269.03228759765625
-205.04635620117188,87.15371704101562,-269.0459899902344
-205.03904724121094,87.06037902832031,-268.94580078125
-204.9722137451172,87.09561157226562,-268.9006652832031
-205.03472900390625,87.27513122558594,-269.1520690917969
-205.0237579345703,87.34205627441406,-269.12689208984375
-204.81138610839844,87.31842041015625,-269.2564392089844
-204.79368591308594,87.23463439941406,-269.3487548828125
-204.8675079345703,87.29685974121094,-269.2076416015625
-204.89610290527344,87.40266418457031,-268.81365966796875
-204.8434600830078,87.450927734375,-268.6138000488281
-204.89146423339844,87.43780517578125,-268.77667236328125
-204.92384338378906,87.423095703125,-268.9197082519531
-204.8268280029297,87.23361206054688,-269.3691711425781
-204.8506622314453,87.13308715820312,-269.42138671875
-204.76124572753906,87.11277770996094,-269.40191650390625
-205.03628540039062,87.18743896484375,-269.31158447265625
-205.00550842285156,87.18058776855469,-269.40338134765625
-204.81903076171875,87.31181335449219,-269.43603515625
-204.84849548339844,87.37806701660156,-269.32373046875
-204.8913116455078,87.51557922363281,-269.64862060546875
-204.83367919921875,87.39079284667969,-269.40814208984375
-204.71673583984375,87.28314208984375,-269.56976318359375
-204.7327423095703,87.16899108886719,-269.6136474609375
-204.7164306640625,87.29502868652344,-269.3922119140625
-204.72802734375,87.08999633789062,-269.510009765625
-204.60293579101562,87.12232971191406,-269.335693359375
-204.67706298828125,87.17068481445312,-269.58709716796875
-204.67149353027344,87.16142272949219,-269.64056396484375
-204.69387817382812,87.12245178222656,-269.61846923828125
-204.7218780517578,87.20916748046875,-269.48895263671875
-204.8063507080078,87.2666015625,-269.38433837890625
-204.77420043945312,87.016845703125,-269.427490234375
-204.8259735107422,87.12599182128906,-269.4462890625
-204.67042541503906,86.90774536132812,-269.3660888671875
-204.8400421142578,87.12892150878906,-269.25982666015625
-204.85556030273438,87.10008239746094,-269.34765625
-204.82379150390625,87.07872009277344,-269.1661376953125
-204.80247497558594,87.03012084960938,-269.395751953125
-204.62139892578125,86.91879272460938,-269.494873046875
-204.73275756835938,86.88858032226562,-269.3509521484375
-204.46926879882812,86.99920654296875,-269.272216796875
-204.6075897216797,87.01564025878906,-269.2352294921875
-204.58457946777344,86.89356994628906,-269.37738037109375
-204.56192016601562,86.89915466308594,-269.4288024902344
-204.46185302734375,86.80915832519531,-269.4097595214844
-204.41375732421875,87.01750183105469,-269.2290954589844
-204.46009826660156,86.99909973144531,-269.2369689941406
-204.37088012695312,87.15065002441406,-269.2347412109375
-204.49237060546875,87.12860107421875,-269.2430419921875
-204.501708984375,87.14738464355469,-269.163330078125
-204.5224609375,87.16024780273438,-269.24578857421875
-204.5346221923828,87.03671264648438,-269.149169921875
-204.51463317871094,87.08012390136719,-269.34637451171875
-204.85116577148438,87.16195678710938,-269.45513916015625
-204.61724853515625,87.06854248046875,-269.67608642578125
-204.53225708007812,87.1578369140625,-269.6280822753906
-204.5713653564453,87.11820983886719,-269.6251220703125
-204.5682373046875,87.07064819335938,-269.59735107421875
-204.58627319335938,87.14559936523438,-269.6661376953125
-204.30770874023438,87.05349731445312,-269.6484069824219
-204.3949737548828,87.15902709960938,-269.4719543457031
-204.45445251464844,87.10609436035156,-269.28179931640625
-204.46865844726562,87.11395263671875,-269.057373046875
-204.4710693359375,87.01809692382812,-269.4098205566406
-204.7377166748047,87.07341003417969,-269.2741394042969
-204.49014282226562,87.05838012695312,-269.12762451171875
-204.56524658203125,87.09254455566406,-269.18035888671875
-204.74264526367188,87.13623046875,-269.07843017578125
-204.6014862060547,87.22056579589844,-269.31396484375
-204.58204650878906,87.19114685058594,-269.3167724609375
-204.58340454101562,87.25595092773438,-269.314453125
-204.53567504882812,87.25431823730469,-269.13995361328125
-204.60211181640625,87.24813842773438,-268.99603271484375
-204.51748657226562,87.18475341796875,-268.9366455078125
-204.52487182617188,87.21316528320312,-269.12176513671875
-204.427734375,87.22358703613281,-269.06610107421875
-204.3874053955078,87.26545715332031,-269.0159606933594
-204.55564880371094,87.13859558105469,-268.8009033203125
-204.52783203125,87.13607788085938,-269.04156494140625
-204.50927734375,87.13961791992188,-269.130615234375
-204.836669921875,87.11808776855469,-269.27581787109375
-204.8237762451172,87.13432312011719,-269.1055908203125
-204.61643981933594,87.15957641601562,-269.0713195800781
-204.5136260986328,87.12594604492188,-268.97802734375
-204.61517333984375,87.144287109375,-268.79510498046875
-204.5877227783203,86.98593139648438,-268.7574768066406
-204.6884765625,86.99992370605469,-268.7594909667969
-204.75929260253906,86.9095458984375,-269.00457763671875
-204.53143310546875,87.14263916015625,-268.8304443359375
-204.7051544189453,87.05839538574219,-268.8040466308594
-204.80386352539062,87.08901977539062,-268.80511474609375
-204.7561492919922,87.27580261230469,-268.9130859375
