X,Y,Z
-0.04858875274658203,0.12481244653463364,-0.10945695638656616
0.08436897397041321,0.11572955548763275,-0.1060529351234436
0.15914848446846008,0.09618312120437622,-0.12218475341796875
0.13795053958892822,0.07715849578380585,-0.15740656852722168
0.0787198543548584,0.07786809653043747,-0.2108815312385559
-0.03599655628204346,0.08903477340936661,-0.2366144061088562
-0.14713901281356812,0.09785063564777374,-0.22773194313049316
-0.19469332695007324,0.11098691821098328,-0.18973970413208008
-0.1974780559539795,0.13020727038383484,-0.10618627071380615
-0.21107923984527588,0.1703641414642334,-0.0332486629486084
-0.22932320833206177,0.21506118774414062,0.0001823902130126953
-0.2242128849029541,0.2053232491016388,0.02455073595046997
-0.21605241298675537,0.1611686646938324,0.04027622938156128
-0.21994704008102417,0.11714601516723633,0.022937774658203125
-0.20578992366790771,0.0772637128829956,-0.009350210428237915
-0.18058627843856812,0.057111844420433044,-0.045087605714797974
-0.21624064445495605,0.0666276216506958,-0.08136449754238129
-0.2740752696990967,0.08467625081539154,-0.11407296359539032
-0.3155839443206787,0.09028251469135284,-0.11555033922195435
-0.330752968788147,0.07951882481575012,-0.07616990804672241
-0.3049084544181824,0.04775562882423401,-0.03971022740006447
-0.2574441432952881,0.012297078967094421,-0.021425843238830566
-0.22164034843444824,0.003669068217277527,-0.006579995155334473
-0.19420766830444336,0.0042391568422317505,0.008773323148488998
-0.14637619256973267,-0.012211322784423828,0.02519475668668747
-0.09649133682250977,-0.02531646192073822,0.04850783944129944
-0.07611793279647827,-0.016405224800109863,0.07251836359500885
-0.0606229305267334,0.02722194790840149,0.20406655967235565
-0.03715115785598755,-0.000802263617515564,0.30070948600769043
0.016695797443389893,-0.014537274837493896,0.23491406440734863
0.055392682552337646,0.030151933431625366,0.17511895298957825
0.06850826740264893,0.0948316752910614,0.06994631886482239
0.04059034585952759,0.12496638298034668,-0.029782414436340332
0.006263673305511475,0.10395385324954987,-0.04432976245880127
-0.06185382604598999,0.0497269481420517,0.006212592124938965
-0.16147089004516602,-0.02511492371559143,0.11733615398406982
-0.23352569341659546,-0.08062951266765594,0.23907595872879028
-0.2417861819267273,-0.11135457456111908,0.27980852127075195
-0.20901000499725342,-0.11889486014842987,0.21800923347473145
-0.12078648805618286,-0.10729888081550598,0.1829490065574646
-0.01147681474685669,-0.023287653923034668,0.12902140617370605
0.06369918584823608,0.09711949527263641,0.06185096502304077
0.08292663097381592,0.13089658319950104,0.09774217009544373
0.06833058595657349,0.10230275988578796,0.19723770022392273
0.04293358325958252,0.09304654598236084,0.23647305369377136
0.04420578479766846,0.11341968178749084,0.242935448884964
0.06155639886856079,0.12620872259140015,0.20494428277015686
0.0638037919998169,0.10149765014648438,0.17230519652366638
0.08225107192993164,0.057896703481674194,0.16539117693901062
0.13961094617843628,0.017361432313919067,0.15537571907043457
0.18861836194992065,-0.0078488290309906,0.1670273244380951
0.24063819646835327,-0.010156810283660889,0.19206681847572327
0.2963871359825134,-0.0011064410209655762,0.2127528190612793
0.3288730978965759,0.008705705404281616,0.2512248754501343
0.34409892559051514,0.026002436876296997,0.2660928964614868
0.337877094745636,0.05234977602958679,0.2794218063354492
0.32867372035980225,0.07359689474105835,0.2979922294616699
0.32028061151504517,0.09433156251907349,0.30177679657936096
0.33150333166122437,0.09909248352050781,0.28877079486846924
0.34561192989349365,0.09523075819015503,0.301573783159256
0.34489309787750244,0.09809207916259766,0.29869842529296875
0.33342570066452026,0.10794228315353394,0.3042590618133545
0.29469943046569824,0.13634753227233887,0.305269718170166
0.26472800970077515,0.17457139492034912,0.29130351543426514
0.25511395931243896,0.19716578722000122,0.2986643314361572
0.25235050916671753,0.2068210244178772,0.3169896602630615
0.25185930728912354,0.21524637937545776,0.324617862701416
0.2286176085472107,0.22827798128128052,0.32087254524230957
0.20218157768249512,0.2424052357673645,0.29656994342803955
0.18526238203048706,0.23913288116455078,0.24594172835350037
0.1555730700492859,0.23077309131622314,0.20148122310638428
0.10734039545059204,0.2266535758972168,0.17406225204467773
0.046642184257507324,0.22250264883041382,0.1510099321603775
0.00717616081237793,0.21705615520477295,0.1280827522277832
0.00875312089920044,0.22640663385391235,0.1081542894244194
0.028989195823669434,0.24863338470458984,0.10526157915592194
0.04239994287490845,0.27109766006469727,0.1226813867688179
0.05267110466957092,0.2929660677909851,0.11085259169340134
0.03449341654777527,0.2823321223258972,0.08342123031616211
-0.014707952737808228,0.2590119242668152,0.08070575445890427
-0.05025428533554077,0.2520816922187805,0.07396328449249268
-0.07442322373390198,0.2539384961128235,0.05052196979522705
-0.08378997445106506,0.24609065055847168,0.034030310809612274
-0.09208449721336365,0.23849070072174072,0.01863265037536621
-0.09516957402229309,0.2354511022567749,-0.019246701151132584
-0.10189074277877808,0.21988224983215332,-0.03639209643006325
-0.1436123549938202,0.20584499835968018,-0.02368510141968727
-0.20839866995811462,0.2100989818572998,-0.039337992668151855
-0.25877752900123596,0.20309120416641235,-0.05304861068725586
-0.27919191122055054,0.19110488891601562,-0.04933524504303932
-0.26146116852760315,0.18832284212112427,-0.055983662605285645
-0.23990309238433838,0.18402880430221558,-0.05266129970550537
-0.22223027050495148,0.1747502088546753,-0.04231703281402588
-0.1906917244195938,0.1605275273323059,-0.04488837718963623
-0.15193068981170654,0.13984429836273193,-0.05344110727310181
-0.13013078272342682,0.11610287427902222,-0.06125444173812866
-0.12138466536998749,0.0964345932006836,-0.07291990518569946
-0.1010083556175232,0.08492434024810791,-0.09574472904205322
-0.07121193408966064,0.08091557025909424,-0.10295921564102173
-0.04912012815475464,0.07569748163223267,-0.10042309761047363
-0.058106884360313416,0.07062041759490967,-0.1112179160118103
-0.06853951513767242,0.06818795204162598,-0.12347465008497238
-0.07477185130119324,0.06874412298202515,-0.1149829626083374
-0.07086999714374542,0.07670706510543823,-0.09920531511306763
-0.05809362232685089,0.07746738195419312,-0.08517961949110031
-0.05077127367258072,0.07993131875991821,-0.08164124935865402
-0.053450241684913635,0.08406370878219604,-0.07877123355865479
-0.045405276119709015,0.07674717903137207,-0.07734310626983643
-0.04768436402082443,0.06231492757797241,-0.09204065799713135
-0.035334497690200806,0.04436373710632324,-0.1069551631808281
-0.022253699600696564,0.03581130504608154,-0.11326395720243454
-0.032929420471191406,0.02834540605545044,-0.12664906680583954
-0.04446893185377121,0.023250818252563477,-0.12220267951488495
-0.05441410094499588,0.02354365587234497,-0.11387775838375092
-0.06014065444469452,0.02928793430328369,-0.11078959703445435
-0.04505959898233414,0.03428089618682861,-0.09580318629741669
-0.03212098777294159,0.035279691219329834,-0.10265497863292694
-0.010480351746082306,0.021989107131958008,-0.10839344561100006
-0.016948454082012177,-0.011165082454681396,-0.11868716776371002
-0.05261494964361191,-0.04178720712661743,-0.13374237716197968
-0.08208092302083969,-0.057347893714904785,-0.13596896827220917
-0.087481290102005,-0.059862613677978516,-0.13901178538799286
-0.08013175427913666,-0.05184870958328247,-0.14016568660736084
-0.04981476813554764,-0.04021620750427246,-0.12714634835720062
-0.031353943049907684,-0.02716606855392456,-0.1099175214767456
-0.049938321113586426,-0.007460236549377441,-0.08832693099975586
-0.049680836498737335,0.0035040974617004395,-0.0777694582939148
-0.044863320887088776,-0.0030353665351867676,-0.07150018215179443
-0.023430734872817993,-0.009342849254608154,-0.07256951928138733
0.020149745047092438,-0.01122891902923584,-0.07024699449539185
0.03181596100330353,-0.006510555744171143,-0.07163840532302856
0.007642731070518494,-0.002332329750061035,-0.06444656848907471
0.01949198544025421,-0.007446587085723877,-0.0771123617887497
0.06935735046863556,-0.0281791090965271,-0.08057817816734314
0.09108435362577438,-0.03303712606430054,-0.0777507871389389
0.10829941183328629,-0.02163642644882202,-0.07682713866233826
0.08148040622472763,-0.0043569207191467285,-0.06052803993225098
0.051966592669487,0.005666792392730713,-0.045403510332107544
0.06039496511220932,0.006778895854949951,-0.03801821172237396
0.05937386304140091,0.020874381065368652,-0.04038184881210327
0.06263676285743713,0.031002521514892578,-0.04023778438568115
0.048027582466602325,0.03660297393798828,-0.029398232698440552
0.029604293406009674,0.03691202402114868,-0.0381942093372345
-0.006189122796058655,0.022888541221618652,-0.04307138919830322
-0.03500794619321823,0.0060027241706848145,-0.0581669807434082
-0.030005712062120438,-0.01930338144302368,-0.06163778901100159
-0.023070726543664932,-0.040104806423187256,-0.06247642636299133
-0.019449383020401,-0.049915313720703125,-0.061510831117630005
-0.023323532193899155,-0.05775725841522217,-0.05692756175994873
-0.04481303691864014,-0.06288754940032959,-0.057407498359680176
-0.05823010951280594,-0.07123464345932007,-0.053518325090408325
-0.0611930750310421,-0.07653665542602539,-0.03955203294754028
-0.0892893597483635,-0.08603125810623169,-0.00229036808013916
-0.17947238683700562,-0.14152634143829346,0.2515915334224701
0.10494096577167511,-0.11320310831069946,-0.06289765238761902
0.17997995018959045,-0.3626111149787903,-0.5600979924201965
-0.2967168688774109,-0.10845965147018433,0.09127292037010193
0.1607772707939148,0.317415714263916,-0.08065098524093628
0.20196233689785004,-0.024139344692230225,0.007480412721633911
0.06045900285243988,-0.07646501064300537,0.10533767938613892
0.007597662508487701,0.024587571620941162,0.00986260175704956
0.010830141603946686,0.045765697956085205,-0.02834215760231018
-0.014340296387672424,0.0026389360427856445,0.0022808313369750977
-0.03493322432041168,-0.0028014779090881348,-0.031572699546813965
-0.03192035108804703,0.035991370677948,-0.03519895672798157
-0.004963994026184082,0.0575864315032959,-0.061648666858673096
-0.0296420156955719,0.07142651081085205,-0.09255766868591309
-0.07075214385986328,0.019152462482452393,-0.02468818426132202
-0.046664416790008545,-0.013959646224975586,-0.0071617066860198975
-0.006944410502910614,-0.03184854984283447,0.0509190559387207
0.009817034006118774,-0.06351673603057861,0.09608083963394165
0.013628527522087097,-0.03653216361999512,0.06411826610565186
0.0018045231699943542,-0.03552156686782837,0.047073572874069214
0.022307172417640686,-0.0417441725730896,0.045532017946243286
0.04706786572933197,-0.019291818141937256,0.05989071726799011
0.08737938851118088,-0.01654183864593506,0.0480799674987793
0.10205299407243729,-0.010738193988800049,0.03746485710144043
0.05567091703414917,0.009371340274810791,0.009229600429534912
-0.018279775977134705,0.029649555683135986,-0.026740968227386475
-0.029365554451942444,0.0075026750564575195,-0.0035643577575683594
0.011585943400859833,-0.014367938041687012,0.01337730884552002
0.01897791028022766,-0.0018712282180786133,-0.0005782842636108398
0.003674916923046112,0.022077858448028564,-0.021324127912521362
-0.01855931431055069,0.03701615333557129,-0.02939385175704956
-0.08779978007078171,0.0343284010887146,-0.03846108913421631
-0.14389365911483765,0.010033190250396729,-0.06433188915252686
-0.09536921977996826,0.023093342781066895,-0.05395367741584778
-0.03684046119451523,0.02320098876953125,-0.04408338665962219
0.0877269059419632,-0.0014554858207702637,-0.027438044548034668
0.2622828483581543,0.030748307704925537,-0.009991943836212158
0.19179385900497437,0.04255563020706177,0.09623733162879944
-0.02365788072347641,-0.08919966220855713,0.029426127672195435
-0.17492055892944336,-0.1148676872253418,0.1293407678604126
-0.25057581067085266,-0.05878418684005737,0.1348915696144104
-0.07320332527160645,-0.05439037084579468,0.06545108556747437
0.09687058627605438,-0.029787838459014893,0.05640006065368652
0.1645532250404358,0.01243579387664795,0.023488938808441162
0.11257673054933548,0.037982165813446045,0.004157036542892456
-0.01428813487291336,0.006329715251922607,-0.02245229482650757
-0.1092323437333107,-0.012601494789123535,-0.018199920654296875
-0.1081329882144928,-0.011920452117919922,0.006392031908035278
-0.021670043468475342,-0.01567995548248291,0.02169889211654663
0.06459207087755203,-0.012452185153961182,0.03213724493980408
0.08235490322113037,-0.0017888545989990234,0.0298464298248291
0.03493855893611908,0.0029757022857666016,0.018852055072784424
-0.026355519890785217,-0.00826805830001831,0.003383457660675049
-0.055441439151763916,-0.01216965913772583,0.009483247995376587
-0.0371987521648407,-0.010801136493682861,0.021029531955718994
0.003926172852516174,-0.012906253337860107,0.02487891912460327
0.028771981596946716,-0.011842012405395508,0.027626723051071167
0.019580550491809845,-0.006309628486633301,0.025213271379470825
-0.008010059595108032,-0.00871264934539795,0.014720529317855835
-0.023618943989276886,-0.008505105972290039,0.009195059537887573
-0.015608042478561401,-0.004905223846435547,0.008957982063293457
0.005342856049537659,-0.00324934720993042,0.012315809726715088
0.018711552023887634,-0.0035406947135925293,0.015022635459899902
0.013886697590351105,-0.004417240619659424,0.01668447256088257
-0.003602266311645508,-0.00754016637802124,0.019094645977020264
-0.015540502965450287,-0.0121077299118042,0.01907852292060852
-0.014400079846382141,-0.011172235012054443,0.022020190954208374
-0.005060024559497833,-0.011177480220794678,0.022462844848632812
0.004491440951824188,-0.0103532075881958,0.022677302360534668
0.005530059337615967,-0.007362961769104004,0.020910799503326416
0.0014289692044258118,-0.008036375045776367,0.01821914315223694
-0.0028571859002113342,-0.007649540901184082,0.015805989503860474
-0.0018472298979759216,-0.006807684898376465,0.014639943838119507
0.001742824912071228,-0.006682872772216797,0.015580564737319946
0.006256565451622009,-0.007676661014556885,0.016976982355117798
0.0051369816064834595,-0.00612252950668335,0.013816475868225098
-0.0006271302700042725,-0.003392457962036133,0.010906308889389038
