X,Y,Z
-0.841949462890625,37.396846771240234,-37.24409484863281
-0.6870269775390625,37.412254333496094,-37.578369140625
-0.8360748291015625,37.714874267578125,-37.23078918457031
-0.8183441162109375,37.530113220214844,-37.18144226074219
-0.7448883056640625,37.295921325683594,-37.57769775390625
-0.750091552734375,37.41697692871094,-37.793304443359375
-0.760833740234375,37.360137939453125,-37.58592224121094
-0.9453277587890625,37.62242126464844,-37.649444580078125
-0.64031982421875,37.78255081176758,-37.64007568359375
-0.83172607421875,37.56834411621094,-37.64546203613281
-0.666473388671875,37.38777542114258,-37.5419921875
-0.6900482177734375,37.45613098144531,-37.39178466796875
-0.7125244140625,37.498390197753906,-37.62303161621094
-0.74591064453125,37.38265609741211,-37.53096008300781
-0.614013671875,37.63836669921875,-37.60990905761719
-0.551300048828125,37.31573486328125,-37.84651184082031
-0.5634307861328125,37.36320114135742,-37.48651123046875
-0.5597686767578125,37.364986419677734,-37.734954833984375
-0.651031494140625,37.605262756347656,-37.50059509277344
-0.847076416015625,37.39068603515625,-37.518463134765625
-0.7356414794921875,37.25775146484375,-37.85540771484375
-0.683349609375,37.42384338378906,-37.865570068359375
-0.8155364990234375,37.60655975341797,-37.642333984375
-0.750579833984375,37.554073333740234,-37.47901916503906
-0.7278594970703125,37.40800094604492,-37.146240234375
-0.6865692138671875,37.34086227416992,-37.14776611328125
-0.724609375,37.23298645019531,-37.42437744140625
-0.82147216796875,37.28465270996094,-37.24589538574219
-0.71136474609375,37.40473175048828,-37.564239501953125
-0.8737945556640625,37.363731384277344,-37.56495666503906
-0.8114013671875,37.31839370727539,-37.68870544433594
-0.5697021484375,37.52058029174805,-37.421173095703125
-0.6035308837890625,37.5152587890625,-37.336639404296875
-0.6267242431640625,37.55021667480469,-37.62284851074219
-0.467498779296875,37.58808898925781,-37.61756896972656
-0.64935302734375,37.4078369140625,-37.55303955078125
-0.6515655517578125,37.605472564697266,-37.492340087890625
-0.5831298828125,37.43577194213867,-37.39190673828125
-0.4436187744140625,37.29082489013672,-37.33277893066406
-0.5083770751953125,37.583335876464844,-37.630279541015625
-0.6493072509765625,37.60090637207031,-37.35017395019531
-0.6305694580078125,37.537357330322266,-37.13136291503906
-0.71746826171875,37.45037841796875,-37.51927185058594
-0.567291259765625,37.425025939941406,-37.6441650390625
-0.680572509765625,37.58679962158203,-37.57978820800781
-0.473907470703125,37.62762451171875,-37.766326904296875
-0.8552093505859375,37.50676727294922,-37.8134765625
-0.859100341796875,37.498348236083984,-38.241363525390625
-0.783905029296875,37.47364044189453,-37.72483825683594
-0.8773651123046875,37.28541564941406,-37.778076171875
-0.6575927734375,37.575828552246094,-37.679840087890625
-0.49615478515625,37.497676849365234,-37.44612121582031
-0.5706329345703125,37.50074768066406,-37.92277526855469
-0.703948974609375,37.424217224121094,-37.55332946777344
-0.716583251953125,37.19044876098633,-37.89776611328125
-1.04144287109375,37.20347213745117,-37.746246337890625
-0.707244873046875,37.24383544921875,-37.711212158203125
-0.710235595703125,37.32081604003906,-37.34257507324219
-1.0569915771484375,37.32379913330078,-37.50621032714844
-1.1219482421875,37.533546447753906,-37.47747802734375
-1.174285888671875,37.66655731201172,-37.32818603515625
-1.26922607421875,37.783790588378906,-37.300201416015625
-1.1400909423828125,37.87864685058594,-37.61463928222656
-1.2312774658203125,38.03801345825195,-37.33013916015625
-1.15313720703125,38.00572204589844,-37.04087829589844
-1.2166748046875,37.70940017700195,-37.019317626953125
-1.2269744873046875,37.932106018066406,-37.28553771972656
-1.46624755859375,37.95758056640625,-37.44334411621094
-1.3656768798828125,37.76142120361328,-37.22700500488281
-1.4227752685546875,37.67915344238281,-37.63185119628906
-1.469207763671875,37.752567291259766,-37.51072692871094
-1.443695068359375,37.68535614013672,-37.540924072265625
-1.7103271484375,37.73375701904297,-37.381072998046875
-1.8967132568359375,38.08753204345703,-37.357208251953125
-2.1512451171875,38.23774337768555,-37.32658386230469
-1.971343994140625,38.44524002075195,-37.03779602050781
-2.030853271484375,38.67649459838867,-37.21513366699219
-2.0647735595703125,38.64854431152344,-36.954010009765625
-1.9733123779296875,38.65339279174805,-36.8485107421875
-1.634063720703125,38.611122131347656,-36.596405029296875
-1.2957916259765625,38.65235900878906,-36.51130676269531
-0.7978973388671875,38.850181579589844,-36.22772216796875
-0.48211669921875,38.95428466796875,-36.24876403808594
0.3039398193359375,39.16011047363281,-36.163543701171875
1.450286865234375,39.27275466918945,-36.31343078613281
2.65447998046875,39.340370178222656,-36.120697021484375
4.40020751953125,38.913063049316406,-35.83857727050781
5.895233154296875,38.631439208984375,-35.35194396972656
8.082138061523438,38.5976676940918,-34.93133544921875
9.863937377929688,38.40373992919922,-34.385040283203125
12.106353759765625,38.29099655151367,-33.69758605957031
14.300384521484375,37.94487762451172,-33.051788330078125
16.73809051513672,37.50735092163086,-32.479400634765625
18.960769653320312,36.81890869140625,-31.51080322265625
21.08971405029297,36.07929992675781,-30.239913940429688
23.476119995117188,35.30854797363281,-29.19244384765625
25.64301300048828,34.52316665649414,-28.046279907226562
27.6409912109375,33.903160095214844,-27.203201293945312
29.315536499023438,33.20885467529297,-25.888320922851562
30.89892578125,32.335845947265625,-24.535049438476562
32.322914123535156,31.85387420654297,-23.647857666015625
32.322914123535156,31.85387420654297,-23.647857666015625
33.67222595214844,31.302188873291016,-22.510711669921875
34.921051025390625,30.714210510253906,-21.7086181640625
36.02088928222656,30.009143829345703,-20.643264770507812
37.49674987792969,29.0777587890625,-19.726638793945312
38.373512268066406,28.46143341064453,-18.516693115234375
39.398353576660156,27.582584381103516,-18.085647583007812
40.08605194091797,26.84787368774414,-16.882843017578125
40.557945251464844,26.22718048095703,-16.026641845703125
41.20362091064453,25.684030532836914,-15.343032836914062
41.746551513671875,25.380081176757812,-15.014205932617188
42.012664794921875,24.74978256225586,-15.309890747070312
42.39170837402344,24.563888549804688,-15.100570678710938
42.78352355957031,24.17534637451172,-14.938735961914062
43.16963195800781,23.66381072998047,-14.44122314453125
43.256492614746094,23.348587036132812,-14.115676879882812
43.59611511230469,23.225194931030273,-13.829544067382812
43.81251525878906,22.630556106567383,-13.265899658203125
44.321014404296875,22.375015258789062,-12.40863037109375
44.86571502685547,22.380901336669922,-11.293563842773438
45.00798797607422,22.26365852355957,-10.435653686523438
45.50172424316406,22.060665130615234,-9.0711669921875
45.81902313232422,21.871747970581055,-7.8064117431640625
46.39820861816406,21.30420684814453,-6.758453369140625
46.607574462890625,21.04095458984375,-5.4429931640625
46.862342834472656,20.775272369384766,-4.385711669921875
47.09326171875,20.49236297607422,-3.8824462890625
47.4061279296875,20.303054809570312,-3.5679931640625
47.44537353515625,19.871429443359375,-3.808990478515625
47.25336456298828,19.425491333007812,-3.8995208740234375
47.44828796386719,19.30884552001953,-4.586669921875
47.64954376220703,18.476978302001953,-4.9986114501953125
47.61955261230469,17.571245193481445,-5.5061798095703125
47.72814178466797,16.83268165588379,-5.84820556640625
47.825157165527344,15.725631713867188,-6.6351165771484375
47.75690460205078,14.696867942810059,-7.2987518310546875
47.9522705078125,13.56777572631836,-8.03607177734375
47.998085021972656,12.700003623962402,-8.955368041992188
47.937477111816406,11.581145286560059,-9.8924560546875
47.756935119628906,10.655494689941406,-10.895675659179688
47.707061767578125,9.727893829345703,-11.378341674804688
47.43354797363281,8.472402572631836,-12.206649780273438
47.50416564941406,7.493924140930176,-13.040313720703125
47.21675109863281,6.102707862854004,-13.607955932617188
47.01415252685547,4.907506942749023,-14.305328369140625
46.729209899902344,3.9435577392578125,-14.862319946289062
46.509498596191406,2.6234025955200195,-15.432662963867188
46.32238006591797,1.251338005065918,-15.751754760742188
46.1353759765625,-0.18872642517089844,-16.775772094726562
45.52387237548828,-1.4665889739990234,-16.924285888671875
45.37000274658203,-2.929140090942383,-17.51763916015625
44.85565948486328,-4.527881622314453,-17.8721923828125
44.23706817626953,-5.713615417480469,-17.809341430664062
43.61650085449219,-7.462261199951172,-18.386825561523438
43.07923889160156,-8.990531921386719,-18.611160278320312
42.45838928222656,-10.224761962890625,-18.452133178710938
41.832183837890625,-11.828777313232422,-18.735137939453125
41.207603454589844,-13.40500259399414,-19.097381591796875
40.258018493652344,-14.63717269897461,-19.246826171875
39.69096374511719,-16.014049530029297,-19.088485717773438
39.327049255371094,-17.455429077148438,-19.1573486328125
38.57324981689453,-18.50033950805664,-18.9342041015625
37.56452178955078,-19.522769927978516,-19.098373413085938
36.910301208496094,-20.494102478027344,-19.3048095703125
36.345947265625,-21.610397338867188,-18.984542846679688
35.557823181152344,-22.579078674316406,-18.795059204101562
34.76000213623047,-23.59329605102539,-18.872970581054688
33.97279357910156,-24.777141571044922,-19.193084716796875
33.06653594970703,-25.691410064697266,-18.413818359375
32.2039794921875,-26.38641357421875,-18.59478759765625
31.569541931152344,-26.899398803710938,-18.179473876953125
30.686981201171875,-27.561996459960938,-18.18414306640625
30.163558959960938,-28.05144500732422,-18.193618774414062
29.34156036376953,-28.60222625732422,-18.1759033203125
28.73181915283203,-29.10820770263672,-17.509857177734375
28.261138916015625,-29.38134002685547,-17.332046508789062
27.853233337402344,-29.77157974243164,-17.067092895507812
27.138839721679688,-29.9727783203125,-16.748046875
26.72827911376953,-30.48143768310547,-16.395477294921875
26.213333129882812,-30.410717010498047,-16.495986938476562
26.017173767089844,-30.494892120361328,-16.257003784179688
25.846298217773438,-30.660873413085938,-16.102294921875
25.52027130126953,-30.653305053710938,-15.871353149414062
25.380760192871094,-30.64303970336914,-15.091339111328125
25.110145568847656,-30.40210723876953,-14.866180419921875
24.93389892578125,-30.280624389648438,-14.240097045898438
24.506439208984375,-30.148605346679688,-13.821319580078125
24.24767303466797,-29.932052612304688,-13.397262573242188
23.98821258544922,-29.810043334960938,-13.142608642578125
23.470993041992188,-29.628517150878906,-12.29840087890625
23.208656311035156,-29.30257797241211,-12.53106689453125
22.95587158203125,-28.82201385498047,-12.277938842773438
22.53766632080078,-28.620410919189453,-11.4027099609375
22.076431274414062,-28.10613250732422,-10.762039184570312
21.359817504882812,-27.654869079589844,-10.47039794921875
21.03467559814453,-27.373870849609375,-10.12139892578125
20.499969482421875,-26.842082977294922,-9.477584838867188
19.99364471435547,-25.970802307128906,-9.1090087890625
19.67645263671875,-25.326740264892578,-8.678268432617188
19.156402587890625,-24.502445220947266,-8.23895263671875
18.23199462890625,-23.73977279663086,-7.474700927734375
17.27117156982422,-22.884384155273438,-6.8948211669921875
16.457969665527344,-21.91788101196289,-6.323516845703125
15.450294494628906,-20.928482055664062,-5.5337371826171875
14.445777893066406,-19.812362670898438,-5.032196044921875
13.527946472167969,-18.449291229248047,-4.24163818359375
11.908218383789062,-17.417739868164062,-3.2638397216796875
10.4462890625,-16.085603713989258,-2.51220703125
9.165542602539062,-14.651697158813477,-1.8363494873046875
7.5891265869140625,-12.7962646484375,-1.47222900390625
6.1267547607421875,-11.01718521118164,-0.701416015625
4.222686767578125,-9.375556945800781,-0.119293212890625
2.41851806640625,-7.389209747314453,0.604888916015625
0.6512298583984375,-5.344999313354492,1.1548004150390625
-1.45660400390625,-3.211008071899414,0.775787353515625
-3.6190185546875,-0.8806953430175781,1.0858612060546875
-5.6584930419921875,1.9748897552490234,1.091888427734375
-7.803558349609375,4.733217239379883,0.9288177490234375
-9.89801025390625,7.468635559082031,0.871490478515625
-12.22174072265625,10.655611038208008,0.3745269775390625
-14.86859130859375,13.97087574005127,-0.462158203125
-17.197250366210938,17.35939598083496,-1.8745269775390625
-19.768539428710938,20.692211151123047,-3.0844268798828125
-22.22882080078125,23.927629470825195,-4.9546356201171875
-24.606613159179688,26.888113021850586,-7.201629638671875
-27.04205322265625,29.824459075927734,-9.76934814453125
-29.504165649414062,32.67661666870117,-12.615951538085938
-32.27381896972656,35.33074951171875,-15.8001708984375
-34.8270263671875,37.738304138183594,-19.884536743164062
-38.063201904296875,40.22736740112305,-24.23944091796875
-41.534942626953125,42.7021598815918,-28.549102783203125
-45.46040344238281,45.37625503540039,-33.591064453125
-49.78227233886719,48.7002067565918,-39.36170959472656
-54.71644592285156,52.50491714477539,-44.41264343261719
-60.10499572753906,56.49549865722656,-50.274444580078125
-65.60317993164062,61.09784698486328,-56.36140441894531
-70.83351135253906,65.87184143066406,-61.89762878417969
-76.09251403808594,70.79104614257812,-68.53623962402344
-80.6202392578125,75.49391174316406,-74.60629272460938
-84.65829467773438,80.90292358398438,-80.74266052246094
-86.9007568359375,86.20108032226562,-86.58111572265625
-84.41104125976562,92.73016357421875,-93.69915771484375
-75.69075012207031,98.21287536621094,-106.15512084960938
-70.07600402832031,99.5609130859375,-111.7811279296875
-68.0330810546875,99.8514404296875,-113.77462768554688
-67.17622375488281,100.476318359375,-114.16180419921875
-66.7568359375,100.77247619628906,-114.26693725585938
-66.43194580078125,100.84945678710938,-114.40292358398438
-66.46334838867188,101.20895385742188,-114.11166381835938
-66.26173400878906,101.13064575195312,-114.05386352539062
-66.46345520019531,101.19621276855469,-114.17575073242188
-66.32586669921875,101.21833801269531,-114.26373291015625
-66.31120300292969,101.40235900878906,-114.410400390625
-66.36077880859375,101.62886047363281,-114.2763671875
-66.16706848144531,101.62548828125,-114.30841064453125
-66.05865478515625,101.60404968261719,-114.36276245117188
-66.1387939453125,101.52043151855469,-114.09469604492188
-66.13960266113281,101.54902648925781,-113.9462890625
-66.07687377929688,101.69741821289062,-113.77587890625
-65.86360168457031,101.74671936035156,-113.91748046875
-65.87429809570312,101.40834045410156,-114.11505126953125
-65.95025634765625,101.48553466796875,-114.06585693359375
