X,Y,Z
-28.816650390625,40.346351623535156,21.316802978515625
-29.048095703125,40.398101806640625,21.185943603515625
-28.97186279296875,40.65210723876953,21.176834106445312
-29.142349243164062,40.51769256591797,21.2333984375
-28.802352905273438,40.437477111816406,21.272720336914062
-28.78564453125,40.44947814941406,21.470245361328125
-28.793243408203125,40.41681671142578,21.412734985351562
-28.802291870117188,40.449424743652344,21.680282592773438
-28.7340087890625,40.591217041015625,21.39202880859375
-28.554351806640625,40.32054138183594,21.539093017578125
-28.661544799804688,40.580650329589844,21.344146728515625
-29.128067016601562,40.585914611816406,21.330520629882812
-28.858673095703125,40.77483367919922,21.258773803710938
-28.824752807617188,40.734954833984375,21.260086059570312
-28.817626953125,40.70579528808594,21.576370239257812
-28.656631469726562,40.49652099609375,21.189590454101562
-28.616195678710938,40.60411071777344,20.93695068359375
-28.650054931640625,40.510955810546875,21.284149169921875
-28.761428833007812,40.579368591308594,21.142868041992188
-28.635910034179688,40.59052276611328,21.462966918945312
-28.686187744140625,40.430938720703125,21.42071533203125
-28.726028442382812,40.565345764160156,21.387786865234375
-28.719940185546875,40.50282287597656,21.064300537109375
-28.529876708984375,40.48297882080078,21.338638305664062
-28.815780639648438,40.531494140625,21.294601440429688
-28.799041748046875,40.576141357421875,21.258071899414062
-28.65679931640625,40.577484130859375,21.749420166015625
-28.777908325195312,40.419532775878906,21.309356689453125
-28.747787475585938,40.404640197753906,21.476089477539062
-28.693954467773438,40.60625457763672,21.402908325195312
-28.75848388671875,40.51103210449219,21.277587890625
-28.816009521484375,40.60108947753906,21.184402465820312
-28.713623046875,40.607948303222656,21.276473999023438
-28.810440063476562,40.783416748046875,21.313980102539062
-28.771377563476562,40.78643798828125,21.77044677734375
-29.203460693359375,40.45818328857422,21.485214233398438
-29.010040283203125,40.67497253417969,21.689178466796875
-28.9178466796875,40.62464904785156,21.86981201171875
-28.84088134765625,40.78076171875,21.542633056640625
-28.82122802734375,40.65740203857422,21.447067260742188
-28.632827758789062,40.65214538574219,21.42803955078125
-28.478591918945312,40.70307159423828,21.4744873046875
-28.669708251953125,40.76422119140625,21.263519287109375
-28.80340576171875,40.820701599121094,21.519363403320312
-28.53448486328125,40.673431396484375,21.285690307617188
-28.481048583984375,40.667205810546875,21.715164184570312
-29.016387939453125,40.79316711425781,21.932723999023438
-28.594161987304688,40.469879150390625,21.925949096679688
-28.644607543945312,40.74560546875,21.622894287109375
-28.583450317382812,40.794898986816406,21.443206787109375
-28.458389282226562,40.67958068847656,21.599868774414062
-28.590179443359375,40.61445617675781,21.5870361328125
-28.721343994140625,40.78162384033203,21.344940185546875
-28.813949584960938,40.51097869873047,21.204925537109375
-28.931991577148438,40.57628631591797,21.334426879882812
-28.867660522460938,40.574317932128906,21.164016723632812
-28.649017333984375,40.44116973876953,21.469345092773438
-28.750747680664062,40.44843292236328,21.467376708984375
-28.9365234375,40.46246337890625,21.544265747070312
-28.916458129882812,40.528656005859375,21.554595947265625
-28.880661010742188,40.48284149169922,21.701675415039062
-28.919357299804688,40.21275329589844,21.723297119140625
-29.060714721679688,40.49186706542969,21.707778930664062
-28.884796142578125,40.38227844238281,21.65594482421875
-28.887969970703125,40.404327392578125,21.4969482421875
-28.951583862304688,40.36450958251953,21.211746215820312
-28.882125854492188,40.319374084472656,21.438186645507812
-28.6754150390625,40.26875305175781,21.1522216796875
-29.191680908203125,40.01629638671875,21.723495483398438
-29.140960693359375,40.22119903564453,21.505889892578125
-28.965103149414062,40.56902313232422,21.589874267578125
-28.865921020507812,40.524993896484375,21.541412353515625
-28.781036376953125,40.44574737548828,21.799026489257812
-28.903030395507812,40.614601135253906,21.396392822265625
-29.258712768554688,40.60437774658203,21.638702392578125
-28.908859252929688,40.441978454589844,21.948043823242188
-28.838531494140625,40.46929931640625,21.684326171875
-29.001434326171875,40.467498779296875,21.57513427734375
-28.865142822265625,40.46711730957031,21.499786376953125
-28.854537963867188,40.48045349121094,21.269760131835938
-29.063262939453125,40.44236755371094,21.314468383789062
-29.1455078125,40.56256103515625,21.478973388671875
-29.243804931640625,40.44902038574219,21.778884887695312
-28.94049072265625,40.660987854003906,21.427963256835938
-28.750518798828125,40.64250183105469,21.345901489257812
-29.122390747070312,40.59288024902344,21.108642578125
-29.207794189453125,40.648399353027344,21.34259033203125
-29.246047973632812,40.67356872558594,21.477157592773438
-29.03363037109375,40.564735412597656,21.583511352539062
-29.12994384765625,40.61914825439453,21.495452880859375
-28.9639892578125,40.52641296386719,21.629547119140625
-28.954345703125,40.452606201171875,21.443740844726562
-28.581756591796875,40.635414123535156,21.544097900390625
-28.827621459960938,40.339942932128906,21.431472778320312
-28.75994873046875,40.467498779296875,21.459609985351562
-28.810394287109375,40.50318145751953,21.304229736328125
-28.902542114257812,40.50775146484375,20.880767822265625
-29.136154174804688,40.371856689453125,21.242156982421875
-28.933944702148438,40.53449249267578,21.238265991210938
-28.896575927734375,40.415565490722656,21.269546508789062
-29.090713500976562,40.358055114746094,21.030349731445312
-28.926773071289062,40.39599609375,21.0792236328125
-28.81317138671875,40.646934509277344,21.2010498046875
-28.931411743164062,40.47218322753906,21.220687866210938
-28.919387817382812,40.63218688964844,21.3516845703125
-28.90313720703125,40.373512268066406,21.583724975585938
-28.875747680664062,40.640281677246094,21.49932861328125
-28.866058349609375,40.53065490722656,21.516189575195312
-28.63446044921875,40.50120544433594,21.712860107421875
-28.559463500976562,40.536102294921875,21.5201416015625
-28.651641845703125,40.46710205078125,21.347793579101562
-29.062789916992188,40.634490966796875,21.57464599609375
-28.781265258789062,40.493186950683594,21.04254150390625
-28.816253662109375,40.529869079589844,20.9925537109375
-28.807357788085938,40.44615936279297,21.302383422851562
-28.7994384765625,40.520111083984375,21.163070678710938
-28.820999145507812,40.527366638183594,21.254226684570312
-28.802734375,40.37731170654297,21.361129760742188
-29.112045288085938,40.52275848388672,21.472152709960938
-29.028457641601562,40.55381774902344,20.965774536132812
-29.010910034179688,40.527671813964844,21.279083251953125
-28.937484741210938,40.272911071777344,21.470840454101562
-28.789459228515625,40.37299346923828,21.166290283203125
-28.947113037109375,40.367767333984375,21.424362182617188
-28.916519165039062,40.41150665283203,21.31463623046875
-29.025497436523438,40.50188446044922,21.109649658203125
-29.102752685546875,40.46943664550781,21.232803344726562
-29.044403076171875,40.617652893066406,21.087127685546875
-29.16876220703125,40.56945037841797,21.08990478515625
-28.946609497070312,40.313079833984375,21.243011474609375
-29.010604858398438,40.38246154785156,21.376129150390625
-28.763931274414062,40.26820373535156,21.385009765625
-28.5806884765625,40.22393798828125,21.224838256835938
-28.99896240234375,40.375144958496094,21.157546997070312
-28.76611328125,40.37335968017578,21.468063354492188
-28.966156005859375,40.39209747314453,21.186981201171875
-28.918533325195312,40.37583923339844,20.939041137695312
-28.878555297851562,40.12994384765625,20.923355102539062
-28.796783447265625,40.46600341796875,21.08404541015625
-29.015243530273438,40.21697998046875,21.015182495117188
-28.861099243164062,40.149932861328125,21.0985107421875
-28.760208129882812,40.24818420410156,21.397308349609375
-28.820785522460938,40.36555480957031,21.175750732421875
-28.91815185546875,40.384918212890625,21.301467895507812
-29.007827758789062,40.379791259765625,21.324615478515625
-28.90130615234375,40.587913513183594,21.366348266601562
-28.901596069335938,40.686378479003906,21.040145874023438
-28.75213623046875,40.45587158203125,21.401565551757812
-28.8837890625,40.52092742919922,20.969192504882812
-28.892852783203125,40.40277099609375,20.592315673828125
-29.004180908203125,40.428077697753906,20.887405395507812
-28.864700317382812,40.71697235107422,20.995956420898438
-28.783432006835938,40.90483093261719,21.079360961914062
-28.723663330078125,40.57566833496094,21.047592163085938
-28.687332153320312,40.53553771972656,21.455047607421875
-28.827529907226562,40.62493896484375,21.397354125976562
-28.795822143554688,40.542198181152344,21.473739624023438
-28.88226318359375,40.722503662109375,21.149017333984375
-28.816207885742188,40.69358825683594,21.4246826171875
-28.733383178710938,40.54322052001953,21.30718994140625
-29.0223388671875,40.62254333496094,21.190185546875
-29.134201049804688,40.65613555908203,21.15484619140625
-28.962066650390625,40.52167510986328,21.0098876953125
-28.768630981445312,40.38252258300781,21.435195922851562
-28.821807861328125,40.42668914794922,21.24072265625
-28.736175537109375,40.30561065673828,21.576217651367188
-28.79168701171875,40.334556579589844,21.178512573242188
-28.832977294921875,40.42120361328125,21.245147705078125
-28.7261962890625,40.442710876464844,21.103164672851562
-28.914932250976562,40.26676940917969,21.391860961914062
-29.089309692382812,40.329864501953125,21.266250610351562
-29.175521850585938,40.596397399902344,21.086807250976562
-28.88482666015625,40.491355895996094,21.092864990234375
-29.145294189453125,40.348602294921875,21.33013916015625
-28.923385620117188,40.25358581542969,21.276809692382812
-28.680206298828125,40.098548889160156,21.318588256835938
-28.805221557617188,39.93213653564453,21.187759399414062
-28.671310424804688,39.959205627441406,21.330215454101562
-28.808502197265625,40.19761657714844,20.92694091796875
-28.7061767578125,40.368431091308594,20.90118408203125
-28.694732666015625,40.30339050292969,20.958999633789062
-28.880691528320312,40.50218200683594,21.11260986328125
-28.738265991210938,40.38761901855469,20.845870971679688
-28.804718017578125,40.270294189453125,21.053237915039062
-28.76177978515625,40.361778259277344,20.876724243164062
-28.728424072265625,40.394561767578125,20.7510986328125
-28.827178955078125,40.385414123535156,21.250885009765625
-28.914108276367188,40.24580383300781,21.431320190429688
-28.75042724609375,40.55834197998047,21.458953857421875
-28.7095947265625,40.32611846923828,21.191757202148438
-28.90374755859375,40.5523681640625,21.401992797851562
-28.847442626953125,40.485145568847656,21.294784545898438
-28.75738525390625,40.41107177734375,21.384521484375
-28.791213989257812,40.27146911621094,21.518325805664062
-28.818817138671875,40.40802001953125,21.507720947265625
-29.007369995117188,40.29345703125,21.435333251953125
-28.8868408203125,40.32652282714844,21.634185791015625
-28.918899536132812,40.39875030517578,21.73345947265625
-28.6572265625,40.3189697265625,21.586395263671875
-28.733383178710938,40.32994842529297,21.680892944335938
-28.80853271484375,40.200927734375,21.262847900390625
-28.6168212890625,40.39293670654297,21.432891845703125
-28.46441650390625,40.31224060058594,21.263916015625
-28.560821533203125,40.382049560546875,21.356307983398438
-28.704391479492188,40.575111389160156,21.40338134765625
-28.744293212890625,40.53863525390625,21.332794189453125
-28.781539916992188,40.433982849121094,21.467727661132812
-28.79644775390625,40.58628845214844,21.144363403320312
-28.84356689453125,40.31737518310547,21.36614990234375
-28.856552124023438,40.50376892089844,21.126129150390625
-28.891403198242188,40.39171600341797,21.165481567382812
-28.613525390625,40.278236389160156,21.136993408203125
-28.63983154296875,40.59581756591797,21.147430419921875
-28.668624877929688,40.467735290527344,21.174407958984375
-28.78216552734375,40.452980041503906,21.008544921875
-28.813446044921875,40.45166778564453,20.7550048828125
-28.764236450195312,40.65766906738281,21.34918212890625
-28.496170043945312,40.515846252441406,21.466598510742188
-28.6641845703125,40.526100158691406,21.46600341796875
-28.249114990234375,40.472442626953125,21.052322387695312
-28.754074096679688,40.66484069824219,21.031326293945312
-28.786605834960938,40.592994689941406,21.090499877929688
-28.407516479492188,40.411895751953125,21.185897827148438
-28.693145751953125,40.46021270751953,20.947784423828125
-28.595504760742188,40.46747589111328,21.431137084960938
-28.655517578125,40.56035614013672,21.413055419921875
-28.562835693359375,40.489463806152344,21.370407104492188
-28.538192749023438,40.750709533691406,21.415847778320312
-28.610244750976562,40.87677001953125,21.20062255859375
-28.618209838867188,40.61579132080078,21.435562133789062
-28.683700561523438,40.66239929199219,21.423248291015625
-28.516555786132812,40.70355987548828,21.343551635742188
-28.734619140625,40.586761474609375,21.174453735351562
-28.719223022460938,40.433929443359375,21.29888916015625
-28.59039306640625,40.36354064941406,21.190231323242188
-28.797378540039062,40.63343811035156,21.189178466796875
-28.702590942382812,40.415077209472656,21.208251953125
-28.705368041992188,40.532188415527344,20.989761352539062
-28.768173217773438,40.66658020019531,21.175949096679688
-28.90380859375,40.369781494140625,21.45574951171875
-28.829498291015625,40.302581787109375,21.111526489257812
-28.971542358398438,40.23069763183594,21.099151611328125
-28.967575073242188,40.30659484863281,21.311752319335938
-28.767959594726562,40.34754180908203,21.103927612304688
-28.85650634765625,40.391014099121094,21.543319702148438
-28.618148803710938,40.47444152832031,21.34136962890625
-28.706146240234375,40.653343200683594,21.539871215820312
-28.86395263671875,40.446258544921875,21.524658203125
-28.779373168945312,40.197486877441406,21.17279052734375
