X,Y,Z
-0.08347148448228836,-0.06727911531925201,-0.004133820533752441
-0.12561361491680145,-0.14872224628925323,-0.001324772834777832
-0.17012466490268707,-0.21479609608650208,-0.0036274194717407227
-0.18907837569713593,-0.24769951403141022,-0.003107309341430664
-0.17581920325756073,-0.2629703879356384,-0.0020073652267456055
-0.15304234623908997,-0.2736583948135376,-0.0015938282012939453
-0.12123553454875946,-0.27527379989624023,-0.004201769828796387
-0.08345005661249161,-0.2602292001247406,-0.000721275806427002
-0.05110602825880051,-0.2498098462820053,0.00963979959487915
-0.02254357375204563,-0.19531504809856415,-0.0221136212348938
-0.043613363057374954,-0.2040715366601944,-0.003452479839324951
-0.08267557621002197,-0.22505086660385132,0.014398932456970215
-0.06737000495195389,-0.19748882949352264,-0.0039893388748168945
-0.04536053538322449,-0.18347996473312378,-0.008706092834472656
-0.045324645936489105,-0.17166955769062042,-0.0005906820297241211
-0.028682269155979156,-0.1472020000219345,0.0035872459411621094
-0.01544228382408619,-0.10012517124414444,0.0005317330360412598
-0.0015810555778443813,-0.044950734823942184,0.00707244873046875
0.017455682158470154,-0.020908579230308533,0.018188953399658203
-0.021050428971648216,-0.011167936958372593,0.023325026035308838
0.05309630557894707,0.013536173850297928,0.02006971836090088
0.13179056346416473,0.021577775478363037,0.06595325469970703
0.15284666419029236,0.02499230019748211,0.12010705471038818
0.05235368013381958,-0.027167927473783493,0.31313419342041016
-0.1891699582338333,-0.18051566183567047,0.439333438873291
-0.22079706192016602,-0.2971999943256378,0.48663175106048584
-0.12320229411125183,-0.36850446462631226,0.5614148378372192
-0.07888156175613403,-0.3178907036781311,0.5443277359008789
-0.04654718190431595,-0.1574268341064453,0.5011454224586487
0.011884935200214386,-0.0052948445081710815,0.4480268359184265
0.07194442301988602,0.03491882234811783,0.42280060052871704
0.08944609016180038,0.008278928697109222,0.41822707653045654
0.07493281364440918,-0.030528560280799866,0.44965267181396484
0.05871891975402832,-0.050211429595947266,0.4968637228012085
0.05246610939502716,-0.061583176255226135,0.4823458194732666
0.0235183984041214,-0.09375244379043579,0.43392521142959595
0.02661941945552826,-0.10053098201751709,0.42556965351104736
0.03486919403076172,-0.08392930030822754,0.44097137451171875
0.05961580574512482,-0.03458240628242493,0.45041751861572266
0.09635645151138306,0.03362858295440674,0.4136766195297241
0.1096600741147995,0.11044856905937195,0.3319040536880493
0.16147474944591522,0.1886734664440155,0.23664164543151855
0.12128943204879761,0.18399882316589355,0.172002911567688
0.042583271861076355,0.1443718671798706,0.16793584823608398
-0.013441219925880432,0.08428126573562622,0.19092142581939697
-0.11958490312099457,0.013132452964782715,0.1851772665977478
-0.22229881584644318,-0.02183818817138672,0.1511070728302002
-0.2703399658203125,-0.006510436534881592,0.11205202341079712
-0.2331518530845642,0.02829676866531372,0.08601874113082886
-0.1619998663663864,0.0712248682975769,0.07108944654464722
-0.10171042382717133,0.1715359091758728,0.03435039520263672
-0.12330910563468933,0.28106969594955444,-0.01937037706375122
-0.18063396215438843,0.3190598487854004,-0.06567054986953735
-0.16928404569625854,0.3156508207321167,-0.09278088808059692
-0.12646937370300293,0.2889412045478821,-0.08687081933021545
-0.10540536046028137,0.2670667767524719,-0.08846470713615417
-0.09153777360916138,0.30537015199661255,-0.21602478623390198
-0.04933840036392212,0.31174731254577637,-0.13525700569152832
-0.025997787714004517,0.31500911712646484,-0.038491666316986084
-0.02317860722541809,0.32421988248825073,-0.08020690083503723
-0.031742364168167114,0.3224838376045227,-0.08823695778846741
-0.08012774586677551,0.31740516424179077,-0.061968982219696045
-0.11201107501983643,0.3304375410079956,-0.06048595905303955
-0.11986389756202698,0.3490309715270996,-0.08139288425445557
-0.14002591371536255,0.33153635263442993,-0.09286466240882874
-0.1332779824733734,0.29688239097595215,-0.09348276257514954
-0.10730983316898346,0.2660596966743469,-0.08981955051422119
-0.08915291726589203,0.23899072408676147,-0.10288931429386139
-0.061300113797187805,0.23204869031906128,-0.10299018025398254
-0.037556201219558716,0.23169070482254028,-0.0841243714094162
-0.04054249823093414,0.2239329218864441,-0.06944122910499573
-0.024295449256896973,0.21489638090133667,-0.057485610246658325
0.005764797329902649,0.20249509811401367,-0.038498759269714355
0.010781049728393555,0.18521350622177124,-0.027118101716041565
-0.0006362199783325195,0.16781646013259888,-0.039474040269851685
-0.0511060506105423,0.15718871355056763,-0.0863809585571289
-0.0873677134513855,0.15018099546432495,-0.14049310982227325
-0.09847812354564667,0.14361006021499634,-0.16756021976470947
-0.1129884421825409,0.13845789432525635,-0.1864658147096634
-0.11553221940994263,0.13252198696136475,-0.2070140838623047
-0.11560067534446716,0.11845815181732178,-0.19464123249053955
-0.0796649158000946,0.09435033798217773,-0.16023778915405273
-0.001697152853012085,0.0647546648979187,-0.1017443835735321
0.07097017765045166,0.055201590061187744,-0.06154811382293701
0.09088432788848877,0.05055481195449829,-0.03998005390167236
0.08187419176101685,0.03712928295135498,-0.005488067865371704
0.06954318284988403,0.034630000591278076,2.0012259483337402e-05
0.06611859798431396,0.04568105936050415,0.009329766035079956
0.061291515827178955,0.04736131429672241,0.034927695989608765
0.04113548994064331,0.03709954023361206,0.035920947790145874
0.025483250617980957,0.038836538791656494,0.007342323660850525
0.014156967401504517,0.04482012987136841,-0.043225064873695374
0.002549290657043457,0.04641681909561157,-0.06721094250679016
-0.014815568923950195,0.057658493518829346,-0.04012276232242584
-0.03828713297843933,0.07026845216751099,-0.00419124960899353
-0.031777769327163696,0.06561917066574097,0.013999372720718384
0.01795467734336853,0.03592127561569214,0.035618335008621216
0.05357065796852112,0.02061140537261963,0.05030354857444763
0.0026273727416992188,0.06277704238891602,0.1262073516845703
0.09244617819786072,0.04848527908325195,0.3330073356628418
0.11673372983932495,0.0174410343170166,0.6100939512252808
-0.06575152277946472,-0.0016034841537475586,0.321050763130188
-0.06597959995269775,0.08472234010696411,-0.7455404996871948
0.1707649827003479,0.09039133787155151,-0.972702145576477
0.3012586534023285,-0.04060643911361694,-0.7984015941619873
0.263916939496994,-0.0406607985496521,-0.5577280521392822
0.11941453814506531,0.02501469850540161,-0.3671836853027344
-0.009465456008911133,0.07891154289245605,-0.22603119909763336
-0.07567447423934937,0.09283769130706787,-0.09339678287506104
-0.04375526309013367,0.10232090950012207,0.01561485230922699
-0.030497431755065918,0.12391966581344604,0.07743413746356964
-0.10963508486747742,0.14438635110855103,0.09238824248313904
-0.18646228313446045,0.180808424949646,0.043373554944992065
-0.15476778149604797,0.18134653568267822,0.03369602560997009
-0.11740025877952576,0.16822820901870728,0.06419077515602112
-0.06046319007873535,0.16709882020950317,0.10058245062828064
0.006364613771438599,0.1458454132080078,0.1345645785331726
0.013646095991134644,0.15759462118148804,0.16516005992889404
0.021123379468917847,0.16999578475952148,0.21912381052970886
0.024989694356918335,0.17369842529296875,0.20524516701698303
0.04052942991256714,0.1790040135383606,0.07790201902389526
0.022924333810806274,0.1705833077430725,-0.11050036549568176
-0.036821335554122925,0.17378705739974976,-0.24369236826896667
-0.08980023860931396,0.19553369283676147,-0.2715006172657013
-0.13348273932933807,0.24597996473312378,-0.23762768507003784
-0.15649083256721497,0.28178203105926514,-0.17028558254241943
-0.1772066354751587,0.2993318438529968,-0.10837727785110474
-0.1774819940328598,0.2875051498413086,-0.09706932306289673
-0.13379409909248352,0.2647738456726074,-0.11624068021774292
-0.0607253760099411,0.26193398237228394,-0.15785568952560425
-0.052928611636161804,0.25416237115859985,-0.20175105333328247
-0.06170918047428131,0.24078905582427979,-0.20307987928390503
-0.06453181803226471,0.2204321026802063,-0.19705671072006226
-0.052156031131744385,0.1983950138092041,-0.19100672006607056
-0.02915532886981964,0.17352086305618286,-0.162300705909729
-0.0032802969217300415,0.1630004644393921,-0.10905009508132935
-0.011602431535720825,0.15185695886611938,-0.0668376088142395
-0.040347203612327576,0.14179635047912598,-0.0455438494682312
-0.0515466034412384,0.13037675619125366,-0.04791080951690674
-0.024197593331336975,0.09388571977615356,-0.060951948165893555
0.013628914952278137,0.0544966459274292,-0.03478872776031494
0.005819603800773621,0.02606654167175293,0.0022101998329162598
-0.019574999809265137,0.022054195404052734,0.01584869623184204
-0.013339892029762268,0.029513001441955566,0.05450606346130371
0.031116366386413574,0.01985687017440796,0.12064021825790405
0.05673481523990631,0.013062238693237305,0.1894603967666626
0.07559260725975037,-0.031454384326934814,0.24731367826461792
0.05176769196987152,-0.09675523638725281,0.2644810080528259
-0.033656924962997437,-0.05065968632698059,0.13473796844482422
-0.08537600934505463,-0.026675492525100708,-0.004619002342224121
-0.16028252243995667,-0.11011689901351929,0.08137726783752441
-0.10986653715372086,-0.051650404930114746,0.09174156188964844
-0.057948388159275055,-0.0004158616065979004,0.12377393245697021
-0.08858367055654526,-0.059136271476745605,0.20678532123565674
-0.07469096034765244,-0.05910322070121765,0.24833858013153076
-0.04421929270029068,-0.0488455593585968,0.25462806224823
-0.041875697672367096,-0.07314938306808472,0.24511218070983887
-0.04272640496492386,-0.09752395749092102,0.23564362525939941
-0.007967717945575714,-0.09804004430770874,0.24528217315673828
0.017334334552288055,-0.07774828374385834,0.23753321170806885
-0.006256759166717529,-0.09329578280448914,0.21200376749038696
-0.027530916035175323,-0.10122554004192352,0.1887814998626709
-0.029680587351322174,-0.09572969377040863,0.19117021560668945
-0.026277758181095123,-0.08702154457569122,0.1990962028503418
-0.04316055774688721,-0.08475802838802338,0.17046552896499634
-0.05148813873529434,-0.09751349687576294,0.14451032876968384
-0.02997312694787979,-0.09233678877353668,0.15390944480895996
-0.01684197038412094,-0.06536032259464264,0.17180413007736206
-0.04661384969949722,-0.035924166440963745,0.16076266765594482
-0.0868278443813324,-0.035965994000434875,0.1414109468460083
-0.07872187346220016,-0.03429977595806122,0.12031710147857666
-0.052117399871349335,-0.028149917721748352,0.09309601783752441
-0.029221512377262115,-0.04050767421722412,0.06416976451873779
0.001232050359249115,-0.051483139395713806,0.026346445083618164
0.026680566370487213,-0.04748723655939102,-0.0016510486602783203
0.04010487347841263,-0.045987024903297424,-0.022740960121154785
0.03757438808679581,-0.043067947030067444,-0.005579233169555664
0.02823488414287567,-0.03206571936607361,0.041864871978759766
0.028822265565395355,-0.02403751015663147,0.08130550384521484
0.0394735261797905,-0.02430461347103119,0.1083683967590332
0.04973746836185455,-0.028065823018550873,0.1377009153366089
0.05181711167097092,-0.03125188499689102,0.15158164501190186
0.0466940701007843,-0.03755209222435951,0.14055144786834717
0.030779056251049042,-0.035743363201618195,0.10064750909805298
0.01964034140110016,-0.047943077981472015,0.062363505363464355
0.020552702248096466,-0.05187248811125755,0.040494441986083984
0.029256239533424377,-0.05193406715989113,0.030809521675109863
0.03007962554693222,-0.048066265881061554,0.03680682182312012
0.008172750473022461,-0.0394744873046875,0.04566001892089844
-0.012737579643726349,-0.025754863396286964,0.04947102069854736
-0.0272466242313385,-0.020194843411445618,0.06451642513275146
-0.020445361733436584,-0.018795229494571686,0.07852637767791748
-0.0006619393825531006,-0.004547564312815666,0.07298159599304199
-0.0009395256638526917,-0.002024460583925247,0.05500447750091553
-0.018296442925930023,-0.011850045993924141,0.04676055908203125
-0.025995559990406036,-0.013017119839787483,0.04216575622558594
-0.040737710893154144,0.013733495026826859,0.02038729190826416
-0.07383082807064056,0.022409720346331596,-0.022522449493408203
-0.05543762445449829,0.024936581030488014,0.04305565357208252
0.03588889539241791,0.07268205285072327,0.35419762134552
-0.06902636587619781,0.042124420404434204,0.01780790090560913
-0.10901950299739838,-0.008252175524830818,-0.09231013059616089
0.016228992491960526,0.0264583770185709,-0.02993035316467285
0.0785050094127655,0.009498948231339455,-0.0009188652038574219
0.08947718143463135,-0.007247449830174446,-0.033723652362823486
0.08203767240047455,-0.002707120031118393,-0.0345422625541687
0.0774315595626831,-0.0036737769842147827,-0.0179213285446167
0.03885474428534508,0.010104583576321602,-0.03145802021026611
-0.009473457932472229,0.03062509372830391,0.18079352378845215
-0.07665635645389557,0.024632003158330917,0.16966748237609863
-0.058931756764650345,0.024422457441687584,-0.06024843454360962
-0.0010854341089725494,0.007084390614181757,-0.09127271175384521
0.026096206158399582,0.0038978862576186657,-0.042790889739990234
0.06299746036529541,0.0010848026722669601,-0.048216044902801514
0.8640035390853882,-0.1817997545003891,-0.22726547718048096
0.8536549210548401,-0.3868812620639801,-0.07675230503082275
-0.032254502177238464,-0.058596305549144745,0.13573890924453735
-0.139766126871109,0.04180694743990898,-0.10520434379577637
-0.05951597914099693,0.013497021980583668,0.09363174438476562
-0.14964689314365387,0.2001534253358841,0.23066431283950806
-0.1923038512468338,0.28803306818008423,-0.007584989070892334
-0.14515002071857452,0.1376778483390808,0.0012039542198181152
-0.14749830961227417,0.06934117525815964,0.005094468593597412
-0.06285029649734497,-0.3313802480697632,0.004330456256866455
-0.22169479727745056,-0.6364096999168396,-0.008121609687805176
-0.15762139856815338,-0.5188578963279724,0.0016433000564575195
-0.05199131742119789,-0.5646283030509949,-0.012044250965118408
-0.19706201553344727,-0.45371413230895996,0.0025275349617004395
-0.22911587357521057,-0.2427767664194107,-0.008703231811523438
-0.09610330313444138,-0.1807037889957428,0.004632413387298584
0.00880567729473114,-0.19867077469825745,-0.006873130798339844
0.11655272543430328,-0.16766804456710815,-0.0012278556823730469
0.18172191083431244,-0.08315932750701904,-0.003868579864501953
0.156145840883255,0.002559076063334942,0.003027677536010742
0.1457127034664154,0.02584969997406006,-0.0056705474853515625
0.1298118233680725,0.03767980635166168,-0.0011240243911743164
0.05129257217049599,0.04321909695863724,-0.002360403537750244
-0.03580499440431595,0.054415106773376465,-0.0025436878204345703
