X,Y,Z
-121.88468933105469,-9.334060668945312,-219.06907653808594
-121.93368530273438,-8.970840454101562,-219.2583465576172
-122.3924560546875,-9.015945434570312,-218.740234375
-121.88508605957031,-9.014434814453125,-218.66885375976562
-121.72509765625,-8.863677978515625,-219.15719604492188
-121.47378540039062,-9.258834838867188,-218.86256408691406
-121.8292236328125,-9.448699951171875,-219.1019287109375
-121.09889221191406,-9.304946899414062,-219.13539123535156
-121.38957214355469,-8.9854736328125,-219.23287963867188
-121.60511779785156,-8.906723022460938,-219.1207733154297
-121.77398681640625,-8.98150634765625,-218.74156188964844
-122.08757019042969,-8.7720947265625,-219.09201049804688
-121.88076782226562,-9.000473022460938,-218.99493408203125
-122.20046997070312,-9.046188354492188,-219.31935119628906
-122.39036560058594,-9.101211547851562,-218.7540283203125
-122.93000793457031,-8.855484008789062,-219.5238037109375
-122.46575927734375,-8.938522338867188,-220.043701171875
-121.85740661621094,-9.051925659179688,-219.53305053710938
-122.239990234375,-9.35650634765625,-219.74220275878906
-121.75813293457031,-8.956436157226562,-219.86798095703125
-121.90017700195312,-8.9539794921875,-219.30120849609375
-121.33206176757812,-9.156631469726562,-219.65957641601562
-120.89784240722656,-8.925033569335938,-219.67532348632812
-120.69662475585938,-8.688796997070312,-220.00901794433594
-120.51025390625,-9.00421142578125,-219.92677307128906
-120.57820129394531,-8.679977416992188,-219.9436798095703
-120.57289123535156,-8.63885498046875,-220.2501983642578
-120.32601928710938,-8.502059936523438,-219.91159057617188
-120.52029418945312,-8.748703002929688,-219.80950927734375
-120.36048889160156,-8.77191162109375,-220.00491333007812
-119.9571533203125,-8.723403930664062,-219.9363555908203
-120.439697265625,-8.370376586914062,-220.24093627929688
-120.13093566894531,-8.35650634765625,-220.4468994140625
-120.40281677246094,-8.333114624023438,-219.8848114013672
-120.11784362792969,-8.478775024414062,-220.26596069335938
-119.90943908691406,-8.456619262695312,-220.50283813476562
-119.73765563964844,-8.160415649414062,-219.87088012695312
-119.8228759765625,-8.346954345703125,-220.30848693847656
-120.05314636230469,-8.194473266601562,-220.39389038085938
-119.92390441894531,-8.297760009765625,-219.67555236816406
-119.91053771972656,-7.968841552734375,-220.06719970703125
-119.72833251953125,-7.79449462890625,-219.8822479248047
-119.91981506347656,-7.840240478515625,-220.33010864257812
-119.96469116210938,-7.7606353759765625,-220.2606201171875
-120.14276123046875,-7.82708740234375,-220.304931640625
-120.20365905761719,-7.897430419921875,-219.81629943847656
-119.66693115234375,-7.8699798583984375,-220.365966796875
-119.56338500976562,-8.198776245117188,-220.43275451660156
-119.55857849121094,-7.5893402099609375,-219.83563232421875
-119.71786499023438,-8.076614379882812,-220.92477416992188
-119.73994445800781,-7.7959442138671875,-220.4705810546875
-119.53298950195312,-8.211502075195312,-220.3164825439453
-119.21199035644531,-7.8857574462890625,-220.05899047851562
-119.13253784179688,-7.6728668212890625,-220.36441040039062
-118.81893920898438,-8.130538940429688,-220.3887481689453
-118.54145812988281,-7.6668853759765625,-220.5054931640625
-118.67788696289062,-7.64501953125,-220.29568481445312
-118.54447937011719,-7.5381317138671875,-219.9344482421875
-118.75965881347656,-7.5862884521484375,-220.47755432128906
-118.67237854003906,-7.671630859375,-220.50823974609375
-118.63320922851562,-7.513153076171875,-220.18382263183594
-118.717041015625,-7.442596435546875,-220.6401824951172
-118.71429443359375,-7.35052490234375,-220.42425537109375
-118.86688232421875,-7.8155670166015625,-220.24887084960938
-118.68963623046875,-7.3227386474609375,-220.29296875
-118.86985778808594,-7.6535491943359375,-220.0018768310547
-118.77230834960938,-7.555816650390625,-219.71881103515625
-119.03781127929688,-7.8119964599609375,-219.8810577392578
-118.91424560546875,-7.486572265625,-220.28091430664062
-119.10093688964844,-7.6320648193359375,-220.1932373046875
-118.60813903808594,-7.5597991943359375,-220.37667846679688
-118.76596069335938,-7.3191986083984375,-219.98587036132812
-118.76907348632812,-7.436676025390625,-220.7882843017578
-118.99319458007812,-7.757171630859375,-220.1123046875
-118.87606811523438,-7.4645538330078125,-220.32839965820312
-119.24577331542969,-7.954437255859375,-220.00437927246094
-118.79925537109375,-7.276214599609375,-220.1590118408203
-118.75198364257812,-7.5509796142578125,-220.13046264648438
-118.7745361328125,-7.58331298828125,-220.48138427734375
-118.6361083984375,-7.681243896484375,-220.21388244628906
-118.74354553222656,-7.569091796875,-220.0624237060547
-118.599609375,-7.615509033203125,-220.59375
-119.05661010742188,-7.50347900390625,-220.6912841796875
-118.74868774414062,-7.676910400390625,-220.613037109375
-119.06904602050781,-7.4152374267578125,-220.66510009765625
-118.35249328613281,-7.0391845703125,-220.32383728027344
-118.92781066894531,-7.5642547607421875,-220.54373168945312
-119.013671875,-7.6203765869140625,-220.30308532714844
-119.12419128417969,-7.405731201171875,-220.35342407226562
-118.76588439941406,-7.226959228515625,-220.72386169433594
-119.0560302734375,-7.5458831787109375,-220.51963806152344
-118.87275695800781,-7.1065521240234375,-220.2908935546875
-119.08245849609375,-7.4225616455078125,-220.20274353027344
-118.88844299316406,-7.731170654296875,-220.20281982421875
-119.2442626953125,-7.6598358154296875,-220.0157928466797
-119.23820495605469,-7.329803466796875,-220.19630432128906
-119.20440673828125,-7.548614501953125,-219.97933959960938
-119.12185668945312,-7.433746337890625,-220.36810302734375
-119.30848693847656,-7.5141143798828125,-220.26893615722656
-119.10087585449219,-7.4195404052734375,-220.30130004882812
-119.07357788085938,-7.562164306640625,-220.30874633789062
-118.78878784179688,-7.520263671875,-220.19789123535156
-119.12832641601562,-7.89984130859375,-220.35423278808594
-118.81883239746094,-7.818511962890625,-220.2374267578125
-119.03970336914062,-7.8113555908203125,-220.271484375
-118.72409057617188,-7.3365478515625,-220.40130615234375
-118.97731018066406,-7.601531982421875,-219.7534637451172
-119.37763977050781,-7.4676361083984375,-219.81422424316406
-119.06866455078125,-7.4580078125,-220.11195373535156
-119.07110595703125,-7.40087890625,-220.31211853027344
-119.18829345703125,-7.623809814453125,-220.17921447753906
-118.82005310058594,-7.6058349609375,-220.25845336914062
-118.87052917480469,-7.3229217529296875,-220.3336181640625
-118.86917114257812,-7.8012847900390625,-220.0444793701172
-118.97254943847656,-7.27716064453125,-219.76425170898438
-119.32209777832031,-7.0499114990234375,-219.7592315673828
-118.97030639648438,-7.5416259765625,-220.25146484375
-118.77149963378906,-7.018280029296875,-220.27122497558594
-118.61830139160156,-7.452850341796875,-220.34002685546875
-118.92147827148438,-7.199981689453125,-220.27548217773438
-118.79393005371094,-7.233154296875,-220.0491180419922
-119.1187744140625,-7.309295654296875,-220.07977294921875
-119.0133056640625,-7.532958984375,-219.6743621826172
-119.071533203125,-7.464569091796875,-220.29945373535156
-118.79518127441406,-7.07708740234375,-219.85006713867188
-118.78788757324219,-7.28118896484375,-219.92884826660156
-119.14149475097656,-7.4460296630859375,-218.96173095703125
-119.1905517578125,-7.344573974609375,-220.02212524414062
-118.87959289550781,-7.3026275634765625,-220.06105041503906
-119.04794311523438,-7.391815185546875,-220.57449340820312
-119.19622802734375,-7.4472808837890625,-220.03799438476562
-118.98197937011719,-7.4096221923828125,-219.96217346191406
-119.10435485839844,-7.3524169921875,-220.4266815185547
-119.21295166015625,-7.3503875732421875,-219.7141876220703
-118.80938720703125,-7.5204620361328125,-219.91468811035156
-119.00715637207031,-7.2954254150390625,-220.79470825195312
-119.06892395019531,-7.5460357666015625,-220.1295166015625
-119.40188598632812,-7.3622894287109375,-220.56825256347656
-119.27833557128906,-7.3568878173828125,-219.79368591308594
-119.36026000976562,-7.499969482421875,-219.96234130859375
-119.23486328125,-7.314666748046875,-219.96617126464844
-119.08251953125,-7.5067138671875,-220.39495849609375
-119.25736999511719,-7.3674774169921875,-219.93438720703125
-119.32904052734375,-7.4078369140625,-219.91587829589844
-118.80601501464844,-7.1400909423828125,-220.42080688476562
-119.09916687011719,-7.4665069580078125,-219.73117065429688
-119.18276977539062,-7.4129180908203125,-219.83724975585938
-119.07846069335938,-7.3206939697265625,-220.25418090820312
-118.94682312011719,-7.443450927734375,-220.44186401367188
-119.50723266601562,-7.3768768310546875,-219.51705932617188
-119.00352478027344,-7.34661865234375,-220.18231201171875
-119.1627197265625,-7.5252685546875,-220.3904571533203
-119.18214416503906,-7.5547027587890625,-220.46910095214844
-119.20411682128906,-7.4297332763671875,-219.82785034179688
-119.11216735839844,-7.6523895263671875,-219.83160400390625
-118.76513671875,-7.77587890625,-220.36036682128906
-118.63528442382812,-7.7950286865234375,-219.91748046875
-118.7545166015625,-7.3654022216796875,-220.2058868408203
-119.15994262695312,-7.172882080078125,-219.7574920654297
-118.92172241210938,-7.5158843994140625,-219.87135314941406
-119.12664794921875,-6.88006591796875,-220.0983428955078
-118.96804809570312,-7.2850341796875,-219.9995574951172
-118.95805358886719,-7.456939697265625,-219.8765106201172
-118.75973510742188,-7.3569183349609375,-220.1295928955078
-118.79202270507812,-7.7001495361328125,-219.70152282714844
-118.71492004394531,-7.0602264404296875,-220.3036346435547
-118.71095275878906,-7.46942138671875,-219.94912719726562
-118.91148376464844,-7.3367156982421875,-219.49546813964844
-119.04983520507812,-7.4162139892578125,-219.42103576660156
-118.81367492675781,-7.3013916015625,-220.3111114501953
-119.16969299316406,-7.398284912109375,-219.71820068359375
-118.92088317871094,-7.4370269775390625,-220.20863342285156
-118.99978637695312,-7.41339111328125,-219.30734252929688
-118.76664733886719,-7.4335174560546875,-219.75469970703125
-118.81207275390625,-7.5428009033203125,-220.29818725585938
-118.76791381835938,-7.333343505859375,-219.89608764648438
-118.98612976074219,-7.065155029296875,-219.7379150390625
-118.87315368652344,-7.808349609375,-219.74249267578125
-118.78541564941406,-7.17041015625,-219.7308807373047
-118.96890258789062,-7.52105712890625,-219.67864990234375
-118.79888916015625,-7.5586090087890625,-219.87046813964844
-119.1627197265625,-7.408935546875,-219.8700714111328
-118.8399658203125,-7.612884521484375,-220.24649047851562
-118.78273010253906,-7.3763427734375,-220.17514038085938
-118.84207153320312,-7.3017730712890625,-219.7510528564453
-118.892333984375,-7.5298919677734375,-219.6194610595703
-118.8140869140625,-7.421783447265625,-219.37945556640625
-118.76124572753906,-7.2976837158203125,-219.52308654785156
-118.95785522460938,-7.3862152099609375,-219.77529907226562
-118.59129333496094,-7.63299560546875,-220.2903289794922
-119.11257934570312,-7.289764404296875,-219.8900146484375
-118.83195495605469,-7.5445709228515625,-219.79209899902344
-118.98690795898438,-7.8396453857421875,-219.585205078125
-119.15579223632812,-7.7004241943359375,-220.39340209960938
-118.71551513671875,-7.14276123046875,-220.2401580810547
-119.05621337890625,-7.4743804931640625,-219.95428466796875
-118.8836669921875,-7.4457855224609375,-220.10400390625
-118.720458984375,-7.5596771240234375,-219.90965270996094
-118.68754577636719,-7.5426177978515625,-219.8289794921875
-118.83174133300781,-7.5088348388671875,-219.97840881347656
-118.87504577636719,-7.6627655029296875,-219.89535522460938
-118.80397033691406,-7.330322265625,-220.26712036132812
-119.1524658203125,-7.338348388671875,-219.97430419921875
-119.16439819335938,-7.805816650390625,-219.92330932617188
-119.02360534667969,-7.567291259765625,-219.40879821777344
-118.85531616210938,-7.2335205078125,-219.33682250976562
-118.73941040039062,-7.4276123046875,-220.06838989257812
-118.87150573730469,-7.288787841796875,-219.65089416503906
-118.71139526367188,-7.5274200439453125,-219.54385375976562
-119.03791809082031,-7.9532470703125,-219.26611328125
-119.05859375,-7.041259765625,-219.98056030273438
-119.26742553710938,-7.5417327880859375,-219.3936309814453
-118.49626159667969,-7.4638214111328125,-219.5903778076172
-119.10853576660156,-7.104888916015625,-219.91653442382812
-119.35786437988281,-7.37164306640625,-219.44619750976562
-118.81694030761719,-7.544158935546875,-219.88145446777344
-119.09950256347656,-7.6724853515625,-219.42311096191406
-119.22323608398438,-7.58740234375,-219.46551513671875
-119.07566833496094,-7.1731414794921875,-219.6175537109375
-119.01611328125,-7.326934814453125,-219.50164794921875
-119.038818359375,-7.0165863037109375,-219.33631896972656
-118.89393615722656,-7.1413116455078125,-219.6508331298828
-118.93782043457031,-7.3152008056640625,-220.0037078857422
-119.31639099121094,-7.4080657958984375,-219.32144165039062
-118.90242004394531,-7.41961669921875,-219.7515106201172
-118.99217224121094,-7.3030853271484375,-219.66421508789062
-119.35501098632812,-7.2362060546875,-218.9273223876953
-119.220703125,-7.0789031982421875,-219.28353881835938
-118.88607788085938,-7.2810211181640625,-219.51536560058594
-119.14352416992188,-7.11175537109375,-219.74195861816406
-119.02583312988281,-7.2111358642578125,-219.43849182128906
-118.95921325683594,-6.978424072265625,-219.22596740722656
-118.93893432617188,-7.66851806640625,-219.42788696289062
-118.61434936523438,-7.43121337890625,-218.76177978515625
-118.82723999023438,-7.6565399169921875,-219.6468505859375
-119.24725341796875,-7.4977569580078125,-219.42567443847656
-118.80982971191406,-7.53216552734375,-219.50318908691406
-119.12112426757812,-7.590087890625,-219.6754913330078
-118.89247131347656,-7.5975494384765625,-219.96914672851562
-119.208984375,-7.1876678466796875,-219.93519592285156
-118.66639709472656,-7.442779541015625,-219.43890380859375
-119.16259765625,-7.8060302734375,-219.50326538085938
-118.59049987792969,-7.37091064453125,-219.62339782714844
