X,Y,Z
-19.963157653808594,16.828828811645508,41.36714172363281
-20.19123077392578,16.842992782592773,41.032257080078125
-20.07280731201172,16.838041305541992,41.13890075683594
-20.136192321777344,17.089662551879883,41.48968505859375
-20.061424255371094,17.055925369262695,41.70475769042969
-20.10106658935547,17.135236740112305,41.59562683105469
-20.330909729003906,17.24852180480957,41.29399108886719
-20.092445373535156,17.28715705871582,41.21903991699219
-19.95763397216797,17.28374671936035,41.52894592285156
-20.034141540527344,17.17954444885254,41.51951599121094
-20.04424285888672,17.168386459350586,41.243255615234375
-19.96991729736328,16.974271774291992,41.192779541015625
-20.011802673339844,17.111787796020508,41.176727294921875
-20.160133361816406,17.1848087310791,41.25007629394531
-20.137916564941406,17.232248306274414,41.318023681640625
-20.24950408935547,17.254560470581055,41.234893798828125
-20.270240783691406,17.309125900268555,41.57948303222656
-20.11693572998047,17.204710006713867,41.57574462890625
-20.101600646972656,17.037988662719727,41.066650390625
-19.957847595214844,17.250436782836914,41.25120544433594
-20.05022430419922,17.26540184020996,41.39491271972656
-20.103065490722656,17.12053871154785,41.4500732421875
-20.119911193847656,17.027929306030273,41.505706787109375
-20.12950897216797,17.03399085998535,41.57231140136719
-19.95006561279297,17.051008224487305,41.594757080078125
-19.85454559326172,16.802438735961914,41.52093505859375
-20.015541076660156,17.11653709411621,41.652801513671875
-19.831199645996094,16.970430374145508,41.257568359375
-19.68871307373047,17.084211349487305,41.45030212402344
-19.737525939941406,17.117677688598633,41.18495178222656
-19.897483825683594,17.040048599243164,41.37458801269531
-19.66442108154297,17.135812759399414,41.207763671875
-19.78131866455078,16.887693405151367,41.226470947265625
-19.98491668701172,16.89879035949707,41.3192138671875
-20.09008026123047,16.981801986694336,41.41815185546875
-19.93189239501953,16.908655166625977,41.3685302734375
-19.87444305419922,16.93256187438965,41.279571533203125
-19.908958435058594,16.913057327270508,41.392791748046875
-20.086997985839844,17.151731491088867,41.2642822265625
-19.87108612060547,16.836454391479492,41.27464294433594
-19.906288146972656,16.998422622680664,41.220977783203125
-19.723182678222656,16.729745864868164,41.61122131347656
-19.669273376464844,16.77385902404785,41.38836669921875
-19.713050842285156,16.889951705932617,41.63032531738281
-19.862281799316406,16.89384651184082,41.58355712890625
-19.97644805908203,16.80145835876465,41.541839599609375
-20.10590362548828,16.903535842895508,41.912200927734375
-19.97669219970703,16.86395835876465,41.55174255371094
-20.01660919189453,16.888029098510742,41.04307556152344
-20.05956268310547,16.930391311645508,41.09361267089844
-20.113487243652344,16.999013900756836,41.16755676269531
-20.03473663330078,16.93706703186035,41.44868469238281
-20.05382537841797,16.979562759399414,41.36741638183594
-20.22846221923828,17.230390548706055,41.551544189453125
-20.33147430419922,17.038801193237305,41.4442138671875
-20.01343536376953,17.019227981567383,41.51841735839844
-20.059669494628906,16.972009658813477,41.250732421875
-20.220497131347656,16.867097854614258,41.239471435546875
-20.19739532470703,16.954191207885742,41.175567626953125
-19.994285583496094,17.192136764526367,41.36402893066406
-20.00768280029297,17.007272720336914,41.096588134765625
-20.133705139160156,16.845979690551758,41.2225341796875
-20.28508758544922,16.878633499145508,41.02423095703125
-20.24230194091797,16.811418533325195,41.43359375
-20.290794372558594,16.891820907592773,41.42646789550781
-20.386741638183594,16.904157638549805,41.12171936035156
-20.556068420410156,17.085142135620117,41.173004150390625
-20.33129119873047,16.954355239868164,41.46406555175781
-20.068077087402344,16.976930618286133,41.645538330078125
-20.19628143310547,17.09733772277832,41.362884521484375
-20.20061492919922,17.11937141418457,41.26704406738281
-20.15727996826172,16.940454483032227,41.793548583984375
-20.06877899169922,16.880197525024414,41.38865661621094
-20.20624542236328,17.127717971801758,41.05030822753906
-20.04936981201172,17.10737419128418,41.30389404296875
-20.02635955810547,17.111082077026367,41.46116638183594
-20.21131134033203,16.91853141784668,41.636383056640625
-20.00006866455078,16.984079360961914,41.330078125
-20.213294982910156,16.906858444213867,40.862213134765625
-19.88372039794922,16.927705764770508,40.985626220703125
-20.13433074951172,17.157033920288086,41.18186950683594
-20.02709197998047,17.08534049987793,41.36833190917969
-20.00096893310547,16.87928581237793,41.201873779296875
-20.02733612060547,16.769346237182617,41.20501708984375
-19.911521911621094,16.89460563659668,41.06199645996094
-19.900047302246094,17.056310653686523,41.34861755371094
-20.143516540527344,17.07884407043457,41.43830871582031
-20.21161651611328,16.961721420288086,41.23095703125
-20.120140075683594,16.97673225402832,41.40205383300781
-20.296287536621094,16.986814498901367,41.240570068359375
-20.178001403808594,17.00760841369629,41.57167053222656
-20.339988708496094,17.063203811645508,41.40443420410156
-20.20355987548828,17.021543502807617,41.484344482421875
-20.33843231201172,17.007055282592773,41.30570983886719
-20.21770477294922,16.9386043548584,41.23872375488281
-20.228004455566406,16.922529220581055,41.595001220703125
-20.32056427001953,17.015607833862305,41.69075012207031
-20.035377502441406,16.961111068725586,41.25248718261719
-20.264076232910156,17.114233016967773,41.32499694824219
-20.20146942138672,16.976552963256836,41.732757568359375
-20.117637634277344,17.102766036987305,41.53947448730469
-20.09758758544922,16.99485969543457,41.383392333984375
-20.272056579589844,17.162031173706055,41.3511962890625
-20.275062561035156,17.020437240600586,41.13043212890625
-20.242897033691406,17.097726821899414,41.42063903808594
-20.376319885253906,16.82744789123535,41.39915466308594
-20.07556915283203,16.854890823364258,41.22938537597656
-20.024208068847656,17.071840286254883,41.57075500488281
-20.20398712158203,17.144689559936523,41.659149169921875
-19.992149353027344,17.056535720825195,41.552520751953125
-19.989601135253906,17.1812686920166,41.63166809082031
-19.919334411621094,17.00605583190918,41.41453552246094
-20.02367401123047,16.853086471557617,41.459014892578125
-20.305458068847656,16.778635025024414,41.265594482421875
-20.289695739746094,16.78580665588379,41.20173645019531
-20.026695251464844,16.86296272277832,41.3807373046875
-20.074317932128906,16.99167823791504,41.39112854003906
-20.25646209716797,17.038190841674805,41.19883728027344
-20.162071228027344,17.019784927368164,40.991363525390625
-20.089576721191406,17.020376205444336,41.4527587890625
-19.93891143798828,16.88736915588379,41.42144775390625
-20.28173065185547,16.61847496032715,41.50212097167969
-20.11298370361328,16.83441734313965,41.17771911621094
-20.13190460205078,16.94554328918457,41.384002685546875
-19.943077087402344,16.90782356262207,41.32655334472656
-19.946205139160156,16.731164932250977,41.119110107421875
-19.93225860595703,17.139902114868164,41.10719299316406
-19.745765686035156,16.980134963989258,41.12727355957031
-19.831153869628906,17.03911018371582,41.025543212890625
-19.912254333496094,16.987070083618164,41.519012451171875
-19.91791534423828,16.914609909057617,41.526123046875
-19.82903289794922,17.165544509887695,41.57756042480469
-19.90319061279297,16.9615421295166,41.10173034667969
-19.773887634277344,17.19422721862793,41.40800476074219
-19.961280822753906,17.102365493774414,41.257659912109375
-19.855674743652344,17.126916885375977,41.49134826660156
-19.83698272705078,17.06614875793457,41.2701416015625
-20.007530212402344,17.17584800720215,41.511016845703125
-19.91248321533203,16.94389533996582,41.32525634765625
-19.945594787597656,17.077524185180664,41.16340637207031
-20.002418518066406,16.943159103393555,41.39283752441406
-20.062660217285156,17.07377815246582,41.50872802734375
-20.173973083496094,16.77778434753418,41.61341857910156
-20.126930236816406,16.889070510864258,41.542266845703125
-19.95800018310547,17.1202449798584,41.35821533203125
-20.018272399902344,16.985673904418945,41.6619873046875
-20.15319061279297,17.12858009338379,41.47257995605469
-19.95288848876953,17.011507034301758,41.52345275878906
-19.95795440673828,17.16753578186035,41.49159240722656
-20.031654357910156,16.933935165405273,41.53437805175781
-19.934364318847656,16.98893165588379,41.33775329589844
-19.880455017089844,17.211408615112305,41.43194580078125
-20.12970733642578,16.971635818481445,41.413421630859375
-20.06804656982422,16.778066635131836,41.36236572265625
-19.95990753173828,16.869306564331055,41.0859375
-20.247886657714844,17.258569717407227,41.27684020996094
-20.270042419433594,16.835084915161133,41.61421203613281
-20.244483947753906,16.88225746154785,41.442108154296875
-20.11487579345703,16.826204299926758,41.47450256347656
-19.94890594482422,16.8067684173584,41.51014709472656
-19.996376037597656,16.906084060668945,41.14476013183594
-20.23210906982422,16.811338424682617,41.5242919921875
-19.997535705566406,16.84920310974121,41.30255126953125
-20.27947235107422,16.85795021057129,41.4942626953125
-20.34082794189453,16.91037940979004,41.56010437011719
-20.196205139160156,16.93004035949707,41.591461181640625
-20.168739318847656,17.096742630004883,41.660675048828125
-20.272850036621094,17.238515853881836,41.28692626953125
-20.11273956298828,17.028112411499023,41.18170166015625
-20.37651824951172,17.010835647583008,41.40101623535156
-19.93779754638672,17.0393009185791,41.24076843261719
-20.268043518066406,16.942628860473633,41.116485595703125
-20.37206268310547,17.086713790893555,41.546142578125
-20.157936096191406,17.110910415649414,41.543975830078125
-20.10478973388672,17.064420700073242,41.30171203613281
-20.32250213623047,16.973257064819336,41.218658447265625
-20.255897521972656,16.994752883911133,41.5501708984375
-20.39472198486328,17.017854690551758,41.141937255859375
-20.24456024169922,17.0225772857666,40.946014404296875
-19.905006408691406,17.075029373168945,41.02973937988281
-20.275779724121094,17.15138053894043,41.16325378417969
-20.348365783691406,16.973196029663086,41.04925537109375
-20.00145721435547,16.846036911010742,41.21147155761719
-20.062721252441406,16.88054084777832,41.32008361816406
-20.05896759033203,17.26338005065918,41.33489990234375
-20.02239227294922,17.054597854614258,41.22059631347656
-20.03514862060547,17.14179039001465,41.18766784667969
-19.93547821044922,17.244741439819336,41.19490051269531
-20.09510040283203,17.22300910949707,41.5325927734375
-19.916969299316406,16.989694595336914,41.21916198730469
-19.97985076904297,17.045835494995117,41.28437805175781
-19.82091522216797,16.853952407836914,41.36347961425781
-19.94428253173828,17.092119216918945,40.98606872558594
-20.09253692626953,16.97782325744629,41.35430908203125
-19.86589813232422,16.96317481994629,41.468597412109375
-20.149131774902344,16.974199295043945,41.34722900390625
-19.96918487548828,16.828989028930664,41.495758056640625
-20.30353546142578,16.828081130981445,41.4737548828125
-20.180625915527344,16.9056453704834,41.199249267578125
-20.359840393066406,16.850751876831055,41.16368103027344
-20.31029510498047,16.736230850219727,41.179840087890625
-20.13172149658203,16.57948875427246,41.41796875
-20.329978942871094,16.70802879333496,41.12530517578125
-20.10413360595703,16.7812557220459,41.09803771972656
-20.13945770263672,17.10724449157715,41.324127197265625
-20.134910583496094,17.2346248626709,41.13652038574219
-20.04430389404297,17.07191276550293,41.50776672363281
-20.27770233154297,16.89349937438965,41.35743713378906
-20.29564666748047,17.020368576049805,41.50254821777344
-20.17607879638672,16.97599220275879,41.360931396484375
-19.97089385986328,17.116971969604492,41.46781921386719
-20.169090270996094,17.09528923034668,41.88923645019531
-20.001319885253906,17.127958297729492,41.72821044921875
-19.924461364746094,17.12949562072754,41.58148193359375
-20.133094787597656,17.12082862854004,41.42167663574219
-20.28209686279297,17.067689895629883,41.17665100097656
-20.181312561035156,17.075380325317383,41.19384765625
-20.322547912597656,17.141382217407227,41.184356689453125
-20.31493377685547,17.311365127563477,41.574432373046875
-20.18445587158203,17.331056594848633,41.55439758300781
-19.996315002441406,17.297834396362305,40.96189880371094
-20.00975799560547,17.474637985229492,41.005828857421875
-20.19391632080078,17.39103889465332,41.22377014160156
-20.204490661621094,17.559663772583008,41.15840148925781
-20.278221130371094,17.426843643188477,41.327301025390625
-20.29607391357422,17.15407371520996,41.359954833984375
-20.24779510498047,17.09998893737793,41.57945251464844
-20.09394073486328,17.14674949645996,41.221405029296875
-20.169395446777344,17.185373306274414,41.159149169921875
-20.113182067871094,17.288114547729492,41.402191162109375
-19.840614318847656,17.196855545043945,41.09257507324219
-19.98255157470703,17.019498825073242,41.38960266113281
-19.945533752441406,17.122880935668945,41.27264404296875
-20.140830993652344,16.89818000793457,41.560791015625
-20.33074188232422,16.988569259643555,41.52818298339844
-20.39215850830078,17.148847579956055,41.614959716796875
-20.409828186035156,17.158700942993164,41.72444152832031
-20.16027069091797,17.017885208129883,41.362152099609375
-20.01355743408203,17.20228385925293,41.76139831542969
-20.42304229736328,16.97221565246582,41.65370178222656
-20.27735137939453,17.421262741088867,41.578643798828125
-20.262107849121094,17.280794143676758,41.65760803222656
-20.191673278808594,16.91129493713379,41.67292785644531
-20.33612823486328,17.170713424682617,41.33451843261719
-20.27875518798828,16.993478775024414,41.23114013671875
-20.21076202392578,17.209169387817383,41.34088134765625
-20.164512634277344,17.17791175842285,41.183685302734375
-20.08000946044922,17.01240348815918,41.26017761230469
-19.90229034423828,17.199445724487305,41.194000244140625
-19.926658630371094,17.351709365844727,41.20542907714844
-19.978187561035156,16.91871452331543,41.23506164550781
-19.92212677001953,17.065378189086914,41.165802001953125
-19.93970489501953,16.870908737182617,40.786834716796875
