X,Y,Z
0.012084363028407097,-0.022867809981107712,-0.0021615028381347656
0.014510158449411392,-0.013499866239726543,-0.0030617713928222656
0.0018387078307569027,-0.02557668462395668,-0.003184020519256592
0.0008318889886140823,-0.0099010756239295,-0.001551508903503418
-0.0002886587753891945,-0.002160513773560524,-0.003382444381713867
0.00017586024478077888,-0.0043824175372719765,-0.0016732215881347656
-0.0010711527429521084,-0.003462417982518673,-0.003183722496032715
-0.00830757524818182,-0.004018542822450399,-0.002558112144470215
-0.026920083910226822,-0.005891730543226004,-0.0016887187957763672
-0.015164783224463463,-0.01084891241043806,9.608268737792969e-05
0.012859851121902466,-0.016613878309726715,-0.0035512447357177734
0.017742224037647247,-0.005906973034143448,-0.0026969313621520996
0.0279710590839386,0.02033543959259987,-0.0076406002044677734
0.06456073373556137,-0.002144625410437584,0.0032390356063842773
0.1580466330051422,0.015445863828063011,-0.0039778947830200195
0.11125710606575012,0.03613314777612686,0.002827763557434082
0.03165404498577118,0.1284228414297104,-0.006128907203674316
0.08061201125383377,0.2463260143995285,0.002873718738555908
0.12979596853256226,0.32351353764533997,-0.0031081438064575195
0.16419680416584015,0.37540048360824585,0.001194298267364502
0.21625825762748718,0.42832398414611816,-0.001705467700958252
0.241007000207901,0.4440034031867981,0.0024292469024658203
0.22068029642105103,0.4554413855075836,-0.004285156726837158
0.15578794479370117,0.4678153991699219,0.0005964040756225586
0.12658292055130005,0.4784484803676605,-0.0006251931190490723
0.13165466487407684,0.4586386978626251,-7.617473602294922e-05
0.1537339687347412,0.44027769565582275,-0.0045626163482666016
0.15016983449459076,0.4412582516670227,-6.127357482910156e-05
0.09935589134693146,0.44270041584968567,-0.001983940601348877
0.021840786561369896,0.4233796298503876,-0.005187869071960449
-0.06639446318149567,0.3588864505290985,-0.0032039880752563477
-0.12766800820827484,0.2766556441783905,-0.001433730125427246
-0.1482018679380417,0.1962212473154068,0.000809788703918457
-0.18338419497013092,0.10686967521905899,-0.000989675521850586
-0.22995588183403015,-0.041059162467718124,-0.005382537841796875
-0.2826298773288727,-0.23036038875579834,-0.005090773105621338
-0.3289729356765747,-0.39341306686401367,-0.0014573931694030762
-0.40091627836227417,-0.47800928354263306,-0.002218484878540039
-0.43154293298721313,-0.4919663667678833,0.00027251243591308594
-0.4737268388271332,-0.5713087320327759,0.007694602012634277
-0.6293303370475769,-0.6127216219902039,-0.0003732442855834961
-0.7608259916305542,-0.7028406858444214,0.041135430335998535
-0.5842791199684143,-0.672526478767395,0.02640235424041748
-0.23895040154457092,-0.4151275157928467,-0.03758251667022705
0.04681938886642456,-0.09634925425052643,-0.08113467693328857
0.08165660500526428,-0.12616007030010223,-0.029197335243225098
0.10410866141319275,-0.12715479731559753,0.01618635654449463
0.1440991908311844,-0.040458034723997116,-0.01411503553390503
0.08052675426006317,-0.005661319941282272,-0.025043368339538574
0.053643085062503815,0.023579450324177742,-0.0037910938262939453
0.06519585847854614,0.062349580228328705,0.0481073260307312
0.09552854299545288,0.02387261763215065,0.15415620803833008
0.09372391551733017,-0.06114516407251358,0.2997772693634033
0.09592372179031372,-0.11488498747348785,0.32581669092178345
0.14253710210323334,-0.10905353724956512,0.3890892267227173
0.17958498001098633,-0.13304297626018524,0.7554791569709778
0.16325613856315613,-0.14634786546230316,0.9736953973770142
0.10280922055244446,-0.10403839498758316,0.9631819725036621
0.06051766872406006,-0.06341935694217682,0.8468665480613708
0.20927244424819946,-0.06945067644119263,0.6342946887016296
0.4401625394821167,-0.08841502666473389,0.48349809646606445
0.5575100779533386,-0.10671553015708923,0.5636578798294067
0.5292412638664246,-0.17683884501457214,0.6035484671592712
0.42688438296318054,-0.16496500372886658,0.595527172088623
0.2908684015274048,-0.07762551307678223,0.6001232862472534
0.15938648581504822,0.019060969352722168,0.6135688424110413
0.05531081557273865,0.09123152494430542,0.6046683192253113
-0.02099946141242981,0.17635273933410645,0.5876753330230713
-0.05830025672912598,0.22992238402366638,0.5817334055900574
-0.08217206597328186,0.2771689295768738,0.5820556282997131
-0.0951102077960968,0.3213568925857544,0.559177577495575
-0.1144542396068573,0.33780860900878906,0.4754011034965515
-0.15449130535125732,0.38777369260787964,0.3418595790863037
-0.1276800036430359,0.514236569404602,0.21598511934280396
-0.12960177659988403,0.5998618006706238,0.12585479021072388
-0.2343919277191162,0.6027814149856567,0.04253798723220825
-0.34994298219680786,0.5707964897155762,-0.026482760906219482
-0.262716144323349,0.4893656373023987,0.011487007141113281
-0.18133611977100372,0.5015034079551697,0.034200459718704224
-0.20556284487247467,0.5513916611671448,0.0015195012092590332
-0.24998454749584198,0.5204496383666992,-0.11230805516242981
-0.23747698962688446,0.48529917001724243,-0.22145572304725647
-0.1662544459104538,0.4700045585632324,-0.1928204596042633
-0.0755702406167984,0.4556136727333069,-0.13003695011138916
-0.03564010560512543,0.4180604815483093,-0.12354171276092529
-0.03200818598270416,0.35536205768585205,-0.17442166805267334
-0.050153911113739014,0.3070283532142639,-0.2217922806739807
-0.06554239988327026,0.2976231575012207,-0.2414187490940094
-0.07353748381137848,0.2748255729675293,-0.24086105823516846
-0.06304147094488144,0.24219679832458496,-0.23065996170043945
-0.06559683382511139,0.2390705943107605,-0.22429759800434113
-0.10219477117061615,0.24211454391479492,-0.21677426993846893
-0.1466478705406189,0.24006152153015137,-0.22878536581993103
-0.16578221321105957,0.2496681809425354,-0.24203826487064362
-0.1568676233291626,0.26246070861816406,-0.219437375664711
-0.1500009149312973,0.2584020495414734,-0.15508651733398438
-0.13551342487335205,0.22384315729141235,-0.08201457560062408
-0.11995308846235275,0.2005854845046997,-0.018878832459449768
-0.08957488089799881,0.18993085622787476,0.008663907647132874
-0.038769617676734924,0.17321044206619263,-0.005752697587013245
-0.016752399504184723,0.14191043376922607,-0.028942853212356567
-0.028594225645065308,0.06486058235168457,-0.05863872170448303
-0.04688715189695358,0.07350015640258789,-0.11168493330478668
-0.05933857709169388,0.08192408084869385,-0.08043062686920166
-0.050616808235645294,0.024826109409332275,-0.06525802612304688
-0.008866935968399048,0.0387347936630249,-0.0790480226278305
0.012819714844226837,0.06764626502990723,-0.08592893183231354
-0.019700802862644196,0.0525585412979126,-0.0918179601430893
-0.040775008499622345,0.022431612014770508,-0.1396482139825821
-0.004569604992866516,-0.11254167556762695,-0.2956148386001587
0.04870593547821045,0.020849525928497314,-0.48338115215301514
0.034640438854694366,0.10327798128128052,-0.5164413452148438
-0.08209118992090225,0.05699712038040161,-0.4293462038040161
-0.18478383123874664,0.07170963287353516,-0.3324110507965088
-0.20513665676116943,0.19552677869796753,-0.24894751608371735
-0.1491650640964508,0.13279080390930176,-0.4541962146759033
-0.09608613699674606,0.03752177953720093,-0.6773800849914551
-0.03940778225660324,0.2009676694869995,-0.602426290512085
-0.042507149279117584,0.1994674801826477,-0.5008341073989868
-0.08769121021032333,0.17348700761795044,-0.3881838023662567
-0.14617685973644257,0.20694851875305176,-0.2959698438644409
-0.2082698941230774,0.2180735468864441,-0.21394822001457214
-0.2703299820423126,0.19600403308868408,-0.12686601281166077
-0.25735732913017273,0.1954258680343628,-0.05108413100242615
-0.1808505654335022,0.22706300020217896,-0.040229469537734985
-0.10380204021930695,0.24116969108581543,-0.11276942491531372
0.0028772354125976562,0.24578243494033813,-0.16620737314224243
0.046790435910224915,0.2585098147392273,-0.140749990940094
0.056642428040504456,0.28115057945251465,-0.03637951612472534
0.06284304708242416,0.29487037658691406,0.11459869146347046
0.006571173667907715,0.30996549129486084,0.24354684352874756
-0.09731613099575043,0.31165558099746704,0.3108776807785034
-0.15982046723365784,0.2898285388946533,0.2861170172691345
-0.14418697357177734,0.26784008741378784,0.15258771181106567
-0.10802512615919113,0.256669819355011,-0.03816884756088257
-0.10035987943410873,0.2539052367210388,-0.20278406143188477
-0.09849894046783447,0.26085060834884644,-0.3081985116004944
-0.1098041981458664,0.27293819189071655,-0.3267037868499756
-0.1631045937538147,0.3028057813644409,-0.2674487829208374
-0.2102939784526825,0.3256998062133789,-0.14742612838745117
-0.25849437713623047,0.3123074769973755,-0.04850053787231445
-0.2670247554779053,0.28674644231796265,-0.0036763548851013184
-0.22974202036857605,0.217431902885437,0.014990091323852539
-0.15512102842330933,0.16423147916793823,0.04325556755065918
-0.05456658452749252,0.13354641199111938,0.059194087982177734
0.03979682922363281,0.10195779800415039,0.03940218687057495
0.0898124948143959,0.08102506399154663,0.0110587477684021
0.11002715677022934,0.06905040144920349,0.017864584922790527
0.09701123833656311,0.06046566367149353,0.08313381671905518
0.06807856261730194,0.047278523445129395,0.13431650400161743
0.032165348529815674,0.020236462354660034,0.14323163032531738
0.024930059909820557,-0.02655884623527527,0.1564873456954956
0.0446474626660347,-0.03474634885787964,0.17399942874908447
0.07070443034172058,-0.03437647223472595,0.19573062658309937
0.13061293959617615,-0.0442146360874176,0.22664135694503784
0.17748767137527466,-0.04454168677330017,0.2713963985443115
0.1969752311706543,-0.05102264881134033,0.32933491468429565
0.15765459835529327,-0.047214776277542114,0.37591302394866943
0.06216813623905182,-0.030914276838302612,0.374014675617218
-0.03495325520634651,-0.023652851581573486,0.3382338285446167
-0.06481041014194489,-0.025990158319473267,0.2959182858467102
-0.05416983366012573,-0.02607870101928711,0.23939001560211182
-0.0695098266005516,-0.030188769102096558,0.17203402519226074
-0.11984176933765411,-0.04136019945144653,0.11677324771881104
-0.16582153737545013,-0.05012139678001404,0.072978675365448
-0.19510403275489807,-0.05080804228782654,0.05600506067276001
-0.1956258863210678,-0.06329572200775146,0.07554471492767334
-0.15300026535987854,-0.08008483052253723,0.10976827144622803
-0.10876470059156418,-0.0851665735244751,0.13638103008270264
-0.07689289003610611,-0.10024502873420715,0.14623165130615234
-0.04311998561024666,-0.10645624995231628,0.14609456062316895
-0.024010520428419113,-0.11569342017173767,0.1489540934562683
-0.0060062892735004425,-0.13298404216766357,0.13218700885772705
0.016569510102272034,-0.1337166279554367,0.09916961193084717
0.012701120227575302,-0.1306466907262802,0.07360100746154785
0.0021128393709659576,-0.1314942091703415,0.05771946907043457
-0.002276267856359482,-0.12276524305343628,0.04908019304275513
-0.0017443373799324036,-0.11813420057296753,0.061781108379364014
-0.0012581311166286469,-0.11764340102672577,0.08466565608978271
0.0011405088007450104,-0.1152486801147461,0.09337437152862549
0.013767406344413757,-0.1099294126033783,0.07298219203948975
0.025231696665287018,-0.095884770154953,0.034018754959106445
0.025539662688970566,-0.08987574279308319,0.0003489255905151367
0.035459477454423904,-0.08845363557338715,-0.014491677284240723
0.05478331074118614,-0.0833950936794281,-0.021050095558166504
0.05572691559791565,-0.07073974609375,-0.04451662302017212
0.02094613015651703,-0.05306673049926758,-0.05939340591430664
-0.020542189478874207,-0.04241429269313812,-0.04687678813934326
-0.05909382551908493,-0.03487974405288696,-0.036005496978759766
-0.1151176244020462,0.02538663148880005,-0.0383225679397583
-0.11077769100666046,0.013063117861747742,-0.008831024169921875
-0.08419081568717957,-0.0666394829750061,0.055220723152160645
-0.004465349018573761,0.0176982581615448,0.08520811796188354
0.07264761626720428,0.0376998633146286,0.09339618682861328
0.10828499495983124,0.032578110694885254,0.09767043590545654
0.11224442720413208,0.028537198901176453,0.08681082725524902
0.06903509050607681,0.037615835666656494,0.04494607448577881
0.0007717311382293701,0.02712474763393402,-0.0027083158493041992
-0.05732249468564987,0.019857347011566162,-0.019909381866455078
-0.06740406155586243,0.009354062378406525,-0.011678457260131836
-0.02611963450908661,0.015417508780956268,0.008602559566497803
0.0240156352519989,0.017100997269153595,0.029681682586669922
0.0496758297085762,0.018179476261138916,0.043353915214538574
0.041618458926677704,0.018355175852775574,0.05869400501251221
0.027656957507133484,-0.0035553425550460815,0.07234406471252441
0.03331855684518814,-0.014915190637111664,0.06622576713562012
0.051369644701480865,-0.012651771306991577,0.047811806201934814
0.06715686619281769,-0.021929927170276642,0.029600977897644043
0.054567851126194,-0.02277456223964691,0.014243841171264648
0.03575582057237625,-0.025249600410461426,-0.0035036802291870117
0.03902881592512131,-0.02473989874124527,-0.007074952125549316
0.046671926975250244,-0.015554394572973251,0.007614731788635254
0.032702963799238205,-0.018689759075641632,0.02615797519683838
0.03089195489883423,-0.02351689338684082,0.023929834365844727
0.025106407701969147,-0.012211497873067856,0.007735550403594971
0.007938150316476822,-0.01827085018157959,-0.00046765804290771484
-0.0019803643226623535,-0.01269939262419939,-0.002203702926635742
0.008501444011926651,-0.0063602374866604805,0.0013835430145263672
0.034148745238780975,-0.012276342138648033,0.003799617290496826
0.06302017718553543,-0.004092399030923843,0.007322967052459717
0.08875476568937302,0.01892165094614029,0.24183595180511475
0.057981982827186584,0.049035459756851196,0.36238354444503784
-0.03140243887901306,0.02800629287958145,0.08039164543151855
-0.07870443165302277,0.023802846670150757,0.2648054361343384
-0.07393186539411545,-0.02938123233616352,-0.09600543975830078
0.020539963617920876,-0.041850388050079346,-0.05009663105010986
0.1227501854300499,-0.0283659715205431,-0.05492973327636719
0.15203648805618286,-0.03315995633602142,-0.022852182388305664
0.11686968058347702,-0.01383063942193985,-0.019586801528930664
0.06532391160726547,0.00923905149102211,-0.021771907806396484
0.15275956690311432,-0.0004890402778983116,-0.09823393821716309
0.2711961269378662,-0.12691329419612885,-0.016506671905517578
-0.10023554414510727,0.10518743097782135,0.3744124174118042
-0.10332051664590836,0.03354382514953613,-0.0773857831954956
-0.22996704280376434,0.1465938538312912,-0.03807532787322998
-0.09116251021623611,-0.07159442454576492,-0.037188708782196045
0.02657213620841503,-0.18040792644023895,-0.03264117240905762
0.09867066890001297,0.005457214079797268,-0.09731221199035645
0.03298104181885719,-0.020844772458076477,-0.00649571418762207
0.005257076118141413,-0.07396343350410461,0.03297114372253418
0.08174290508031845,-0.24672573804855347,-0.08259248733520508
-0.016920985653996468,-0.3498545289039612,-0.04701840877532959
-0.15632416307926178,-0.7710649967193604,0.1719004511833191
-0.31281596422195435,-0.3104200065135956,-0.012608885765075684
-0.22713986039161682,0.03023044764995575,-0.0010884404182434082
0.05131950601935387,-0.04509803652763367,-0.0002650022506713867
