X,Y,Z
-0.0015741623938083649,-0.000787758850492537,-0.0006787157617509365
0.0003931147512048483,-0.0012703236425295472,0.00020465441048145294
-0.00013520626816898584,0.0016693657962605357,-0.0006093843840062618
-0.0014313668943941593,-0.001762916217558086,0.00015680724754929543
0.001961121568456292,0.00018865769379772246,0.0012740050442516804
0.00037627440178766847,-0.00242869695648551,0.0017349976114928722
0.002907237969338894,-0.0004461573262233287,0.0026754476130008698
0.00021717898198403418,0.0012135247234255075,0.0015262942761182785
0.0022482159547507763,-0.0010192797053605318,0.0010570427402853966
0.0018761723767966032,0.0004827431694138795,0.0021854243241250515
-0.0019584710244089365,-0.0005011111497879028,-0.0006085489876568317
-0.0011355542810633779,0.0016786862397566438,-3.570271655917168e-05
0.0009303275728598237,-0.00010209809988737106,0.0009814067743718624
-0.00019672219059430063,0.0007807397632859647,0.0013140360824763775
-0.0032027848064899445,-0.0007161387475207448,0.0011423146352171898
-0.0006293723126873374,0.0011067950399592519,0.00039476528763771057
-0.003961908631026745,0.00012313446495682,-0.0007428089156746864
-0.0024609509855508804,0.00044271379010751843,-0.0012176502496004105
0.0006229373393580317,0.0008735210867598653,-0.0022664926946163177
0.001479942467994988,-0.0008218472357839346,0.001313062384724617
0.00012728889123536646,-0.002749029314145446,-0.000590162817388773
-0.0012138790916651487,-0.0003830770729109645,-0.0005443566478788853
0.0007521508960053325,0.0004997054347768426,0.00045161880552768707
0.00017344599473290145,-0.0009176288731396198,0.0014971764758229256
0.0008816224290058017,-0.0006071849493309855,0.0009234803728759289
0.0017356981988996267,-0.0005691017722710967,-0.0003266073763370514
-0.0015888722846284509,0.0007274876115843654,-9.02470201253891e-05
0.002878580242395401,-0.00019103661179542542,0.0003281352110207081
0.0028049563989043236,-0.0003571674460545182,-0.0008283471688628197
-0.0011184124741703272,0.0009592330316081643,-0.0026853694580495358
0.0002941880375146866,-0.0018717190250754356,0.0015977555885910988
-0.0016339406138285995,-0.0022610730957239866,0.0008062645792961121
0.004298290703445673,-0.0013111608568578959,0.003300380427390337
0.0009256636258214712,-0.0008134160307236016,0.0011496110819280148
0.00028439227025955915,-0.0015918046701699495,-0.0013539721257984638
0.0019387479405850172,-0.0017646438209339976,-0.0011672843247652054
-0.0029082931578159332,-0.0036583200562745333,0.0013601379469037056
-0.00025471957633271813,-0.00045027618762105703,0.0004195091314613819
0.0005015286733396351,-0.0017030865419656038,-0.0014894907362759113
0.002580125816166401,0.0004969508154317737,-0.0003571147099137306
-0.002254521707072854,-0.0035221592988818884,-0.0020127533935010433
0.0003322064585518092,-0.0005996063118800521,0.001599291805177927
0.0008276455337181687,0.00023567379685118794,-0.0009735473431646824
-0.0006847636541351676,-0.0011291962582617998,0.0009242212399840355
7.901689969003201e-07,-0.0007674922235310078,-0.00028217583894729614
0.0019715293310582638,-0.0014948014868423343,-0.0027543881442397833
-0.00024308834690600634,0.0004231357597745955,-0.0008322214707732201
-1.0860705515369773e-05,0.002034081844612956,-0.0005507250316441059
0.00014476056094281375,-0.0005641067982651293,0.00214707525447011
0.0003309155290480703,0.001992261502891779,0.0008517135865986347
0.00047740471200086176,-0.0014195711119100451,0.0009238817729055882
0.0009093694388866425,-0.002187094185501337,5.356082692742348e-05
0.0002856712671928108,0.00011656415881589055,0.0014217677526175976
-0.0017828060081228614,0.000888614566065371,-0.00020089559257030487
-0.0013580650556832552,-0.0007982375682331622,-0.0012832889333367348
0.0006350446492433548,-0.0016405954957008362,0.002272031269967556
0.0003188099362887442,-0.0008783369557932019,0.00036518601700663567
0.0002828572760336101,-0.00023731410328764468,-0.0005733119323849678
-0.001563224708661437,0.0014052903279662132,0.0016610659658908844
0.002928995294496417,-0.00010552097228355706,-0.0021672281436622143
0.0008491271873936057,0.0016267187893390656,0.0012772763147950172
-0.0006006977055221796,0.00010259164264425635,0.0006780647672712803
0.0006581948837265372,0.0007312282687053084,0.00035277707502245903
0.00037510087713599205,0.0020316496957093477,0.0008462606929242611
0.0013526099501177669,-0.00023802951909601688,0.0010212026536464691
0.0015369006432592869,0.0020432344172149897,0.0014555640518665314
-0.0014991221250966191,0.00031056144507601857,0.0013380362652242184
-0.00045782612869516015,-0.0011882656253874302,-0.001981061417609453
-0.0006388526526279747,-0.0018230034038424492,0.00179201178252697
0.0008357396582141519,7.796095451340079e-05,-0.00033372361212968826
0.0014410933945327997,0.00011487340088933706,0.0012223548255860806
-0.0006353732896968722,-0.0002273428108310327,-0.0001832619309425354
0.0010774953989312053,-0.00019838633306790143,-0.0016804272308945656
-0.0018706237897276878,-0.0017494113417342305,0.00014463718980550766
-0.0016261381097137928,0.0007397203589789569,0.0009478777647018433
-9.535311255604029e-05,-0.002500281436368823,0.0027050315402448177
0.003379328176379204,-0.0010506571270525455,0.0006899069994688034
0.001152126700617373,0.0012737498618662357,0.0006520901806652546
-0.0006900691660121083,-0.0029212331864982843,0.0013469816185534
-0.0008860777597874403,-0.0002623330510687083,3.803754225373268e-05
0.0009229321731254458,-0.001960928551852703,-0.0017470200546085835
0.0013983064563944936,0.0010188822634518147,-0.000498263631016016
-0.003259160090237856,-0.0015172585844993591,0.0003062724135816097
0.00041919798240996897,-0.0003992635174654424,0.0004649967886507511
0.0019043422071263194,0.0013000927865505219,-0.0007404102943837643
0.0006318838568404317,-0.0008264412172138691,0.0004849103279411793
-0.0007697319961152971,0.0005989149794913828,0.0014290651306509972
-0.0021369990427047014,0.0016900121700018644,0.0008402406238019466
-0.0004872852878179401,-0.0002879764069803059,0.0012171887792646885
0.0011638746364042163,0.0012755654752254486,-0.001881665550172329
-0.0017880379455164075,0.0003852990339510143,-3.947131335735321e-05
0.0008231914835050702,-0.0003484018670860678,0.0016654846258461475
-0.0010792965767905116,-0.0023866549599915743,-0.00046254973858594894
0.0029492671601474285,-0.0015123393386602402,-0.0003155432641506195
-0.0007962373783811927,0.0006235629552975297,-0.002388888970017433
-0.003080164548009634,8.905393769964576e-06,0.0011184941977262497
-0.0005670204991474748,0.0021776827052235603,0.0016775145195424557
0.0011035804636776447,-0.0018317062640562654,-0.0012002973817288876
-0.0030335099436342716,0.0012179642217233777,0.0007840408943593502
0.000543914211448282,-0.001595399109646678,0.0008175964467227459
-0.0011774807935580611,2.2889726096764207e-06,-0.00026426278054714203
0.0007509142160415649,-0.0007481898064725101,0.0008393512107431889
0.0014763405779376626,-0.0014072391204535961,-0.0008752183057367802
-0.00042435748036950827,0.0013070546556264162,0.002081689890474081
0.0001175001380033791,0.0009937885915860534,0.0007507354021072388
-0.0010305886389687657,-0.0007692240178585052,0.0009462116286158562
-0.0007293650996871293,1.2034433893859386e-06,0.0006820685230195522
-0.0018412347417324781,0.001958094071596861,0.00047833705320954323
0.0036831749603152275,0.0013030313421040773,-0.0012616957537829876
0.0008509031031280756,0.0004532167222350836,-0.00048032449558377266
-0.00012532470282167196,-0.002220985945314169,-0.0005382918752729893
-0.0009192130528390408,-0.0016191115137189627,0.0003024684265255928
-0.0006539885071106255,0.0001346314384136349,0.0012985612265765667
0.0019263483118265867,-0.0007005358347669244,0.0012375754304230213
-0.0009711076272651553,-9.621266508474946e-05,-0.0007187235169112682
4.5953551307320595e-05,-0.0011697328882291913,-0.002146177925169468
0.0001506954722572118,0.0005773036973550916,0.001172823365777731
-0.0003355977241881192,-0.00020167091861367226,-0.00015609385445713997
0.0008172900415956974,0.0001348852674709633,0.0010180925019085407
0.0016782900784164667,-0.001808423432521522,0.0006913226097822189
-0.0025279538240283728,0.0012925490736961365,-0.0007003210484981537
-0.0014799998607486486,-0.00043291295878589153,-0.0009778225794434547
6.170893902890384e-05,0.0005573604721575975,-0.0015423907898366451
0.0040284874849021435,-0.0015231010038405657,0.0014808294363319874
-0.0007230823393911123,0.0007434893632307649,-0.0002662171609699726
0.00024684093659743667,-0.0005249741952866316,-0.0014571831561625004
-0.00032578560058027506,-0.0013808595249429345,0.003701595589518547
-0.0016778726130723953,0.00016750232316553593,-0.000768519937992096
0.0006724474369548261,0.0010820131283253431,0.0004503265954554081
-0.0002985410683322698,-0.0028714495711028576,-0.00013849791139364243
0.0013643375132232904,0.0011158825363963842,0.0030084969475865364
8.282435010187328e-05,0.001921222428791225,-0.0002935566008090973
-0.0005830361624248326,0.0023253108374774456,-0.0006500286981463432
0.0014106062008067966,-0.00145744311157614,-0.0026226318441331387
-0.0010084350360557437,-0.00012610861449502409,0.0009284475818276405
-0.00017886038403958082,0.000786024087574333,0.0009686611592769623
-0.0004486173565965146,0.0010375590063631535,-0.0010534697212278843
0.0003274277551099658,0.00019999485812149942,-0.00308812502771616
0.0007176966173574328,-4.31802764069289e-05,-0.00021163607016205788
-0.0005462396657094359,0.0014255529968068004,0.0011894525960087776
9.488654904998839e-05,-0.0009727014694362879,-6.75632618367672e-05
0.0002195224806200713,-0.0005609767395071685,0.0012826588936150074
0.00041158540989272296,0.0009030094370245934,-0.0023921928368508816
-0.0016350538935512304,0.0011741191847249866,-0.0028768880292773247
0.0004317105340305716,-0.0013189947931095958,0.0013754740357398987
-4.179947427473962e-05,0.0006903602043166757,0.001853778026998043
0.0004922428051941097,0.0010762490564957261,-0.0003121723420917988
-0.0008348104311153293,0.002418216085061431,0.00024602608755230904
0.0009563008788973093,-0.0004772584361489862,-0.00031033623963594437
-0.000347582739777863,-0.0004402404883876443,-0.0007106093689799309
0.0015774364583194256,-0.0005369113059714437,0.001432955265045166
0.0004991225432604551,-0.001400308101437986,-0.0026062610559165478
-0.0005402312381193042,0.0012045454932376742,0.0021557724103331566
-0.001226794091053307,0.00022450221877079457,0.000869465060532093
0.0018621240742504597,-0.00018332684703636914,-0.002544767688959837
-0.0011073005152866244,-0.0014675031416118145,-0.0013799010775983334
0.0007402094779536128,-0.0010749432258307934,-0.00031363172456622124
0.0026198686100542545,0.002279574517160654,-0.0014907484874129295
-0.000981437391601503,-5.4051881306804717e-05,2.4423468858003616e-05
-0.00044800620526075363,-0.0017387674888595939,0.0008777002803981304
-0.0009932232787832618,-0.0005355465691536665,0.0012045390903949738
0.00027151196263730526,-0.00013687137106899172,0.0007645846344530582
0.0019628030713647604,-0.000671180197969079,8.568493649363518e-05
0.0008261658949777484,0.00034135361784137785,-1.871073618531227e-05
0.0006925257621333003,-0.0028029014356434345,0.0006065578199923038
-9.124251664616168e-05,0.0013407107908278704,0.0007362538017332554
0.0018392138881608844,-0.001507695997133851,7.908418774604797e-05
0.0002748730476014316,-0.002447259146720171,0.0011273045092821121
-0.00038832530844956636,-0.0011088650207966566,-0.002576780039817095
-0.0008445248240604997,9.435111132916063e-05,-0.0015935408882796764
-0.0004513838794082403,-0.0028233095072209835,-0.0005766353569924831
-8.759606862440705e-05,0.00020070983737241477,0.0002108612097799778
-0.0007709992351010442,-0.0017301624175161123,-0.0016533085145056248
-0.0004737904528155923,0.002428097417578101,0.002085236832499504
-0.0010284550953656435,-0.0012896861881017685,-0.0005594175308942795
0.0005806267727166414,-0.00032508920412510633,-0.00040442124009132385
-0.0022494003642350435,-0.0008722554193809628,0.0014910856261849403
-0.0003210054710507393,0.0026298013981431723,-0.0010636849328875542
-0.001660253619775176,0.0021483860909938812,0.0008387132547795773
-0.0007220219122245908,0.002391799120232463,0.0011891848407685757
3.6793644540011883e-06,0.0009507699287496507,0.0008753440342843533
-0.002930058864876628,-0.0008266237564384937,-0.0005430555902421474
-0.0009182452340610325,0.0008538563270121813,0.0004148390144109726
-0.0007595208589918911,0.0005670338869094849,0.000829493161290884
-0.0011240181047469378,-0.0001374551939079538,-0.0001858430914580822
-0.0019416084978729486,-8.339302439708263e-05,0.0012445407919585705
-0.0008038301020860672,-0.0001652275532251224,0.0002639428712427616
0.000292859593173489,0.0009397179237566888,0.002231752034276724
0.0008102954016067088,0.0012564010685309768,0.00017323577776551247
4.330501542426646e-05,-0.0009428373305127025,-0.0005596661940217018
-0.0003371404018253088,3.2617172109894454e-05,0.002694476395845413
-0.0021720584481954575,-8.536086534149945e-05,0.0013471832498908043
-0.0021589798852801323,-0.0010069156996905804,0.0004491657018661499
0.0016978101339191198,-0.000741132244002074,0.0003503621555864811
0.002109249820932746,0.001410075230523944,-0.0002086223103106022
-0.001172030926682055,0.0009261788218282163,-0.0007146229036152363
-0.0036929654888808727,0.0014361644862219691,-0.0004219342954456806
-0.0006223407108336687,-0.00033883238211274147,0.0008390727452933788
0.0005578112322837114,-0.0006086991052143276,0.0012342920526862144
-0.00043634683242999017,0.001059505040757358,0.0006140423938632011
0.00048825039993971586,0.0008462105179205537,0.0023909825831651688
0.0002581533044576645,-0.002406840678304434,0.0010620648972690105
-0.0017970550106838346,0.0014615074032917619,0.0013389154337346554
0.0008637092541903257,-0.0005654245032928884,-0.001013987697660923
0.0007647101301699877,0.001324282493442297,-0.0016235592775046825
-0.0017461181851103902,-0.0002935878583230078,0.00011894665658473969
-0.0005430403398349881,0.0011083113495260477,0.0015382557176053524
-9.323243284597993e-05,-0.0018733639735728502,-0.0005065188743174076
0.0010956787737086415,9.41435428103432e-05,-6.743986159563065e-05
-0.0008223298937082291,-0.002645184053108096,-0.0013984874822199345
0.001308389357291162,-2.844101982191205e-05,-0.00035937409847974777
-0.0013028401881456375,0.00031270988984033465,5.5812299251556396e-05
-0.000778539280872792,-0.0002385703701293096,-0.0006540683098137379
0.00161644141189754,0.0008195035043172538,0.0018429113551974297
0.00011870110756717622,-0.00020600942661985755,0.0008710995316505432
-0.00018436662503518164,-0.0006273214821703732,-3.0114315450191498e-05
-0.001377267180941999,-4.607273149304092e-05,-0.0004100147634744644
0.0023096129298210144,0.002079396042972803,0.0015972093679010868
-0.0004329984076321125,-0.00015964826161507517,-0.001103977207094431
0.0008309378754347563,0.0022664915304630995,0.00014318106696009636
-0.001288811443373561,0.0014240832533687353,-0.001507048960775137
-0.0006238201167434454,-0.0010180354584008455,7.753167301416397e-05
-0.002169443294405937,-9.585324733052403e-05,-0.002641191240400076
0.00272491411305964,5.541430437006056e-05,-0.00027843471616506577
0.0008049780735746026,-0.0016304146265611053,-9.72207635641098e-05
