X,Y,Z
-163.73797607421875,25.659210205078125,-269.1060791015625
-163.725830078125,25.471237182617188,-268.98944091796875
-163.3924102783203,25.686477661132812,-269.41485595703125
-163.8354034423828,25.528396606445312,-269.1416015625
-163.794189453125,25.49957275390625,-269.35845947265625
-163.78445434570312,25.947860717773438,-269.79351806640625
-163.3260955810547,25.722244262695312,-268.88543701171875
-163.5789794921875,25.77203369140625,-268.81646728515625
-163.30348205566406,25.291412353515625,-268.969970703125
-163.80258178710938,25.384307861328125,-269.05078125
-163.72409057617188,25.670196533203125,-269.2710266113281
-163.54672241210938,25.5006103515625,-269.1368713378906
-163.56588745117188,25.684494018554688,-269.4489440917969
-163.55311584472656,25.675125122070312,-269.06591796875
-164.11529541015625,25.640594482421875,-269.10089111328125
-163.83506774902344,25.683441162109375,-269.1189270019531
-163.72369384765625,25.649749755859375,-269.11541748046875
-164.1024932861328,25.598892211914062,-269.2603759765625
-163.73045349121094,25.696304321289062,-269.52288818359375
-163.7814178466797,25.5650634765625,-269.1256103515625
-163.55404663085938,25.714065551757812,-269.45281982421875
-163.6803436279297,25.749313354492188,-269.26495361328125
-163.34481811523438,25.759658813476562,-269.1310119628906
-163.26699829101562,25.86041259765625,-269.08001708984375
-163.74005126953125,25.660934448242188,-269.077392578125
-163.39938354492188,25.66180419921875,-269.2832946777344
-163.7188262939453,25.808883666992188,-269.2751159667969
-163.74490356445312,25.46197509765625,-268.63134765625
-163.70538330078125,25.611236572265625,-268.990234375
-163.59310913085938,25.561798095703125,-268.9896240234375
-163.37557983398438,25.689193725585938,-269.3697204589844
-163.61058044433594,25.789657592773438,-269.304443359375
-163.5596466064453,25.368927001953125,-269.06988525390625
-163.80250549316406,25.557815551757812,-269.05303955078125
-163.9307098388672,25.294174194335938,-268.9767150878906
-163.59063720703125,25.598129272460938,-269.22991943359375
-163.82998657226562,25.43572998046875,-268.8629150390625
-163.57015991210938,25.539566040039062,-269.4643859863281
-163.6721649169922,25.327987670898438,-269.193115234375
-163.69947814941406,25.568084716796875,-269.0775146484375
-163.47186279296875,25.307540893554688,-268.91156005859375
-163.9431915283203,25.412689208984375,-269.62615966796875
-163.73228454589844,25.652847290039062,-269.07373046875
-163.70492553710938,25.451950073242188,-269.038818359375
-163.83697509765625,25.302963256835938,-268.853759765625
-163.84255981445312,25.548141479492188,-269.0533447265625
-163.54916381835938,25.314178466796875,-269.374755859375
-163.5494842529297,25.554061889648438,-269.3739013671875
-163.75115966796875,25.637619018554688,-269.498046875
-163.7024688720703,25.6705322265625,-269.5444641113281
-163.72943115234375,25.29888916015625,-268.9873046875
-163.7158203125,25.552536010742188,-269.2354736328125
-163.8250274658203,25.511703491210938,-269.6726989746094
-164.04550170898438,25.543319702148438,-269.363037109375
-164.05926513671875,25.697509765625,-269.62060546875
-163.80084228515625,25.532882690429688,-270.04058837890625
-163.8146514892578,25.687820434570312,-269.9057922363281
-163.65328979492188,25.598541259765625,-269.90924072265625
-163.8172607421875,25.489730834960938,-269.41094970703125
-163.97061157226562,25.597076416015625,-269.07513427734375
-164.1205596923828,25.614212036132812,-269.58929443359375
-163.81777954101562,25.6739501953125,-269.41082763671875
-163.71778869628906,25.432952880859375,-269.1808776855469
-163.84507751464844,25.489822387695312,-269.0802001953125
-163.57943725585938,25.5147705078125,-269.15924072265625
-163.83099365234375,25.531997680664062,-269.1075439453125
-163.6309051513672,25.652877807617188,-269.44964599609375
-163.7991180419922,25.712417602539062,-269.5463562011719
-163.59153747558594,25.836959838867188,-269.05731201171875
-163.91477966308594,25.547882080078125,-269.19537353515625
-164.0570526123047,25.250625610351562,-269.0375061035156
-163.670166015625,25.689987182617188,-268.85626220703125
-163.46835327148438,25.457229614257812,-269.3664245605469
-163.7069549560547,25.571090698242188,-269.0196228027344
-163.9068145751953,25.528305053710938,-269.355712890625
-163.7435760498047,25.588851928710938,-269.2547607421875
-163.47434997558594,25.028366088867188,-269.63433837890625
-163.55804443359375,25.543594360351562,-269.50518798828125
-163.50384521484375,25.613250732421875,-269.47503662109375
-163.4635467529297,25.586257934570312,-269.8681335449219
-163.60501098632812,25.661941528320312,-269.4331359863281
-163.124755859375,25.337081909179688,-269.11456298828125
-163.66917419433594,25.291412353515625,-269.772705078125
-163.5081787109375,25.629837036132812,-269.76458740234375
-163.6253204345703,25.72662353515625,-270.0566711425781
-163.6705780029297,26.058380126953125,-269.7864074707031
-163.6041259765625,25.375732421875,-269.6089172363281
-163.54568481445312,25.428436279296875,-269.40179443359375
-163.5299835205078,25.7705078125,-269.8189697265625
-163.72515869140625,25.292724609375,-269.9413757324219
-163.26943969726562,25.6668701171875,-269.47650146484375
-164.0320587158203,25.748458862304688,-269.59515380859375
-163.74075317382812,25.802261352539062,-269.22674560546875
-163.56007385253906,25.813491821289062,-269.56256103515625
-163.8520965576172,25.809616088867188,-269.4168701171875
-163.72596740722656,25.542556762695312,-269.490966796875
-163.5136260986328,25.836090087890625,-269.792236328125
-163.56422424316406,25.808425903320312,-269.625732421875
-163.71893310546875,25.73284912109375,-269.41094970703125
-163.84469604492188,25.625946044921875,-268.94476318359375
-164.0703125,25.411666870117188,-269.17315673828125
-163.95411682128906,25.607696533203125,-269.48455810546875
-163.7475128173828,25.440093994140625,-269.47320556640625
-163.76956176757812,25.3685302734375,-269.35186767578125
-163.71612548828125,25.503036499023438,-269.24072265625
-163.57395935058594,25.277984619140625,-269.35784912109375
-163.6954345703125,25.098098754882812,-269.594970703125
-163.6914825439453,25.407394409179688,-269.2948303222656
-163.77879333496094,25.364044189453125,-269.2734375
-163.46142578125,25.285614013671875,-269.5525817871094
-163.88902282714844,25.301162719726562,-268.952880859375
-163.65216064453125,25.156158447265625,-269.1732177734375
-163.65052795410156,25.703323364257812,-268.61883544921875
-163.55801391601562,25.81085205078125,-268.5077819824219
-163.7099609375,25.319091796875,-268.5933837890625
-163.61875915527344,25.296600341796875,-269.049560546875
-163.76553344726562,25.159835815429688,-268.9753112792969
-163.62991333007812,25.299118041992188,-269.13623046875
-163.53640747070312,25.22296142578125,-269.446044921875
-163.25672912597656,25.307785034179688,-269.1529235839844
-163.3096923828125,25.361343383789062,-269.14056396484375
-163.44309997558594,25.175582885742188,-268.93560791015625
-163.1203155517578,25.591873168945312,-269.41357421875
-163.71807861328125,25.50592041015625,-269.15008544921875
-163.6717987060547,25.273757934570312,-269.3966369628906
-163.14694213867188,25.317840576171875,-268.9227294921875
-163.44912719726562,25.27044677734375,-268.9556884765625
-163.39425659179688,25.35650634765625,-269.30975341796875
-163.43446350097656,25.352264404296875,-268.979736328125
-163.66387939453125,25.421905517578125,-269.38092041015625
-163.27316284179688,25.552337646484375,-268.8759460449219
-163.43014526367188,25.51409912109375,-269.3096618652344
-163.4907684326172,25.588165283203125,-269.09234619140625
-163.3783416748047,25.317977905273438,-269.0145568847656
-163.45713806152344,25.4586181640625,-268.6972351074219
-163.8024139404297,25.311721801757812,-268.72686767578125
-163.886962890625,25.277481079101562,-269.337158203125
-163.97105407714844,25.6572265625,-269.9399108886719
-163.74801635742188,25.354248046875,-269.0572509765625
-163.8024139404297,25.788284301757812,-268.9441833496094
-163.7977294921875,25.456405639648438,-269.07574462890625
-163.83192443847656,25.466079711914062,-269.1593017578125
-163.71066284179688,25.698516845703125,-269.64288330078125
-163.6761474609375,25.328414916992188,-268.673583984375
-163.71432495117188,25.58514404296875,-269.5921325683594
-163.42953491210938,25.7642822265625,-269.76153564453125
-163.82119750976562,25.429443359375,-269.342529296875
-163.49801635742188,25.587799072265625,-269.62445068359375
-163.7909393310547,25.408554077148438,-269.5862121582031
-163.38885498046875,25.59698486328125,-268.90386962890625
-163.6049041748047,25.269180297851562,-269.372802734375
-163.66848754882812,25.316482543945312,-269.37347412109375
-163.4713134765625,25.613906860351562,-269.02679443359375
-163.59219360351562,25.334228515625,-269.8004455566406
-163.82919311523438,25.7708740234375,-269.4903869628906
-163.82354736328125,25.540740966796875,-269.51385498046875
-163.8782196044922,25.409210205078125,-269.5274963378906
-163.79364013671875,25.542465209960938,-269.4971923828125
-163.70741271972656,25.518203735351562,-269.61126708984375
-163.89483642578125,25.408660888671875,-269.297119140625
-163.57464599609375,25.837890625,-269.42333984375
-163.59323120117188,25.644317626953125,-269.5815124511719
-163.5013885498047,25.707122802734375,-269.44769287109375
-163.60203552246094,25.289215087890625,-269.6583251953125
-163.49819946289062,25.534927368164062,-269.62738037109375
-163.38348388671875,25.783233642578125,-269.346435546875
-163.66905212402344,25.945846557617188,-269.993896484375
-163.6011199951172,25.490097045898438,-269.4459533691406
-163.8995819091797,25.348922729492188,-269.62774658203125
-163.46087646484375,25.60247802734375,-269.8712463378906
-163.299072265625,25.607879638671875,-269.3965759277344
-163.53582763671875,25.933013916015625,-269.49261474609375
-163.55860900878906,25.385452270507812,-269.74383544921875
-163.7325897216797,25.601409912109375,-269.4332580566406
-163.66372680664062,25.434310913085938,-269.4705810546875
-163.49636840820312,25.952392578125,-269.6888732910156
-163.3101043701172,25.680984497070312,-269.6365966796875
-163.5730743408203,25.795639038085938,-269.605224609375
-163.493896484375,25.846664428710938,-269.2334899902344
-163.49708557128906,25.549545288085938,-269.335693359375
-163.33743286132812,25.725479125976562,-269.54449462890625
-163.8094024658203,25.67108154296875,-269.4368896484375
-163.4145965576172,25.812255859375,-269.36651611328125
-163.16395568847656,25.789535522460938,-269.08087158203125
-163.53009033203125,25.85797119140625,-270.08013916015625
-163.54107666015625,25.40008544921875,-269.77783203125
-163.7407989501953,25.548095703125,-269.518798828125
-163.52374267578125,25.751190185546875,-269.6336669921875
-163.51564025878906,25.837905883789062,-269.4023132324219
-163.7291259765625,25.748550415039062,-269.63885498046875
-163.5453643798828,26.156448364257812,-270.24005126953125
-163.48397827148438,25.87628173828125,-269.87469482421875
-163.15277099609375,25.811477661132812,-270.24261474609375
-163.10943603515625,25.977645874023438,-270.08203125
-162.963623046875,25.656585693359375,-270.4214172363281
-163.58273315429688,25.986465454101562,-269.73223876953125
-163.6079864501953,25.716278076171875,-269.840576171875
-163.69898986816406,25.585418701171875,-269.86212158203125
-163.90309143066406,25.633544921875,-270.13427734375
-163.65597534179688,25.805252075195312,-269.9148864746094
-163.7032470703125,25.768310546875,-270.10247802734375
-163.5886993408203,25.816864013671875,-269.95001220703125
-163.35284423828125,25.62646484375,-269.66546630859375
-163.9034423828125,25.885452270507812,-269.57000732421875
-163.47134399414062,25.46697998046875,-269.8316650390625
-163.78704833984375,25.780914306640625,-270.02215576171875
-163.3770294189453,25.316909790039062,-269.88043212890625
-163.54261779785156,25.58892822265625,-269.6385803222656
-163.41282653808594,25.039016723632812,-269.76507568359375
-163.15814208984375,25.43475341796875,-269.5378723144531
-163.67872619628906,25.461639404296875,-269.63189697265625
-163.78326416015625,25.603668212890625,-269.22894287109375
-163.36151123046875,25.678451538085938,-269.7919006347656
-163.45864868164062,25.789947509765625,-269.42852783203125
-163.34365844726562,25.380355834960938,-269.8061218261719
-163.718505859375,25.662673950195312,-269.4085388183594
-163.36685180664062,25.370925903320312,-269.3662414550781
-163.6761016845703,25.69677734375,-269.7588195800781
-163.8450927734375,25.53839111328125,-269.1100158691406
-163.70127868652344,25.275924682617188,-269.7774353027344
-163.27517700195312,25.371551513671875,-269.34100341796875
-164.0767364501953,25.162826538085938,-269.12042236328125
-163.6038818359375,25.310821533203125,-269.121826171875
-163.8094940185547,25.191436767578125,-269.34527587890625
-163.6712646484375,24.953948974609375,-269.5655517578125
-163.48098754882812,25.149703979492188,-269.86541748046875
-163.56846618652344,25.393661499023438,-269.40838623046875
-163.62112426757812,25.011947631835938,-269.5396423339844
-163.6695098876953,25.145172119140625,-269.43505859375
-163.76657104492188,24.907989501953125,-269.3533935546875
-163.826416015625,25.070144653320312,-269.2850341796875
-163.77874755859375,25.152908325195312,-269.49322509765625
-164.01266479492188,24.676528930664062,-269.40545654296875
-163.71095275878906,24.529403686523438,-269.3689880371094
-163.33692932128906,24.563079833984375,-268.605224609375
-163.8028564453125,24.4425048828125,-267.1478271484375
-163.33689880371094,22.502670288085938,-263.0966796875
-160.84805297851562,18.302078247070312,-257.1853332519531
-156.76290893554688,11.93017578125,-251.27720642089844
-151.1177978515625,4.9565277099609375,-246.81167602539062
-145.37782287597656,-0.5467376708984375,-242.22711181640625
-140.07498168945312,-4.773468017578125,-239.45721435546875
-135.4202880859375,-8.11651611328125,-237.1541748046875
-131.65721130371094,-11.093734741210938,-236.32989501953125
-129.0796661376953,-14.280364990234375,-235.66981506347656
-127.20817565917969,-16.872573852539062,-236.4789276123047
-125.70246887207031,-19.345474243164062,-237.76194763183594
