X,Y,Z
-2.056912660598755,-0.17930468916893005,2.3594837188720703
-2.0326058864593506,-0.09215094894170761,2.191740036010742
-2.0384294986724854,0.008877398446202278,2.030668258666992
-2.0417122840881348,0.009205644018948078,1.9032474756240845
-2.059680461883545,-0.014346553012728691,1.7625939846038818
-2.047382116317749,0.027312643826007843,1.6409833431243896
-1.996036171913147,0.08188826590776443,1.599035620689392
-1.9413679838180542,0.1209118440747261,1.5981935262680054
-1.9138258695602417,0.17256039381027222,1.5417695045471191
-1.9067943096160889,0.14610354602336884,1.372388243675232
-1.9075038433074951,0.1267242580652237,1.169922947883606
-1.9342141151428223,0.06424925476312637,1.0221842527389526
-1.9803550243377686,-0.019037917256355286,0.9406418800354004
-1.9770828485488892,-0.01089581660926342,0.8777041435241699
-1.930116891860962,0.06899421662092209,0.8210152983665466
-1.8604240417480469,0.1369059681892395,0.8168138265609741
-1.8194864988327026,0.15933218598365784,0.8720528483390808
-1.813302993774414,0.12566880881786346,0.8809507489204407
-1.8063883781433105,0.07502374053001404,0.7981075048446655
-1.7814644575119019,-0.006311790086328983,0.7163089513778687
-1.718972086906433,-0.026449015364050865,0.7245362401008606
-1.5903202295303345,-0.013426024466753006,0.7193712592124939
-1.400356411933899,-0.01218845322728157,0.6469583511352539
-1.2533797025680542,0.018247243016958237,0.6261264681816101
-1.1523739099502563,0.07481864094734192,0.5470936894416809
-1.1116318702697754,0.12629367411136627,0.3983258008956909
-1.147148847579956,0.14135225117206573,0.3019084334373474
-1.2063146829605103,0.1446518450975418,0.29042577743530273
-1.211639404296875,0.13099808990955353,0.25585687160491943
-1.186909556388855,0.09033464640378952,0.2151097059249878
-1.1618214845657349,0.049497999250888824,0.20646882057189941
-1.124282956123352,0.046870071440935135,0.21199676394462585
-1.0574009418487549,0.10554510354995728,0.21261247992515564
-0.9862277507781982,0.12715451419353485,0.19604863226413727
-0.9061667323112488,0.08737460523843765,0.134033203125
-0.8390226364135742,0.07821912318468094,0.0682528018951416
-0.7803265452384949,0.09395787119865417,0.08805526793003082
-0.6971941590309143,0.12485701590776443,0.2039734572172165
-0.5995967984199524,0.12564504146575928,0.3046470582485199
-0.5150842070579529,0.11584345996379852,0.345463365316391
-0.4893421232700348,0.10661294311285019,0.37656375765800476
-0.5149106383323669,0.12032998353242874,0.3856297731399536
-0.5388633608818054,0.1488385945558548,0.3657119870185852
-0.5199095010757446,0.15880732238292694,0.32808780670166016
-0.4536000192165375,0.2031763792037964,0.2650313377380371
-0.394366055727005,0.22735992074012756,0.27195170521736145
-0.3363115191459656,0.21554826200008392,0.3377293646335602
-0.315386027097702,0.16340242326259613,0.37819182872772217
-0.3700772523880005,0.08500295877456665,0.40694600343704224
-0.43955397605895996,0.01963265798985958,0.4535309374332428
-0.49322226643562317,-0.009543604217469692,0.5049571394920349
-0.5398045778274536,-0.04927397519350052,0.5151017904281616
-0.5668966174125671,-0.054358746856451035,0.4896302819252014
-0.5918413996696472,-0.05729944631457329,0.38738733530044556
-0.5964624881744385,-0.006132133305072784,0.2662833034992218
-0.5760657787322998,0.03088092803955078,0.16815051436424255
-0.5585110187530518,0.08052890747785568,0.09565340727567673
-0.5546730160713196,0.06706321239471436,-0.012136166915297508
-0.5721356272697449,0.062356069684028625,-0.05462823063135147
-0.6043212413787842,0.03809804469347,0.0021003209985792637
-0.6091650128364563,-0.02930683270096779,0.10771756619215012
-0.5722193121910095,-0.133777916431427,0.20297886431217194
-0.5106185674667358,-0.2139691561460495,0.1966932713985443
-0.4689161777496338,-0.24378971755504608,0.18169814348220825
-0.45505470037460327,-0.20574887096881866,0.19895435869693756
-0.42659792304039,-0.18461522459983826,0.19663318991661072
-0.3909919857978821,-0.1988982856273651,0.13603615760803223
-0.3796352744102478,-0.19775913655757904,0.09957048296928406
-0.3663301169872284,-0.17941980063915253,0.07336684316396713
-0.31639382243156433,-0.1553143411874771,0.0995209589600563
-0.22983627021312714,-0.11795632541179657,0.15286967158317566
-0.0969921424984932,-0.10126538574695587,0.21007639169692993
0.0762595385313034,-0.1569528877735138,0.15235264599323273
0.32599911093711853,-0.20200039446353912,0.0164516381919384
0.4502539336681366,-0.3607735335826874,-0.05814323574304581
-0.6030698418617249,0.7577545642852783,-0.4691287577152252
-0.5133910775184631,-0.9875152707099915,-0.9565146565437317
-0.3984564542770386,-0.26226314902305603,-0.018343620002269745
-0.038901202380657196,0.12722574174404144,0.48404601216316223
-0.491486519575119,-0.09984756261110306,0.23331058025360107
-0.3941383957862854,-0.16761435568332672,-0.10532552748918533
-0.10905131697654724,0.05352476239204407,0.01721692830324173
-0.014272081665694714,0.11444031447172165,0.031802527606487274
-0.007305077742785215,0.012883392162621021,-0.06264980137348175
0.2333429455757141,-0.043692003935575485,-0.03699636459350586
0.27059805393218994,0.03674643486738205,-0.11890911310911179
0.2343822717666626,0.14077457785606384,-0.1465013325214386
0.17326697707176208,0.1842096596956253,-0.4267297685146332
0.1561359316110611,0.13141223788261414,-0.4342332184314728
0.02976047433912754,0.11171505600214005,-0.21214915812015533
-0.04095363989472389,0.08434762060642242,-0.08331421762704849
-0.09203747659921646,0.03260796517133713,-0.003671896643936634
-0.14215897023677826,-0.017833368852734566,0.09253692626953125
-0.15039698779582977,-0.07459717243909836,0.11521736532449722
-0.15330807864665985,-0.10826938599348068,0.13856875896453857
-0.055667515844106674,-0.049460045993328094,0.35983458161354065
-0.08350367099046707,-0.026500670239329338,0.3222501873970032
-0.07728942483663559,-0.09191104024648666,0.12784241139888763
-0.028719227761030197,-0.07735393941402435,0.0735757127404213
0.03132623806595802,-0.05579357594251633,0.16694633662700653
0.22307837009429932,-0.03379373624920845,0.09935212880373001
0.11513479053974152,0.058518461883068085,-0.12475156784057617
0.3470068871974945,0.21165554225444794,-0.15633773803710938
0.48712101578712463,0.05065528675913811,0.07700091600418091
0.0071637313812971115,-0.11806155741214752,-0.05583170801401138
-0.38400012254714966,-0.03655408322811127,-0.026437275111675262
-0.1792866587638855,0.05057043209671974,0.11623838543891907
0.21814598143100739,0.02278362587094307,-0.04562222212553024
0.26931968331336975,-0.027861706912517548,-0.06866016238927841
-0.04845511540770531,-0.003935378510504961,0.050825655460357666
-0.22814685106277466,0.015114745125174522,-0.00732366694137454
-0.07071837782859802,-0.010021808557212353,0.010243773460388184
0.1639239639043808,-0.005113336723297834,0.00578803988173604
0.12936906516551971,0.026409437879920006,-0.03576942905783653
-0.07507568597793579,0.0023640226572752,0.015451415441930294
-0.1353183090686798,-0.0248341653496027,0.012312505394220352
-0.0027956918347626925,-0.005711070261895657,-0.012718545272946358
0.11300816386938095,0.01920955814421177,0.001759692095220089
0.04957007244229317,0.006942772772163153,-0.008712390437722206
-0.06709537655115128,-0.014321972616016865,0.0011422554962337017
-0.06777448207139969,-0.008086713962256908,0.0068161203525960445
0.029595863074064255,0.006151570472866297,-0.006226982455700636
0.07644113153219223,0.010491990484297276,0.002616044133901596
0.00708948727697134,0.002140033757314086,0.00011697690933942795
-0.054468683898448944,-0.007840428501367569,0.0008594663813710213
-0.02024771273136139,-0.004809694364666939,0.0024898150004446507
0.03786006569862366,0.002316658152267337,-0.004188593477010727
0.038038939237594604,0.007144538220018148,-0.0011749030090868473
-0.017722591757774353,0.0008200634620152414,-0.0007211002521216869
-0.03764857351779938,-0.002821990055963397,0.0038988832384347916
0.003546537132933736,0.001086997683160007,0.0030181752517819405
0.03030950203537941,0.006876299157738686,-0.00042678043246269226
0.012342219240963459,0.00407598540186882,0.004893416538834572
-0.020646007731556892,-0.003508813213557005,0.0048377374187111855
-0.014456021599471569,7.953013118822128e-05,0.0030576810240745544
0.014278185553848743,-0.0011278135934844613,0.0011608540080487728
0.02445545606315136,0.002835502615198493,0.0016127931885421276
0.002366608940064907,0.001515230629593134,0.0013251104392111301
-0.011599540710449219,9.523326298221946e-05,0.003333666827529669
-0.0020464565604925156,0.0029398782644420862,0.0002772649750113487
0.017683304846286774,0.0034677167423069477,0.0008690194226801395
0.013239911757409573,0.0036814671475440264,-0.00023545138537883759
-0.007540468592196703,0.0006587792886421084,0.0018087909556925297
-0.007897568866610527,0.0005674940766766667,-0.0013683061115443707
0.00269835046492517,0.00020663578470703214,-0.001310782041400671
0.010728639550507069,0.0007939669885672629,-0.0038725901395082474
0.005121619440615177,-0.001116052153520286,-0.0003265910781919956
-0.00841351505368948,-0.0019209147430956364,0.0011634835973381996
-0.005398550536483526,0.0011635585688054562,0.0022575100883841515
0.005505971610546112,0.002038300968706608,-0.003018895396962762
0.010808059014379978,0.0010963408276438713,0.0014158007688820362
0.0022679236717522144,0.002262455876916647,0.0028844308108091354
-0.0025332230143249035,0.0013572474708780646,0.001173350028693676
-0.001030697370879352,0.0012256262125447392,-0.0008280701003968716
0.0026452639140188694,0.0008756868774071336,-0.0019066501408815384
0.0056173489429056644,0.0021097795106470585,-0.004065900109708309
0.0008886398281902075,0.0005379819194786251,-0.0014799702912569046
-0.0018595017027109861,1.860069460235536e-06,-0.0013831709511578083
-0.0027780260425060987,-0.00034088874235749245,-0.0030966487247496843
-0.0007718076230958104,0.0005447347648441792,-0.0008762623183429241
0.001633293111808598,-0.000833184807561338,0.0005429359152913094
-0.003117224434390664,-0.0003034387482330203,-0.00010491348803043365
-0.002593913348391652,0.00013118915376253426,0.002186204306781292
0.0002551368670538068,-7.811740215402097e-05,0.0018940125592052937
0.0015523625770583749,-0.0022038526367396116,-0.0007606269791722298
0.0012970244279131293,-0.0004806830547749996,0.0027200104668736458
0.00177559454459697,0.0009587554959580302,0.0018827123567461967
0.00236708065494895,-0.0009672594023868442,0.0003050989471375942
0.002723145065829158,0.001122256857343018,-9.064702317118645e-05
0.0017033335752785206,0.0012890705838799477,-0.0013260268606245518
-0.0027950117364525795,0.0024454148951917887,-0.0029196622781455517
-0.0007090161088854074,0.0012346373405307531,-0.0033230173867195845
0.0038692241068929434,0.0012159952893853188,-0.003877487499266863
0.0036963538732379675,-0.00038597462116740644,-0.0003256406635046005
0.00023158131807576865,-0.0004674673546105623,-0.0022090282291173935
0.0005659867310896516,0.0005124097224324942,-0.0009247916750609875
-0.0011171310907229781,-0.0011994702508673072,0.0012448858469724655
0.0025729448534548283,0.0016551720909774303,0.00017296336591243744
0.0030118338763713837,0.0034711817279458046,0.0003998647443950176
0.0006199011695571244,-9.294845949625596e-05,0.0008762464858591557
0.00019486068049445748,0.0007741767913103104,-0.001331780105829239
0.0005189081421121955,-0.00039826909778639674,0.0011102273128926754
0.0036033811047673225,0.002358901547268033,0.0017725550569593906
0.002755578374490142,-0.0005444547859951854,0.0021925782784819603
0.005827534478157759,0.00044064849498681724,0.00225276593118906
0.0022350491490215063,-0.0003140481421723962,0.002199172507971525
0.00021530776575673372,-0.0001830206165323034,0.0013525537215173244
0.005753794685006142,0.002165925921872258,0.0015246965922415257
0.002663995372131467,0.0020159899722784758,0.0018187095411121845
0.002488728379830718,-0.0008395247859880328,-0.0027090744115412235
0.0036064572632312775,-0.0023673800751566887,-0.00524466997012496
0.002150478307157755,0.0003190748975612223,-0.0011423011310398579
0.0032082858961075544,-0.00016508779663126916,-0.002151905559003353
0.0015571254771202803,0.00029401929350569844,-0.004017006605863571
0.004102841019630432,-0.0005813617608509958,-0.0014071092009544373
0.0016412530094385147,0.0007609958411194384,0.002758865710347891
-0.0015329685993492603,0.0009029423235915601,-0.0016665095463395119
0.0005902214907109737,0.0023696930147707462,0.00010231230407953262
0.0024307321291416883,-0.00027455948293209076,-0.0009749364107847214
-0.0020021589007228613,0.0009001856669783592,-0.002555586863309145
0.0007707243203185499,0.0007928601698949933,-0.0012575620785355568
0.00156828248873353,0.0005911084008403122,-0.0005405247211456299
0.0020492493640631437,0.0014505104627460241,-0.0015277587808668613
0.00033006034209392965,0.0011926712468266487,-0.0018385001458227634
0.0012238172348588705,0.00039319030474871397,-0.0016147946007549763
0.0019172142492607236,0.0023975272197276354,-0.002131168730556965
0.0015944390324875712,0.0001519499346613884,-0.003257685573771596
0.001924255397170782,-0.0013457019813358784,-0.0025876848958432674
-0.0007993594044819474,-0.001166737638413906,0.0007527177222073078
0.0005363667150959373,-0.0006436046678572893,0.00023882510140538216
-0.0011949543841183186,-0.0022593445610255003,0.0031536552123725414
0.00011546563473530114,0.0004131546011194587,0.0007895235903561115
0.0004057502083014697,0.0006578991306014359,0.00193867739289999
0.0005981287686154246,0.001162394299171865,0.0007963902316987514
0.0004433991271071136,0.0019980943761765957,0.00232211546972394
4.6798959374427795e-08,0.0016034188447520137,0.003257251810282469
0.0038182209245860577,-0.00031032873084768653,0.0017858552746474743
0.0016292016953229904,0.00020661497546825558,-0.0019852309487760067
0.0007610112079419196,0.0024971996899694204,-0.00022195233032107353
0.0026628365740180016,0.0018087743083015084,-0.0016543185338377953
0.00012564289500005543,0.003190954914316535,0.0002522384747862816
0.0005475663347169757,0.0021367324516177177,-3.975909203290939e-05
0.0012580977054312825,0.0012640145141631365,0.001924055628478527
0.0016464719083160162,0.0024167110677808523,0.0023787724785506725
0.00027201452758163214,0.00121482671238482,0.0014754286967217922
-0.0006410295027308166,0.0006864582537673414,-0.002752128057181835
0.001976591534912586,-0.0021740428637713194,0.0017789741978049278
0.00034280947875231504,0.00015182842616923153,0.001512337476015091
0.001559607801027596,-0.001541675766929984,-0.0004757121205329895
0.0015492808306589723,0.00010049958655145019,0.0008166711777448654
-0.0028055203147232533,0.0010216869413852692,0.0003298455849289894
0.0003362284624017775,0.0018340486567467451,-0.0010284115560352802
-0.0018811195623129606,-0.0021721445955336094,-0.0018436051905155182
0.0020447697024792433,-0.0004033553705085069,-0.00482869753614068
-0.00011745071969926357,-0.0031296333763748407,-0.003619622439146042
-8.853309554979205e-05,0.000183480980922468,-0.0027130660600960255
0.0006475646514445543,-0.0009062844910658896,-0.0017543281428515911
