X,Y,Z
0.001357865403406322,-0.0009473972604610026,0.0010698172263801098
0.002623133361339569,0.002361846622079611,0.0030741123482584953
-0.0028264678549021482,0.0011742089409381151,-0.0012312652543187141
-0.00029406812973320484,-0.0011315559968352318,0.001192744355648756
-0.001968841999769211,-0.0025163909886032343,0.0013896282762289047
-0.001580286887474358,0.0008261424954980612,0.0012167887762188911
-0.0002961913705803454,-0.0013624690473079681,-0.0025658472441136837
-4.3191073928028345e-05,0.002191253239288926,-0.0014230846427381039
0.0012043134775012732,0.00042965979082509875,0.00043764011934399605
-0.00040610000723972917,0.00042646401561796665,0.000923932995647192
-0.000277940824162215,0.0011839991202577949,-0.001174342818558216
-0.00169367715716362,0.0006883847527205944,-0.0020803501829504967
0.0001703117450233549,-0.0022872358094900846,0.0004583285190165043
-0.0014989576302468777,-0.00010397632286185399,-0.001540639903396368
-0.00050171377370134,-0.0015009965281933546,4.656519740819931e-05
-0.0013179726665839553,0.0009491117089055479,-0.0010330802761018276
-0.0008225332130677998,-0.0001250484201591462,-0.0017102858982980251
0.0007410086691379547,0.0006563230417668819,0.0013036136515438557
-0.002729794243350625,-0.0013366747880354524,-0.0006111115217208862
-0.0009683794341981411,0.0015744265401735902,-0.0015370924957096577
-0.002306705806404352,0.0025755998212844133,-0.002773937536403537
0.0007950778817757964,0.0004237655666656792,-0.0001310165971517563
-0.000814703875221312,0.0024536026176065207,-0.002905591856688261
-0.0017726430669426918,0.0011329409899190068,-0.000483180396258831
0.0007445632945746183,0.00018181698396801949,-4.044780507683754e-05
0.00036639446625486016,-0.0007550831069238484,-0.000504104420542717
-0.0015605415683239698,-0.00041143002454191446,0.0006643757224082947
-0.0009490796946920455,0.0020248296204954386,-0.0004999586381018162
0.0006209519924595952,-0.0015577574959024787,-0.002793109742924571
-0.0008789403364062309,-0.001002222066745162,0.001252231653779745
-0.0003050701634492725,-0.000296037585940212,-0.0017791958525776863
0.0016132047167047858,0.00033486526808701456,0.0004589245654642582
0.0006583600770682096,-0.001975012244656682,0.00047303177416324615
-0.0006135656731203198,0.0008886847645044327,0.0008645164780318737
0.0011410349979996681,-0.00019935856107622385,0.0012170434929430485
0.0020318622700870037,-0.00024409967591054738,0.0016024024225771427
0.0005906648584641516,-9.063351899385452e-05,0.002296116203069687
0.0005845395498909056,3.7730842450400814e-05,-0.00015798630192875862
2.2919964976608753e-05,0.0006869603530503809,0.0002810428850352764
-0.0005965313175693154,0.00014234389527700841,-0.0003993944264948368
0.0013231016928330064,0.0023930196184664965,0.00022724084556102753
0.0018200476188212633,0.0020715761929750443,0.002247781027108431
-0.001605986151844263,0.00045488670002669096,-0.00018388871103525162
-0.0018560569733381271,0.000835985061712563,0.0010355724953114986
-0.0006511054234579206,0.0007528988644480705,0.000597834587097168
0.00020270395907573402,0.00047113641630858183,0.0004731984809041023
0.0029182801954448223,0.00019838011940009892,-0.002190704457461834
0.0010306317126378417,0.001393074169754982,-0.00273771770298481
0.0016386727802455425,-0.0009022393496707082,-0.001037553884088993
-0.00036429057945497334,-0.000654565345030278,0.0005912352353334427
-0.0006888575153425336,0.0019087712280452251,0.00017676176503300667
-0.0007202827837318182,-7.639522664248943e-06,-0.0009867730550467968
0.0008858676301315427,-0.003927304875105619,0.0008084094151854515
-0.0009178912732750177,0.0002171066589653492,-0.0003074547275900841
0.000839939049910754,0.00033212872222065926,-0.00042274175211787224
-0.0018943283939734101,0.0011441265232861042,0.0002089599147439003
0.0005263712955638766,0.0013815357815474272,0.00035105086863040924
-0.00020280221360735595,-0.0046830144710838795,0.0012860861606895924
0.001352374441921711,0.0012830095365643501,0.0007568583823740482
0.0012722134124487638,0.0013250875053927302,-0.00108365248888731
-0.0026848495472222567,0.0010845829965546727,0.0004540625959634781
-4.938538768328726e-05,0.00016552610031794757,-0.002938005607575178
-0.0009303957922384143,-0.0007825115462765098,-0.0003279908560216427
-0.00033411398180760443,-0.00016945185780059546,0.0009098462760448456
0.0013784029288217425,0.001913449726998806,9.514205157756805e-05
0.0017174234380945563,-0.001201649778522551,-0.0003016688860952854
0.0010655465302988887,0.0012548841768875718,-0.0005012545734643936
0.0008823210373520851,-0.0009299732046201825,-0.001463987398892641
-0.0005908716702833772,-0.0007175977807492018,-0.0011665672063827515
-0.00033946929033845663,0.001402544672600925,-0.0006160917691886425
0.002508796751499176,0.0015055391704663634,-0.001055882778018713
-0.0004744762845803052,-0.0003722557157743722,0.0003918115980923176
-0.0006637772312387824,-0.0010750143555924296,0.0007747993804514408
-0.0012549989623948932,-0.00045503053115680814,0.0007502981461584568
0.0008193100802600384,0.002447477774694562,0.0015964177437126637
-0.002107237698510289,-0.0004689498746301979,-0.00026300176978111267
-0.00044018487096764147,0.0003555823350325227,-0.0004875469021499157
0.0020155159290879965,-0.0013491070130839944,0.0002301749773323536
-0.0006974628195166588,0.0009474599501118064,0.001384710893034935
-0.0016721797874197364,0.0023842353839427233,0.00019907159730792046
0.0016029782127588987,0.0010159299708902836,0.00041810423135757446
-0.002844234462827444,-6.0786009271396324e-05,-0.0011813901364803314
-0.0015416073147207499,-0.0005627810605801642,-0.0016368934884667397
-0.00039085556636564434,0.0012596200685948133,0.00027046259492635727
-0.000624577107373625,0.0009514864650554955,0.0010402319021522999
-0.00043655792251229286,0.0012857131659984589,0.001271926797926426
0.00029194465605542064,-0.00044694787357002497,0.000523595605045557
0.0035918676294386387,-2.5635792553657666e-05,0.00022319098934531212
0.0009525332134217024,-0.0003110788529738784,-0.003259580582380295
-0.0032422118820250034,0.00036829354939982295,-0.0011178664863109589
0.0006474206456914544,-4.405643267091364e-06,0.0005137287080287933
-0.0002167751081287861,-0.002281674649566412,0.0007736529223620892
0.00046079413732513785,0.0007169769378378987,0.0014844578690826893
-0.000862530549056828,-0.001195439021103084,0.0005235890857875347
0.0008733166614547372,0.00010662435670383275,-0.0015763887204229832
-0.000513923994731158,-0.0010092401644214988,-0.0009654597379267216
0.0012996429577469826,0.001299889525398612,0.0007436452433466911
0.0020898028742522,-0.0004569978336803615,-0.0005314759910106659
-0.0029688565991818905,-0.001342014060355723,-0.00043992046266794205
0.0029734547715634108,-0.0005523869185708463,-0.000402902252972126
0.00032584427390247583,0.001167926238849759,0.0011686896905303001
-0.000453396700322628,0.0007577993674203753,0.0004789312370121479
0.0009302549296990037,0.0018944211769849062,0.0009616585448384285
0.0019284075824543834,-0.0007343852194026113,-0.0013267961330711842
-0.00028256623772904277,-0.0012312051840126514,0.0011761821806430817
0.0020546240266412497,-0.0015433277003467083,0.0006779050454497337
7.662342977710068e-05,0.0018483041785657406,-0.0018810075707733631
0.001706211711280048,-0.0008803706150501966,-0.0012016352266073227
0.0019472497515380383,-0.0008549204794690013,0.001150723546743393
-0.0019699938129633665,0.001136591425165534,-0.00020136311650276184
0.0031288585159927607,-0.0013949479907751083,-0.0014181346632540226
-0.0002062181883957237,-0.0007691050413995981,-0.0008367667905986309
0.0003364078002050519,0.0008584791794419289,-0.00155922444537282
-0.0006231291336007416,-0.0016627353616058826,-0.001248699612915516
0.0006383567815646529,-0.00022484836517833173,0.0010845651850104332
2.393935574218631e-06,0.0011346953688189387,0.002457424532622099
0.0004690301138907671,0.0014741814229637384,0.000908510759472847
-0.0020497876685112715,0.0013474149163812399,0.001690681092441082
-5.706382216885686e-05,-0.00015708437422290444,-0.001026798039674759
0.0006041991291567683,-0.00043458573054522276,-0.0002688625827431679
0.001261710305698216,-0.00014096205995883793,-0.001873435452580452
0.00015916163101792336,1.9892871932825074e-05,-0.0006158906035125256
-0.0020267916843295097,0.0013249048497527838,0.003502199426293373
0.002229738514870405,-0.00037232766044326127,0.0017852596938610077
-0.0008803241653367877,0.00014189585635904223,-0.000547514297068119
0.001296543749049306,-0.001111121498979628,0.002130294218659401
-0.0038423938676714897,1.5222758520394564e-06,0.0009167296811938286
0.0004197289526928216,0.0025408463552594185,0.0022981110960245132
0.0019932372961193323,0.0005671493127010763,0.001693707425147295
0.0012230509892106056,-0.00020223791943863034,-0.0008693183772265911
0.0010786432540044188,-0.00025214380002580583,0.0004598144441843033
0.0008823683019727468,0.00044666967005468905,-0.0005018529482185841
0.001360459951683879,0.0007615876966156065,0.002355258446186781
-6.96575443726033e-05,0.0012129934038966894,0.0001096813939511776
-0.0010136966593563557,0.0008702948107384145,-0.0007446943782269955
-0.0021000001579523087,0.0023715186398476362,0.0013301745057106018
-0.00020687730284407735,-0.0011559592094272375,-0.00018789991736412048
0.0007412080303765833,5.471380063681863e-05,-0.0015567648224532604
0.002727493643760681,-0.0002943752333521843,-5.155662074685097e-05
-9.465820039622486e-05,0.0002646222710609436,-0.00011041248217225075
-2.3592612706124783e-05,-9.79280230239965e-05,-0.001114788930863142
-0.0016542462399229407,0.0012195378076285124,-0.0015419600531458855
0.0005411934107542038,-0.00047618147800676525,-0.002074261661618948
0.0006778135430067778,-0.001782994600944221,0.0014411103911697865
0.0007180704269558191,-0.0001230678171850741,0.0006151157431304455
0.0006802534917369485,0.0003989117394667119,-0.0013596182689070702
-0.00020118040265515447,-0.0014435448683798313,0.0007135793566703796
-0.0018281054217368364,-0.0011141118593513966,-7.89775513112545e-05
-0.0030014622025191784,-0.0012055550469085574,0.0007567862048745155
0.0008225706405937672,-0.001162678119726479,0.001377834938466549
0.0019159666262567043,0.00011937131057493389,-0.00016450555995106697
-0.0005692951963283122,0.0006631888099946082,-0.0021597458980977535
-0.002135087735950947,-0.0011271447874605656,-0.0005884841084480286
-0.0014961953274905682,0.0009234892204403877,0.0011191344819962978
0.0019614743068814278,0.0003028963692486286,0.0009698444046080112
0.0018493551760911942,0.003368993755429983,0.00042735831812024117
0.0009252073941752315,-0.0013901903294026852,-0.0002603856846690178
-0.0008569799829274416,-0.0022650386672466993,-0.00028009340167045593
-0.0006339807296171784,-0.00016564360703341663,-0.0012066401541233063
-0.0001705907634459436,-0.00011211406672373414,-0.0010290076024830341
0.0006322656408883631,0.0011561285937204957,0.0012247627601027489
0.0007241447456181049,0.0007156417705118656,0.0018000057898461819
-0.003248106222599745,-0.0005649183876812458,-0.00039898138493299484
-0.001389219774864614,0.0004896933678537607,0.0010468484833836555
0.000501369999255985,-0.00022462346532847732,-0.0006502103060483932
-0.0018800285179167986,0.00037405514740385115,0.0006384933367371559
0.00025362923042848706,-0.0007210951298475266,5.5406708270311356e-05
0.0016741593135520816,-0.0009764923015609384,0.000417063944041729
0.0006946392823010683,-0.0012570909457281232,-0.002640227321535349
0.0024025244638323784,-0.0013750690268352628,0.001107372809201479
0.0019413854461163282,-0.0013740068534389138,0.0006309691816568375
0.0006417628610506654,0.0011155161773785949,0.00019181426614522934
-0.0005877717630937696,-0.0016378330765292048,-0.0016168705187737942
-0.0001355669810436666,0.0010503616649657488,-0.00036092381924390793
-0.0009589999681338668,0.00020379226771183312,-0.0004023769870400429
0.0003190510324202478,0.00045918941032141447,0.001339597161859274
-0.0009595243027433753,-0.0008956624078564346,0.0011060666292905807
0.0022402636241167784,0.000804765906650573,-0.0022657616063952446
-0.0010670075425878167,0.0014484650455415249,0.0009589381515979767
-0.001300300471484661,0.0010090434225276113,0.0007693213410675526
-0.0003959877067245543,-0.00019358433200977743,1.1111143976449966e-05
-0.00019971269648522139,0.0025326935574412346,0.00017249863594770432
0.0018321548122912645,-0.00036041438579559326,-0.0004856637679040432
0.00019297920516692102,-0.001374013489112258,-0.000824684277176857
-0.0010437037562951446,0.0014508914900943637,-0.0011470494791865349
0.00021410723275039345,0.0029169616755098104,0.00043034087866544724
3.077337169088423e-05,0.000570570700801909,0.0016688322648406029
0.000674193084705621,0.0007375509012490511,-0.0014566541649401188
0.0016280796844512224,-0.0004661883576773107,-0.000410428736358881
-0.002360803075134754,-0.0013796526473015547,0.00012966012582182884
0.0021324309054762125,-0.0024404064752161503,-0.00039719417691230774
-0.0009818695252761245,-0.001223342027515173,0.0009287935681641102
0.0017581891734153032,-0.0012926808558404446,0.001390144694596529
0.0009429955389350653,0.00024635993759147823,0.000337130855768919
-0.00035762874176725745,-0.0002696587471291423,0.00030723586678504944
0.0009457222768105567,0.00106351962313056,0.000950921792536974
-0.0002373717143200338,-0.0013644264545291662,0.0020193704403936863
0.00045718069304712117,-0.0004136779753025621,0.00015222840011119843
0.0022898782044649124,0.002383932936936617,0.001869862899184227
0.00028984417440369725,-0.0005018685478717089,0.0024336548522114754
-0.001422469737008214,-0.0013001143233850598,-0.0006885542534291744
-0.00154177937656641,-0.0006239376380108297,0.00035380711778998375
-0.0009188405238091946,-0.00015727285062894225,0.0008642352186143398
-0.00037235987838357687,0.0005434048362076283,-0.000558159314095974
-0.0028528417460620403,0.0026798031758517027,-0.0031071605626493692
-0.0014376380713656545,0.00020146541646681726,0.001402369700372219
-0.001094213337637484,0.00047743262257426977,-0.0011189891956746578
9.755120845511556e-05,-0.0007721225265413523,0.0010839779861271381
-0.0002557307598181069,0.000129002146422863,-0.0015709172002971172
-0.000794488238170743,-0.0005439786473289132,-1.7830170691013336e-06
-0.0015484951436519623,-0.0012774721253663301,-0.0005689268000423908
-0.001068859826773405,-0.0004814532585442066,-0.0007074112072587013
0.0001993781770579517,-0.00033575756242498755,0.0019404208287596703
0.0005056416848674417,0.00016491670976392925,0.0013433406129479408
0.001587258419021964,0.001274803071282804,0.0023011579178273678
-0.0002212943509221077,-0.0017497489461675286,0.0009269663132727146
-0.0008024611743167043,-0.0018799451645463705,-0.0013446900993585587
0.0009136798325926065,-0.0015371963381767273,0.000344286672770977
-9.061594028025866e-05,0.0006190825370140374,-0.0007717669941484928
0.0016801198944449425,-0.00038785868673585355,4.875333979725838e-05
0.003078713081777096,0.00035571810440160334,0.0005051554180681705
0.0004951803712174296,-0.0008075506193563342,-0.0003875363618135452
-0.0012870413484051824,-0.0012657686602324247,-0.0002457951195538044
-0.0004705161845777184,3.784867294598371e-05,0.00037978123873472214
