X,Y,Z
0.06990741193294525,-0.044257279485464096,-0.49897289276123047
0.06714208424091339,0.01047183945775032,-0.517116367816925
-0.07339854538440704,0.06764383614063263,-0.5473033785820007
-0.21808269619941711,0.12952259182929993,-0.5761067271232605
-0.26032471656799316,0.14306503534317017,-0.5643037557601929
-0.19961106777191162,0.11952334642410278,-0.527195930480957
-0.19452881813049316,0.1430630087852478,-0.4666559100151062
-0.1534186601638794,0.1551257073879242,-0.37782973051071167
-0.1254625916481018,0.15907172858715057,-0.30107003450393677
-0.19043946266174316,0.17710421979427338,-0.2563624382019043
-0.24658292531967163,0.18760311603546143,-0.2111750841140747
-0.28356629610061646,0.20701715350151062,-0.17616748809814453
-0.30888062715530396,0.24459806084632874,-0.1564686894416809
-0.2714995741844177,0.2516697943210602,-0.09301283955574036
-0.163818359375,0.23092472553253174,0.028676927089691162
-0.13026994466781616,0.23077917098999023,0.10233789682388306
-0.23718130588531494,0.2640090882778168,0.11321288347244263
-0.3069080710411072,0.26569032669067383,0.09345567226409912
-0.26265275478363037,0.21393746137619019,0.09529025852680206
-0.21333670616149902,0.18798118829727173,0.07866639643907547
-0.2196286916732788,0.22687837481498718,0.017844267189502716
-0.2730507254600525,0.2686569094657898,-0.028434336185455322
-0.27812981605529785,0.26203039288520813,0.03646564483642578
-0.20977598428726196,0.18102163076400757,0.3152956962585449
-0.15983134508132935,0.04969567060470581,0.3195408582687378
-0.1464272141456604,0.028472989797592163,0.35283172130584717
-0.12297379970550537,0.06658777594566345,0.2570418119430542
-0.07214915752410889,0.0891580879688263,0.12057575583457947
-0.10202944278717041,0.09812885522842407,0.05129551887512207
-0.0692223310470581,0.1372298002243042,-0.0408688485622406
0.022238492965698242,0.269393652677536,-0.18928997218608856
0.09220772981643677,0.30267125368118286,-0.27149108052253723
0.10796457529067993,0.2433837652206421,-0.21318712830543518
0.07555621862411499,0.2649732828140259,-0.1485399305820465
0.013785302639007568,0.27380770444869995,-0.13677194714546204
-0.05391991138458252,0.2432231605052948,-0.09310942888259888
-0.24674874544143677,0.12035638093948364,0.1566593050956726
-0.5212259292602539,-0.10688969492912292,0.5693740844726562
-0.4721384048461914,-0.2974797487258911,0.6963843107223511
-0.28614377975463867,-0.32715749740600586,0.570401668548584
-0.041610121726989746,-0.09105411171913147,-0.017996609210968018
0.17951393127441406,0.07612207531929016,-0.24964293837547302
0.28046852350234985,0.03338316082954407,0.047619640827178955
0.20968657732009888,0.022933125495910645,0.2980581521987915
0.16422206163406372,0.10642528533935547,0.2090131640434265
0.12011682987213135,0.16677358746528625,0.08565443754196167
0.012492775917053223,0.1517263650894165,-0.016073405742645264
-0.1229129433631897,0.07917377352714539,-0.1462858021259308
-0.1633676290512085,-0.03928029537200928,-0.12602898478507996
-0.11349451541900635,-0.10627707839012146,-0.038047850131988525
0.008927106857299805,-0.08864334225654602,0.01794952154159546
0.05381584167480469,-0.07219234108924866,0.09378227591514587
0.030233383178710938,-0.02067139744758606,0.04280799627304077
0.006537675857543945,0.007591366767883301,0.03518873453140259
-0.025178849697113037,-0.008172184228897095,0.05707550048828125
-0.04514873027801514,-0.04296866059303284,0.0036675333976745605
-0.07637602090835571,-0.09694933891296387,0.008688420057296753
-0.01774442195892334,-0.10640829801559448,0.03381583094596863
0.09682762622833252,-0.07628583908081055,0.019354403018951416
0.16734474897384644,-0.11296510696411133,0.05234047770500183
0.25493764877319336,-0.17116385698318481,0.08789333701133728
0.2672039866447449,-0.15165644884109497,0.05880054831504822
0.16346263885498047,-0.07599896192550659,0.03563016653060913
0.042266249656677246,-0.0029413700103759766,0.0038417577743530273
-0.04651474952697754,0.03389918804168701,-0.006225883960723877
0.02078425884246826,-0.0010752677917480469,0.00019729137420654297
0.13492101430892944,-0.07075393199920654,0.003127574920654297
0.159174382686615,-0.10442495346069336,0.029378041625022888
0.1757534146308899,-0.10892617702484131,0.04815661907196045
0.21049731969833374,-0.09548085927963257,0.07300826907157898
0.22690945863723755,-0.0948517918586731,0.13056477904319763
0.3176000118255615,-0.0812915563583374,0.18393787741661072
0.34898167848587036,-0.057061612606048584,0.21708880364894867
0.2865532636642456,-0.04176342487335205,0.26384568214416504
0.29877322912216187,-0.004001200199127197,0.2875239849090576
0.32717275619506836,0.02574443817138672,0.32496070861816406
0.3475128412246704,0.022309422492980957,0.3793073892593384
0.37031418085098267,0.032494425773620605,0.37609851360321045
0.35625171661376953,0.018411755561828613,0.36192286014556885
0.28161531686782837,-0.007704734802246094,0.36842072010040283
0.258115291595459,0.0020248889923095703,0.363075852394104
0.24019074440002441,0.017512500286102295,0.35149717330932617
0.22247856855392456,0.02075904607772827,0.349642276763916
0.23426127433776855,0.027436137199401855,0.3695557117462158
0.24532094597816467,0.05606871843338013,0.3589026927947998
0.22716259956359863,0.07318085432052612,0.3394826650619507
0.16537779569625854,0.07492834329605103,0.3011665344238281
0.10636070370674133,0.0601499080657959,0.23307538032531738
0.07753077149391174,0.03469061851501465,0.20460259914398193
0.09799295663833618,0.04763829708099365,0.22319185733795166
0.13611897826194763,0.10779958963394165,0.2264397144317627
0.1521797478199005,0.1531134843826294,0.24186205863952637
0.15270039439201355,0.19028198719024658,0.2587193250656128
0.15450787544250488,0.1995033621788025,0.2594871520996094
0.11935219168663025,0.22454625368118286,0.25863075256347656
0.10464945435523987,0.27232348918914795,0.25891196727752686
0.09961768984794617,0.29802680015563965,0.26104092597961426
0.09393949806690216,0.2945670485496521,0.27985548973083496
0.09173013269901276,0.3186330199241638,0.27771973609924316
0.04372274875640869,0.35437703132629395,0.22836124897003174
-0.021444737911224365,0.35648852586746216,0.1965552568435669
-0.1000758558511734,0.3620566725730896,0.17878997325897217
-0.1597749888896942,0.37142443656921387,0.15903443098068237
-0.16408944129943848,0.3572179675102234,0.17030048370361328
-0.14067700505256653,0.35367095470428467,0.1716039776802063
-0.12870213389396667,0.38176798820495605,0.15365058183670044
-0.11475511640310287,0.40618985891342163,0.1447466015815735
-0.1128980964422226,0.43592673540115356,0.14041049778461456
-0.0842568650841713,0.4410654306411743,0.12962856888771057
-0.012212932109832764,0.4081769585609436,0.12100066244602203
-0.013827405869960785,0.3893660306930542,0.09799832105636597
-0.06985166668891907,0.37428736686706543,0.0604107528924942
-0.08388657867908478,0.3429209589958191,0.043413594365119934
-0.07665246725082397,0.3190573453903198,0.025201916694641113
-0.07256850600242615,0.3038972020149231,0.017461061477661133
-0.0761420950293541,0.3132098317146301,0.006120502948760986
-0.046753328293561935,0.34341973066329956,0.02205878496170044
0.015094947069883347,0.35191577672958374,0.023603737354278564
0.0669049471616745,0.3450639843940735,-0.0019684433937072754
0.07709305733442307,0.3184312582015991,-0.022949010133743286
0.03881449997425079,0.2768065333366394,-0.037950754165649414
-0.007439358159899712,0.2496718168258667,-0.06992489099502563
-0.0770510584115982,0.22571665048599243,-0.09098386764526367
-0.0932254046201706,0.18182390928268433,-0.08619886636734009
-0.07794313877820969,0.1551598310470581,-0.06885319948196411
-0.06999960541725159,0.14964842796325684,-0.08185076713562012
-0.07081066071987152,0.13875502347946167,-0.10900914669036865
-0.09324155002832413,0.13033759593963623,-0.12295758724212646
-0.12685787677764893,0.126040518283844,-0.13448917865753174
-0.14863447844982147,0.12513995170593262,-0.1499311923980713
-0.13831248879432678,0.11969655752182007,-0.15478941798210144
-0.11260679364204407,0.1003040075302124,-0.14328980445861816
-0.10595870018005371,0.08808636665344238,-0.13343596458435059
-0.09836433827877045,0.07987076044082642,-0.14768439531326294
-0.07602252811193466,0.045578956604003906,-0.1721397340297699
-0.06408248841762543,0.02329087257385254,-0.16809174418449402
-0.08213674277067184,0.02913278341293335,-0.16965818405151367
-0.11592696607112885,0.04224193096160889,-0.1711370348930359
-0.12798194587230682,0.03837144374847412,-0.16459345817565918
-0.10208349674940109,0.020735740661621094,-0.1688651442527771
-0.06659165024757385,0.0032271146774291992,-0.18115860223770142
-0.03180982917547226,-0.01597219705581665,-0.19737493991851807
-0.03454393893480301,-0.04081606864929199,-0.21215593814849854
-0.07973863929510117,-0.06435197591781616,-0.22989106178283691
-0.11336954683065414,-0.07437056303024292,-0.23815852403640747
-0.11646667867898941,-0.07403135299682617,-0.24162167310714722
-0.1005462259054184,-0.07769173383712769,-0.23935925960540771
-0.07734338939189911,-0.07361024618148804,-0.22396129369735718
-0.062296222895383835,-0.0724560022354126,-0.21585297584533691
-0.08192457258701324,-0.07833099365234375,-0.21149539947509766
-0.09347844123840332,-0.08692389726638794,-0.1966370940208435
-0.07322116941213608,-0.10247832536697388,-0.1734885573387146
-0.04351015388965607,-0.10145509243011475,-0.13223254680633545
-0.032093990594148636,-0.07244253158569336,-0.09957289695739746
-0.023233510553836823,-0.036877989768981934,-0.07666301727294922
0.004915710538625717,-0.027900636196136475,-0.06910097599029541
0.039399340748786926,-0.026994049549102783,-0.07538121938705444
0.05470458045601845,-0.0327722430229187,-0.08472806215286255
0.04292220622301102,-0.041632652282714844,-0.0824967622756958
0.029761936515569687,-0.02909451723098755,-0.07940030097961426
0.048022713512182236,-0.0248105525970459,-0.08127349615097046
0.05782846361398697,-0.03450232744216919,-0.0761556625366211
0.04711981862783432,-0.035089075565338135,-0.06503748893737793
0.015136577188968658,-0.014603078365325928,-0.054434120655059814
0.014196213334798813,0.011456131935119629,-0.05779445171356201
0.06617999076843262,-0.00013011693954467773,-0.07629072666168213
0.06947632133960724,-0.029591917991638184,-0.08628135919570923
0.029812246561050415,-0.03405416011810303,-0.0733790397644043
-0.006514761596918106,-0.014158844947814941,-0.0735732913017273
0.016655437648296356,0.005316793918609619,-0.06343930959701538
0.03648167848587036,0.02561408281326294,-0.050054073333740234
0.03353375568985939,0.039033710956573486,-0.038486599922180176
0.00882888212800026,0.0294763445854187,-0.019094407558441162
-0.03720419481396675,0.009909272193908691,-0.02246493101119995
-0.0673721507191658,-0.017644822597503662,-0.03577888011932373
-0.07824490964412689,-0.04180502891540527,-0.06629711389541626
-0.07213371992111206,-0.08753210306167603,-0.09386932849884033
-0.05755890905857086,-0.15679538249969482,-0.1125568151473999
-0.06503082811832428,-0.21178001165390015,-0.12343567609786987
-0.06585677713155746,-0.2923762798309326,-0.09732282161712646
-0.1506199985742569,-0.3024614453315735,-0.07035529613494873
-0.5863921642303467,1.1773104667663574,0.4097656011581421
0.5917438268661499,-0.16094398498535156,-0.526459276676178
-0.021969933062791824,-0.795436441898346,0.264975368976593
-0.08594992756843567,0.044111430644989014,0.02034902572631836
-0.03008304163813591,-0.06116831302642822,-0.22636616230010986
0.0390612818300724,-0.0039324164390563965,-0.14060938358306885
0.07978686690330505,0.0020661354064941406,-0.019413411617279053
0.08088507503271103,0.021419942378997803,0.05378079414367676
0.043631646782159805,0.06759148836135864,0.05065375566482544
0.008617853745818138,0.06864011287689209,0.022116541862487793
-0.03990709409117699,0.04062068462371826,0.014325559139251709
-0.046307843178510666,0.02092421054840088,0.0021806955337524414
0.0007574879564344883,0.012202978134155273,-0.03538167476654053
-0.0098355608060956,-0.0008040070533752441,-0.042156100273132324
-0.00723454263061285,-0.03266686201095581,-0.020572662353515625
0.01133953407406807,-0.04050707817077637,-0.013018369674682617
0.0360381044447422,-0.036437809467315674,0.01283109188079834
0.00870729424059391,-0.04170429706573486,0.023008286952972412
0.007565868552774191,-0.03328096866607666,0.030737996101379395
0.035326696932315826,-0.01076894998550415,0.042849063873291016
0.06039193272590637,-0.0012180209159851074,0.030482888221740723
0.061880238354206085,-0.006512701511383057,0.015429496765136719
0.017907045781612396,-0.023007631301879883,0.007882177829742432
0.002182518132030964,-0.00790262222290039,-0.042777836322784424
0.05750342458486557,-0.017765283584594727,-0.05789542198181152
0.07118165493011475,-0.04942584037780762,-0.03248804807662964
0.03787103295326233,-0.005457043647766113,-0.04355728626251221
-0.003281598910689354,0.012270927429199219,-0.06682878732681274
-0.07676708698272705,0.0001995563507080078,-0.03441619873046875
-0.0720965564250946,-0.010651946067810059,0.0733422040939331
-0.012168139219284058,-0.010415136814117432,0.07209056615829468
-0.06529921293258667,0.0037106871604919434,0.034858524799346924
-0.0013160426169633865,0.01037299633026123,0.0317423939704895
0.041106928139925,0.013303279876708984,0.013918697834014893
0.03373577445745468,0.008574247360229492,-0.016015231609344482
0.011926619336009026,-0.0033458471298217773,-0.02225548028945923
0.0029087401926517487,-0.01889747381210327,-0.005721867084503174
-0.00019016675651073456,-0.03540682792663574,0.012691318988800049
-0.006591850891709328,-0.039594173431396484,0.03712594509124756
-0.010733064264059067,-0.0402522087097168,0.05232149362564087
-0.004412101581692696,-0.03444582223892212,0.059566617012023926
0.00482826866209507,-0.02844858169555664,0.05146855115890503
0.014509705826640129,-0.02368849515914917,0.037529587745666504
0.020384017378091812,-0.019669175148010254,0.021677672863006592
0.024215634912252426,-0.018790066242218018,0.009397387504577637
0.022306641563773155,-0.01781785488128662,0.0031238198280334473
0.019632739946246147,-0.01447916030883789,0.003008902072906494
0.008886061608791351,-0.01507413387298584,0.0033623576164245605
