X,Y,Z
-168.93048095703125,158.63186645507812,-248.66937255859375
-168.9367218017578,158.5944061279297,-248.5712127685547
-168.8124542236328,158.47848510742188,-248.5694580078125
-169.02894592285156,158.6725616455078,-248.67039489746094
-168.8704071044922,158.65972900390625,-248.7920684814453
-168.80364990234375,158.6663818359375,-248.7946014404297
-168.8532257080078,158.50083923339844,-248.86587524414062
-168.92320251464844,158.40989685058594,-248.732421875
-168.78932189941406,158.55490112304688,-248.89576721191406
-168.78982543945312,158.5645751953125,-248.94712829589844
-168.63816833496094,158.4369354248047,-248.8819122314453
-168.80433654785156,158.33042907714844,-248.7784423828125
-168.8293914794922,158.41317749023438,-248.84014892578125
-168.92510986328125,158.4812774658203,-248.73826599121094
-168.80636596679688,158.5955352783203,-248.77398681640625
-168.76339721679688,158.6560821533203,-249.030029296875
-168.74969482421875,158.69845581054688,-248.76983642578125
-168.69808959960938,158.69427490234375,-248.8216094970703
-168.78445434570312,158.6969451904297,-249.09786987304688
-168.86093139648438,158.7128143310547,-249.3057861328125
-168.6944122314453,158.72264099121094,-249.26284790039062
-168.7390899658203,158.6442108154297,-249.28758239746094
-168.85733032226562,158.83499145507812,-249.2657012939453
-168.76681518554688,158.75941467285156,-249.13775634765625
-168.82763671875,158.81764221191406,-249.14605712890625
-168.8599395751953,158.67160034179688,-249.16526794433594
-169.10292053222656,158.73330688476562,-249.21029663085938
-168.95318603515625,158.58758544921875,-249.2218017578125
-168.7678985595703,158.6222686767578,-249.2273406982422
-168.77992248535156,158.6100311279297,-249.2559814453125
-168.8291015625,158.62960815429688,-249.1798095703125
-168.8179931640625,158.6374053955078,-249.1656036376953
-168.83457946777344,158.65426635742188,-249.2748565673828
-168.7671661376953,158.58644104003906,-249.2138671875
-168.8047637939453,158.68177795410156,-249.33485412597656
-168.78492736816406,158.64515686035156,-249.2047882080078
-168.7236785888672,158.5950469970703,-249.16665649414062
-168.87814331054688,158.6754608154297,-249.05679321289062
-168.75210571289062,158.64166259765625,-249.15834045410156
-168.89413452148438,158.703369140625,-249.13046264648438
-168.91246032714844,158.59103393554688,-249.06715393066406
-168.83738708496094,158.71478271484375,-249.0286407470703
-169.11888122558594,158.8586883544922,-248.7680206298828
-168.97357177734375,158.62918090820312,-248.81625366210938
-169.0968475341797,158.60440063476562,-248.81529235839844
-169.02891540527344,158.71322631835938,-248.6406707763672
-168.81166076660156,158.59326171875,-248.80206298828125
-168.90701293945312,158.64808654785156,-248.94422912597656
-169.125,158.69265747070312,-248.9986114501953
-168.9882049560547,158.70237731933594,-248.96925354003906
-169.1133575439453,158.69029235839844,-249.09397888183594
-169.11175537109375,158.71865844726562,-249.3800506591797
-168.94383239746094,158.70938110351562,-249.59666442871094
-168.93775939941406,158.68896484375,-249.4561004638672
-168.651123046875,158.7403564453125,-249.44956970214844
-168.6833953857422,158.77857971191406,-249.45480346679688
-168.374267578125,158.8592529296875,-249.45263671875
-168.24386596679688,159.00660705566406,-249.25689697265625
-167.8882293701172,158.87767028808594,-249.21408081054688
-167.58688354492188,158.9829559326172,-249.28408813476562
-167.3036346435547,158.99853515625,-249.27020263671875
-166.77911376953125,159.00331115722656,-249.3313751220703
-165.45301818847656,159.68064880371094,-249.2425537109375
-164.52099609375,159.62611389160156,-248.9348907470703
-164.48121643066406,159.76890563964844,-249.13661193847656
-163.6293487548828,159.68960571289062,-248.8798065185547
-162.7970733642578,159.74427795410156,-248.92576599121094
-162.3116455078125,159.5973358154297,-248.81239318847656
-161.86700439453125,159.78680419921875,-248.8423309326172
-160.8985595703125,159.58181762695312,-248.544189453125
-160.3440704345703,159.76812744140625,-248.73678588867188
-159.8879852294922,159.59982299804688,-248.8531494140625
-159.11727905273438,159.76409912109375,-248.3421630859375
-158.6537628173828,159.5296173095703,-248.38833618164062
-158.0298614501953,159.42709350585938,-248.43533325195312
-157.35743713378906,159.1190643310547,-248.49981689453125
-156.67578125,159.0984649658203,-248.5323028564453
-155.92198181152344,158.97369384765625,-248.5770263671875
-155.7000274658203,158.75535583496094,-248.43670654296875
-155.2386474609375,158.6777801513672,-248.3722381591797
-155.1468048095703,158.65863037109375,-248.1470947265625
-154.9948272705078,158.6060791015625,-248.16860961914062
-154.98785400390625,158.5979766845703,-248.17616271972656
-154.77394104003906,158.7471466064453,-247.92770385742188
-154.89352416992188,158.43092346191406,-247.6691131591797
-155.33746337890625,157.95933532714844,-248.01840209960938
-155.80963134765625,156.9109649658203,-246.78152465820312
-156.00111389160156,155.91519165039062,-246.1357879638672
-156.10894775390625,155.31695556640625,-245.41250610351562
-157.001708984375,154.1125946044922,-244.85433959960938
-157.4888153076172,153.5310516357422,-243.8625946044922
-157.48794555664062,152.99537658691406,-243.48892211914062
-157.45777893066406,152.83729553222656,-243.50880432128906
-157.1422576904297,152.478759765625,-243.48402404785156
-156.86070251464844,152.2827606201172,-243.68026733398438
-156.77056884765625,152.352783203125,-243.5857696533203
-156.91824340820312,152.54615783691406,-243.25567626953125
-156.91912841796875,152.69659423828125,-243.2238311767578
-157.05047607421875,152.57774353027344,-243.06028747558594
-157.51345825195312,152.8317108154297,-243.29135131835938
-156.7136688232422,152.6219482421875,-243.84552001953125
-156.17010498046875,152.75897216796875,-243.3932342529297
-155.461669921875,152.40438842773438,-243.65847778320312
-154.37393188476562,152.21539306640625,-243.14183044433594
-153.79026794433594,151.82908630371094,-243.2335968017578
-152.7512969970703,150.94537353515625,-242.78558349609375
-151.89149475097656,150.608642578125,-242.93923950195312
-150.90769958496094,149.78575134277344,-242.7425994873047
-150.3419647216797,149.0350341796875,-242.23202514648438
-149.52310180664062,147.6986083984375,-242.239013671875
-148.2916259765625,146.21127319335938,-241.6499481201172
-147.09634399414062,144.65301513671875,-240.90591430664062
-145.7025604248047,143.18040466308594,-241.12222290039062
-144.6719512939453,141.3817596435547,-240.67869567871094
-143.52664184570312,139.50119018554688,-240.40362548828125
-142.43646240234375,137.21058654785156,-240.0835723876953
-141.29574584960938,135.2341766357422,-239.78689575195312
-140.3356170654297,133.250244140625,-239.49356079101562
-139.67401123046875,131.09715270996094,-239.8186798095703
-138.1081085205078,128.60614013671875,-239.7081298828125
-136.94873046875,125.97189331054688,-240.3410186767578
-136.51280212402344,123.82759094238281,-240.26864624023438
-135.418212890625,121.55438232421875,-241.4766845703125
-134.47994995117188,118.70289611816406,-242.47731018066406
-133.01898193359375,116.13507080078125,-243.70217895507812
-132.03326416015625,113.59580993652344,-244.2005157470703
-131.1035919189453,111.17462158203125,-245.5250701904297
-130.55433654785156,108.34275817871094,-247.90213012695312
-129.26133728027344,105.94059753417969,-249.23866271972656
-128.48046875,103.77960205078125,-250.9271240234375
-127.89128112792969,101.49502563476562,-253.2896270751953
-127.51869201660156,99.54171752929688,-254.43760681152344
-127.42530822753906,97.76837158203125,-255.75160217285156
-127.75828552246094,96.34246826171875,-257.082763671875
-127.93951416015625,94.76455688476562,-258.52294921875
-128.18124389648438,93.42025756835938,-259.473876953125
-128.5443878173828,92.51344299316406,-260.71826171875
-128.21981811523438,91.61334228515625,-261.6892395019531
-128.7057647705078,91.11845397949219,-262.12890625
-128.73338317871094,89.78363037109375,-262.98980712890625
-129.26715087890625,88.91217041015625,-263.9559631347656
-129.32235717773438,88.00764465332031,-264.2662353515625
-130.06991577148438,86.95025634765625,-265.37451171875
-130.3008270263672,86.4736328125,-266.31439208984375
-130.16867065429688,86.00944519042969,-266.866455078125
-130.39247131347656,85.11335754394531,-266.998291015625
-131.0798797607422,84.70123291015625,-267.9681396484375
-131.00796508789062,84.62562561035156,-268.4371032714844
-131.07427978515625,84.442626953125,-268.4654541015625
-131.0325927734375,84.42265319824219,-268.8638000488281
-131.2943572998047,84.26657104492188,-269.5077209472656
-130.96812438964844,83.87211608886719,-269.244384765625
-130.8844757080078,84.01339721679688,-269.01171875
-131.172119140625,84.07046508789062,-269.7021789550781
-130.66525268554688,84.13020324707031,-269.14764404296875
-130.3813018798828,83.95298767089844,-270.093017578125
-130.291259765625,84.22085571289062,-270.15802001953125
-130.2119598388672,83.8038330078125,-270.1119384765625
-130.26026916503906,84.14584350585938,-270.6435546875
-129.7801971435547,84.12617492675781,-270.5255126953125
-130.11767578125,84.09538269042969,-270.392333984375
-129.90469360351562,84.10194396972656,-270.0135803222656
-130.15560913085938,84.15614318847656,-269.52093505859375
-129.66757202148438,84.60798645019531,-269.4129638671875
-130.3153839111328,85.09228515625,-268.5906982421875
-130.22073364257812,85.41899108886719,-268.26446533203125
-130.14244079589844,85.61880493164062,-267.67547607421875
-130.04656982421875,86.51498413085938,-267.3425598144531
-130.5287322998047,87.60226440429688,-270.1612548828125
-133.1439666748047,89.92996215820312,-276.7379150390625
-133.21963500976562,88.26390075683594,-285.729248046875
-126.25013732910156,79.10035705566406,-293.30535888671875
-111.04704284667969,65.48997497558594,-295.9892578125
-86.67971801757812,52.36589050292969,-289.4222412109375
-74.87144470214844,50.226531982421875,-270.93408203125
-80.85975646972656,45.374847412109375,-249.74961853027344
-87.81086730957031,32.61720275878906,-234.4327392578125
-88.66387939453125,18.27764892578125,-227.69293212890625
-86.34776306152344,5.950714111328125,-226.45559692382812
-82.43385314941406,-2.2917938232421875,-227.9181365966797
-78.43309020996094,-6.5751190185546875,-230.14208984375
-75.47132873535156,-8.508407592773438,-232.4899139404297
-73.69328308105469,-9.2470703125,-233.44728088378906
-72.67192077636719,-8.70782470703125,-234.47515869140625
-71.68154907226562,-8.269775390625,-234.11936950683594
-71.69796752929688,-7.475921630859375,-234.43606567382812
-71.70339965820312,-6.631744384765625,-233.73753356933594
-71.9764404296875,-5.28436279296875,-233.03564453125
-72.19158935546875,-4.4678802490234375,-232.60043334960938
-72.37413024902344,-3.9768218994140625,-232.61622619628906
-72.22221374511719,-3.1471099853515625,-232.72262573242188
-72.28225708007812,-2.568878173828125,-233.00128173828125
-72.00564575195312,-2.2567901611328125,-232.22055053710938
-72.31690979003906,-1.3750762939453125,-231.46304321289062
-72.44331359863281,-0.3463592529296875,-230.53482055664062
-73.193359375,0.5096435546875,-229.9526824951172
-73.38180541992188,1.46295166015625,-229.1761016845703
-73.93800354003906,3.186248779296875,-228.4447479248047
-74.59271240234375,4.3277587890625,-226.810791015625
-75.06474304199219,6.306182861328125,-225.35897827148438
-75.850341796875,7.8884124755859375,-224.50418090820312
-76.48963928222656,10.016036987304688,-223.30032348632812
-76.72331237792969,11.775848388671875,-222.4359588623047
-77.30928039550781,13.363754272460938,-221.62319946289062
-77.53440856933594,15.033615112304688,-221.45751953125
-78.37501525878906,17.079605102539062,-220.82821655273438
-78.82949829101562,18.872802734375,-220.48638916015625
-79.58941650390625,20.972915649414062,-219.76075744628906
-80.66705322265625,22.591720581054688,-219.8893280029297
-81.138916015625,24.305892944335938,-219.7912139892578
-82.23310852050781,26.378936767578125,-219.20338439941406
-83.13421630859375,28.19183349609375,-219.03994750976562
-84.13896179199219,30.02313232421875,-219.19412231445312
-85.5164794921875,32.106414794921875,-219.23617553710938
-87.01786804199219,34.11604309082031,-219.51356506347656
-88.81883239746094,35.298370361328125,-219.62294006347656
-90.16801452636719,36.91490173339844,-219.68414306640625
-91.43173217773438,38.44013977050781,-220.227294921875
-92.69688415527344,39.26460266113281,-220.62814331054688
-94.00090026855469,40.4725341796875,-220.8446044921875
-94.49977111816406,41.497467041015625,-220.9512939453125
-95.09513854980469,42.29603576660156,-221.62339782714844
-95.36119079589844,43.55029296875,-221.5065460205078
-95.47492980957031,44.25325012207031,-222.30213928222656
-95.76634216308594,44.52381896972656,-222.35977172851562
-96.184326171875,45.564422607421875,-222.80337524414062
-96.50981140136719,46.01655578613281,-222.8671112060547
-96.73016357421875,46.34019470214844,-223.86953735351562
-96.35108947753906,46.63270568847656,-224.02467346191406
-96.564208984375,47.42315673828125,-224.5745849609375
-96.54856872558594,47.60310363769531,-224.62457275390625
-96.5400390625,48.13090515136719,-225.12347412109375
-96.81712341308594,48.820831298828125,-225.14593505859375
-96.60441589355469,49.113433837890625,-225.9461669921875
-96.85047912597656,49.8182373046875,-226.705078125
-96.82267761230469,50.43724060058594,-226.56787109375
-97.32225036621094,51.099517822265625,-227.26060485839844
-97.50984191894531,51.55943298339844,-227.47633361816406
-97.92570495605469,51.89314270019531,-227.88426208496094
-98.08003234863281,52.51387023925781,-228.10255432128906
-98.49101257324219,52.150787353515625,-228.27651977539062
-98.34416198730469,52.394775390625,-228.5575714111328
-98.70777893066406,53.15501403808594,-228.61123657226562
-98.88938903808594,53.41278076171875,-229.10354614257812
-98.54090881347656,53.56175231933594,-229.48532104492188
-98.69204711914062,54.08128356933594,-229.2573699951172
-98.79707336425781,54.25791931152344,-229.6156005859375
-98.74754333496094,54.54154968261719,-229.7087860107422
