X,Y,Z
-0.0004623316344805062,6.728956941515207e-05,-0.0004472825676202774
-0.00020773347932845354,-0.0020517876837402582,-0.000303738284856081
4.382885526865721e-05,0.0018996924627572298,-0.002026654314249754
0.00020734695135615766,0.0006147173698991537,0.0006399690173566341
-0.001632340019568801,-0.0005837942590005696,4.4986139982938766e-05
-0.0006978369201533496,0.001336611108854413,-2.6652589440345764e-05
0.0001714381214696914,-0.0030844416469335556,-0.0026121209375560284
-0.0024485797621309757,-0.0020956099033355713,0.0011261580511927605
0.0011917594820261002,0.0011553955264389515,-0.0012927879579365253
0.001464999746531248,-0.00037831897498108447,-0.002344203647226095
0.0008939554682001472,-0.0032376423478126526,0.0005758823826909065
0.0012846412137150764,-0.0005624968907795846,-0.001685940194875002
-0.0015561564359813929,-8.365436224266887e-05,-0.0017143632285296917
-0.0007122007082216442,0.0003637567278929055,0.0006657037883996964
0.002777536865323782,0.00021652411669492722,-0.001360802911221981
-1.7184356693178415e-05,0.0016844584606587887,0.0006653303280472755
-0.003917905502021313,-0.0007472846191376448,0.000567935872823
-0.0002805601106956601,-0.00043143366929143667,0.004479587078094482
0.0004504693206399679,0.000841000466607511,0.0011366987600922585
-0.0028358714189380407,-0.005621958989650011,-0.0009805141016840935
-0.0028273158241063356,0.00326432753354311,0.0009636902250349522
0.0008744780207052827,0.001583340228535235,-0.000851786695420742
-0.0012093328405171633,0.0007011608686298132,-0.0013590781018137932
0.0006828431505709887,-0.0027638780884444714,0.002359493635594845
0.0005431078025139868,-0.003388988319784403,0.003121905494481325
-0.0012705049011856318,-0.004560512490570545,0.03799706697463989
-0.003207909408956766,-0.0027480069547891617,0.09637710452079773
0.0008571396465413272,-0.0032183213625103235,0.17315258085727692
-0.00011502043344080448,-0.001909270416945219,0.27268919348716736
0.0004881855275016278,-0.003842725418508053,0.3786587715148926
-0.0018892313819378614,-0.0032160829287022352,0.48552876710891724
-0.0020492873154580593,-0.002823266666382551,0.5939143300056458
-0.0007482744986191392,-0.003901108168065548,0.7387158870697021
-0.0029001086950302124,-0.00385370384901762,0.9270179271697998
-0.0007605249993503094,-0.008932351134717464,1.1031697988510132
-0.0007653186330571771,-0.006026043556630611,1.246944785118103
-0.002996844006702304,-0.0034287930466234684,1.3285818099975586
-0.0020889723673462868,-0.005628298036754131,1.3806755542755127
-0.0003622262738645077,-0.0013971582520753145,1.44636869430542
0.0010034427978098392,-0.003927427809685469,1.519139289855957
-0.0038611339405179024,-0.009386161342263222,1.5399065017700195
-0.0033119898289442062,-0.007018611766397953,1.5355280637741089
-0.00097096391255036,7.577583892270923e-05,1.5523313283920288
-0.004442394245415926,0.0005231868708506227,1.6171351671218872
-0.005592498928308487,0.006419912911951542,1.7153973579406738
-0.005240961443632841,0.005084604024887085,1.8114181756973267
-0.004657722543925047,0.006624938920140266,1.9229665994644165
-0.008441807702183723,0.006951175630092621,1.9766426086425781
-0.012744912877678871,0.005439731292426586,1.9860807657241821
-0.010889754630625248,0.0072107333689928055,1.9596662521362305
-0.012081041932106018,0.004234673921018839,1.9261622428894043
-0.011236554011702538,0.0064245909452438354,1.8774527311325073
-0.0075492169708013535,0.007572461385279894,1.83993399143219
-0.010754331015050411,0.007642768789082766,1.570800542831421
-0.008481502532958984,0.009277256205677986,1.3608901500701904
-0.00908417534083128,0.011010441929101944,1.1262999773025513
-0.01903560198843479,0.010702275671064854,0.82414710521698
-0.0234825499355793,0.008538723923265934,0.5366679430007935
-0.030085863545536995,0.008890032768249512,0.06979546695947647
-0.054280947893857956,0.020475314930081367,-0.22415092587471008
-0.1868128627538681,0.06824749708175659,-0.3094750940799713
-0.8690124750137329,0.3147036135196686,-0.30286169052124023
-1.8396122455596924,0.6587843894958496,-0.3154389560222626
-2.5343782901763916,0.8957569599151611,-0.2837875783443451
-2.786118745803833,0.9766120314598083,-0.443947434425354
-2.6313469409942627,0.8979737162590027,-0.47834667563438416
-1.8672326803207397,0.6260217428207397,-0.3422318696975708
-0.9027935862541199,0.3075031340122223,0.02133677527308464
-0.33130326867103577,0.12190692871809006,0.33624881505966187
-0.21556124091148376,0.07015132158994675,0.5129298567771912
-0.1975010484457016,0.07265828549861908,0.47322818636894226
-0.09468652307987213,0.030878886580467224,0.25991830229759216
0.05410921946167946,-0.01974288932979107,-0.08679713308811188
0.04744892194867134,-0.03489627689123154,-0.3870147466659546
-0.024442726746201515,-0.07005754113197327,-0.3634588122367859
0.03911760821938515,-0.15614742040634155,-0.06970654428005219
0.12317564338445663,-0.39756107330322266,0.26760444045066833
0.03229101374745369,-0.8039477467536926,0.4777853786945343
-0.2060566246509552,-1.2319382429122925,0.5889961123466492
-0.47673314809799194,-1.5252848863601685,0.7342190742492676
-0.8685765266418457,-1.4461581707000732,0.795475959777832
-1.1643859148025513,-1.523807406425476,0.6815294027328491
-1.3641334772109985,-1.4704785346984863,0.5281709432601929
-1.49350905418396,-1.4184491634368896,0.5454487800598145
-1.6825039386749268,-1.4526424407958984,0.6982906460762024
-2.005880355834961,-1.5613057613372803,1.0427210330963135
-2.383556365966797,-1.6648885011672974,1.4494760036468506
-2.6969642639160156,-1.6754623651504517,1.7007335424423218
-2.91153621673584,-1.6919775009155273,1.7751320600509644
-3.080355405807495,-1.7477425336837769,1.7046078443527222
-3.2421674728393555,-1.743231177330017,1.6107077598571777
-3.390033721923828,-1.7169162034988403,1.5571329593658447
-3.472560167312622,-1.7056771516799927,1.4928536415100098
-3.47715425491333,-1.6779576539993286,1.45188307762146
-3.4829559326171875,-1.6544469594955444,1.5190199613571167
-3.5344035625457764,-1.6768765449523926,1.6512235403060913
-3.639981269836426,-1.6858868598937988,1.78415846824646
-3.7489774227142334,-1.6721726655960083,1.834362506866455
-3.850642204284668,-1.6873024702072144,1.7921950817108154
-3.9835643768310547,-2.1241211891174316,1.6989660263061523
-4.058655261993408,-2.468271493911743,1.661024570465088
-4.110901832580566,-2.4456050395965576,1.7748205661773682
-4.203646183013916,-2.657055377960205,1.8471990823745728
-4.280851364135742,-2.9337358474731445,1.8436696529388428
-4.267117500305176,-2.9688117504119873,1.8509407043457031
-4.127213001251221,-2.914506196975708,1.886276364326477
-3.8940927982330322,-2.6670053005218506,1.9710955619812012
-3.501105546951294,-2.2250595092773438,2.0047504901885986
-2.9015612602233887,-1.8640940189361572,2.095811367034912
-2.4401330947875977,-1.42805814743042,2.1247546672821045
-2.071713924407959,-1.2541964054107666,2.0435597896575928
-1.851926565170288,-1.234886884689331,1.8985234498977661
-1.6724625825881958,-1.2722275257110596,1.7700092792510986
-1.4357317686080933,-1.2439793348312378,1.659253716468811
-1.2502261400222778,-1.149628758430481,1.5451008081436157
-1.1110293865203857,-1.1093473434448242,1.4724115133285522
-1.0990712642669678,-1.067915678024292,1.4538689851760864
-1.1538442373275757,-0.967775821685791,1.4361869096755981
-1.231196403503418,-0.849214494228363,1.3003758192062378
-1.146317720413208,-0.7202421426773071,1.2132539749145508
-1.042620062828064,-0.5541620254516602,1.0917519330978394
-0.9173769950866699,-0.3904530107975006,0.952268660068512
-0.7970154881477356,-0.2679021954536438,0.7694615721702576
-0.6906365752220154,-0.3201630115509033,0.5840004086494446
-0.5666252970695496,-0.3644216060638428,0.39721232652664185
-0.4064779579639435,-0.3325768709182739,0.23408013582229614
-0.2601332366466522,-0.3057008981704712,0.1045171245932579
-0.1633366495370865,-0.2424798607826233,-0.0006407182663679123
-0.1286621242761612,-0.13984063267707825,-0.08036959916353226
-0.14464722573757172,-0.05485463887453079,-0.1498834192752838
-0.2325173169374466,-0.03462207689881325,-0.20001278817653656
-0.3212554156780243,-0.044111184775829315,-0.23354731500148773
-0.3664079010486603,-0.05700298771262169,-0.23070621490478516
-0.3454967737197876,-0.08592837303876877,-0.22472740709781647
-0.28374210000038147,-0.09448429197072983,-0.2267557680606842
-0.18449966609477997,-0.06039982661604881,-0.24890953302383423
-0.0504951998591423,0.03171113133430481,-0.306435763835907
0.11567086726427078,0.19152183830738068,-0.3640742897987366
0.28896719217300415,0.38561463356018066,-0.39863860607147217
0.45785021781921387,0.5775558948516846,-0.3852309286594391
0.6039155125617981,0.7746598720550537,-0.3557974100112915
0.7481358051300049,0.9554693698883057,-0.3118413984775543
0.9514140486717224,1.091468334197998,-0.28129303455352783
1.1773688793182373,1.2435818910598755,-0.2836296856403351
1.266784906387329,1.280561089515686,-0.2926216423511505
1.0599795579910278,0.7619956731796265,-0.23620176315307617
0.988544762134552,0.017134152352809906,-0.14146706461906433
0.970390796661377,-0.15845897793769836,0.03200113773345947
0.8430156707763672,-0.1556304395198822,0.08403946459293365
0.6770466566085815,-0.14855654537677765,0.06545672565698624
0.6461983323097229,-0.13074558973312378,0.023898202925920486
1.0476192235946655,-0.13731828331947327,-0.01218922808766365
1.3938566446304321,0.07791520655155182,0.02266687899827957
1.6446559429168701,0.37684330344200134,0.023888736963272095
1.7042328119277954,0.5533255934715271,-0.05576238036155701
1.6357994079589844,0.62872314453125,-0.1513994187116623
1.5021162033081055,0.696806013584137,-0.36169183254241943
1.3396649360656738,0.8275962471961975,-0.6447901129722595
1.2218408584594727,1.0655314922332764,-0.9003993272781372
1.2186708450317383,1.2693911790847778,-1.0960614681243896
1.2913081645965576,1.41960871219635,-1.1467766761779785
1.3683784008026123,1.5168609619140625,-1.136708378791809
1.386002779006958,1.5509076118469238,-1.10233473777771
1.3096674680709839,1.5069183111190796,-1.0482518672943115
1.127003788948059,1.3947093486785889,-0.997341513633728
0.8879387974739075,1.2582881450653076,-0.9665910601615906
0.6671728491783142,1.1507405042648315,-0.9618021249771118
0.5468102693557739,1.0868268013000488,-1.0236364603042603
0.5602220892906189,1.1700608730316162,-1.1631534099578857
0.7199236154556274,1.4596021175384521,-1.3611716032028198
1.0186097621917725,1.8275866508483887,-1.5915637016296387
1.370498538017273,2.244056224822998,-1.8226797580718994
1.7035874128341675,2.5710785388946533,-2.0360708236694336
1.9499930143356323,2.7100865840911865,-2.1964826583862305
2.1336662769317627,2.708411931991577,-2.3099913597106934
2.27683162689209,2.638540506362915,-2.3588454723358154
2.3677256107330322,2.390610933303833,-2.3736443519592285
2.4227044582366943,2.044513702392578,-2.412245035171509
2.4530861377716064,1.7359979152679443,-2.424475908279419
2.4409868717193604,1.5320650339126587,-2.3605234622955322
2.405427932739258,1.4465934038162231,-2.2493720054626465
2.3814375400543213,1.4138822555541992,-2.16255784034729
2.397982120513916,1.360504150390625,-2.123837471008301
2.442145347595215,1.285789966583252,-2.132370710372925
2.477219343185425,1.2346242666244507,-2.1780145168304443
2.50199818611145,1.2351044416427612,-2.261307716369629
2.5239429473876953,1.2700467109680176,-2.4042491912841797
2.5526602268218994,1.3597930669784546,-2.5721218585968018
2.6026039123535156,1.543566107749939,-2.711148977279663
2.632291793823242,1.7506366968154907,-2.799241542816162
2.5905141830444336,1.9372382164001465,-2.810781955718994
2.493793487548828,2.078305721282959,-2.6994102001190186
2.3684964179992676,2.150160312652588,-2.4519801139831543
2.2309770584106445,2.0763251781463623,-2.0772011280059814
2.0899574756622314,1.8584495782852173,-1.6853258609771729
1.973438024520874,1.5274966955184937,-1.3730411529541016
1.8646512031555176,1.107392430305481,-1.1433935165405273
1.7521816492080688,0.7404595613479614,-0.9709680080413818
1.6477091312408447,0.45988214015960693,-0.8601106405258179
1.5443073511123657,0.2548464238643646,-0.7996187806129456
1.4174295663833618,0.12382247298955917,-0.7377206683158875
1.2652217149734497,0.07936392724514008,-0.6530010104179382
1.1242352724075317,0.11014366149902344,-0.509644091129303
1.0347496271133423,0.15191799402236938,-0.3672318160533905
0.9954560995101929,0.1524912565946579,-0.20480260252952576
0.9612049460411072,0.08391646295785904,-0.05992424488067627
0.8997604846954346,-0.06244472786784172,0.012554500252008438
0.8261933326721191,-0.2639003396034241,-0.004879884421825409
0.8987102508544922,-0.18574662506580353,-0.06681732833385468
1.262048602104187,-0.19914232194423676,-0.13826142251491547
1.402983546257019,-0.0795552134513855,-0.2588079273700714
1.4076944589614868,0.12080398201942444,-0.34037309885025024
1.3122107982635498,0.37852203845977783,-0.326130747795105
1.139543056488037,0.5059742331504822,-0.307191401720047
0.9457355737686157,0.508526623249054,-0.31784680485725403
0.7831690311431885,0.4302619397640228,-0.3135750889778137
0.6667870879173279,0.29608872532844543,-0.2704143822193146
0.6129316091537476,0.20095503330230713,-0.18930326402187347
0.6269644498825073,0.14923642575740814,-0.09185212850570679
0.683983564376831,0.13208672404289246,0.004367616027593613
0.7555134296417236,0.16168929636478424,0.07432344555854797
0.8118855953216553,0.1883494108915329,0.10216280072927475
0.8414402008056641,0.21396106481552124,0.092105433344841
0.8387200236320496,0.2380048930644989,0.0495702289044857
0.8169209361076355,0.25019800662994385,-0.003072738414630294
0.7888326048851013,0.26427438855171204,-0.054318614304065704
0.7450168132781982,0.3063051998615265,-0.10053816437721252
0.6978660821914673,0.3299325108528137,-0.14606836438179016
0.6497634053230286,0.35293489694595337,-0.18921306729316711
0.6284906268119812,0.38853657245635986,-0.22010520100593567
0.6412251591682434,0.4379369616508484,-0.23630870878696442
0.0660412609577179,1.4183194637298584,-0.21186114847660065
-0.04959261417388916,0.6775743365287781,-0.08060164004564285
0.04549954831600189,0.8117369413375854,-0.31102871894836426
0.1870652735233307,0.9199674129486084,-0.3801385760307312
-0.013615897856652737,0.37642398476600647,-0.3153523802757263
-0.039730485528707504,0.2532370984554291,-0.27625924348831177
0.02533186785876751,0.24749107658863068,-0.19906805455684662
0.0652393251657486,0.19331024587154388,-0.12043394148349762
0.12231698632240295,0.20859278738498688,-0.07681109756231308
0.16411173343658447,0.2448572963476181,-0.0638953447341919
0.17864380776882172,0.2529005706310272,-0.051327355206012726
0.15907597541809082,0.2387886494398117,-0.04707564041018486
0.1178760826587677,0.21852092444896698,-0.06744349747896194
0.08083021640777588,0.20862896740436554,-0.09053590893745422
0.01579635590314865,0.16155359148979187,-0.10901691019535065
-0.03847489878535271,0.012878771871328354,-0.1118718683719635
-0.09719813615083694,0.020849080756306648,-0.12200386077165604
-0.12287486344575882,-0.030516251921653748,-0.11485923826694489
-0.10929407924413681,-0.00010614818893373013,-0.0989881306886673
-0.09035862982273102,0.015811823308467865,-0.08845359832048416
-0.0755530521273613,0.00763085950165987,-0.08398295193910599
