X,Y,Z
-49.54042053222656,23.075794219970703,46.51496887207031
-49.47914123535156,23.09215545654297,46.52880859375
-49.5858154296875,22.993785858154297,46.74641418457031
-49.68916320800781,22.907421112060547,47.12178039550781
-49.57855224609375,23.025875091552734,46.75457763671875
-49.81428527832031,23.30990219116211,46.88142395019531
-49.930633544921875,23.45746612548828,46.98077392578125
-50.102447509765625,23.28661346435547,47.023223876953125
-50.30682373046875,23.477310180664062,47.08161926269531
-50.348724365234375,23.427074432373047,47.2657470703125
-50.5380859375,23.45162582397461,47.67643737792969
-50.69441223144531,23.7938232421875,47.70033264160156
-50.818389892578125,23.828731536865234,48.27711486816406
-50.942413330078125,24.20981216430664,48.65690612792969
-50.747467041015625,24.88519287109375,49.218505859375
-50.5831298828125,24.716094970703125,49.73602294921875
-50.5706787109375,25.061748504638672,50.61109924316406
-50.65509033203125,25.365127563476562,50.774688720703125
-50.4429931640625,25.58556365966797,51.27650451660156
-50.3641357421875,25.969463348388672,52.214630126953125
-50.1748046875,26.180397033691406,52.70454406738281
-49.83973693847656,26.5013427734375,52.79437255859375
-49.76017761230469,26.508777618408203,53.14073181152344
-49.62763977050781,26.685733795166016,53.648773193359375
-49.136871337890625,27.02300262451172,54.26139831542969
-49.10223388671875,27.212039947509766,54.62840270996094
-49.15745544433594,27.53375244140625,55.2940673828125
-49.202117919921875,27.957195281982422,55.72723388671875
-48.909088134765625,28.327739715576172,56.02192687988281
-49.05067443847656,28.854984283447266,57.00215148925781
-48.89237976074219,29.071796417236328,57.96049499511719
-48.82366943359375,29.59798812866211,58.49969482421875
-48.458160400390625,30.0048828125,59.07456970214844
-48.438262939453125,30.34142303466797,58.84150695800781
-48.155426025390625,30.661998748779297,59.37458801269531
-47.82463073730469,30.728981018066406,59.61370849609375
-47.75477600097656,30.780967712402344,59.715362548828125
-47.42201232910156,31.10055160522461,59.86708068847656
-47.38511657714844,31.37189483642578,60.193878173828125
-47.412750244140625,31.447811126708984,60.29606628417969
-47.31053161621094,31.807899475097656,60.594207763671875
-47.15055847167969,32.09036636352539,61.032806396484375
-46.88566589355469,32.46603775024414,61.5283203125
-46.856781005859375,33.133548736572266,61.845611572265625
-47.038055419921875,33.73727798461914,62.74540710449219
-46.99711608886719,33.98619079589844,62.84193420410156
-46.93626403808594,34.26951599121094,63.207763671875
-46.8818359375,34.036930084228516,63.84907531738281
-46.60064697265625,34.1837158203125,63.951202392578125
-46.64939880371094,34.30132293701172,63.63307189941406
-46.88133239746094,34.51560974121094,63.49330139160156
-46.55342102050781,34.49164962768555,63.810211181640625
-46.34440612792969,34.89589309692383,63.83570861816406
-46.35295104980469,35.038082122802734,64.12823486328125
-46.344451904296875,35.18511199951172,64.24436950683594
-46.53343200683594,35.495330810546875,64.2467041015625
-46.53648376464844,35.84288787841797,64.30494689941406
-46.635498046875,35.94585418701172,64.40293884277344
-46.798187255859375,35.8389892578125,64.55825805664062
-47.109893798828125,35.63111877441406,64.41621398925781
-47.62896728515625,35.662689208984375,64.65896606445312
-47.814666748046875,35.6763916015625,64.49870300292969
-48.41239929199219,35.46543884277344,64.15669250488281
-48.28424072265625,35.40642547607422,64.21168518066406
-48.46672058105469,35.38603210449219,64.09625244140625
-48.80918884277344,35.1597900390625,63.50566101074219
-48.7257080078125,35.04335021972656,63.30596923828125
-48.673126220703125,35.02415084838867,62.97369384765625
-48.78358459472656,34.93701171875,63.04817199707031
-48.926055908203125,34.88578414916992,62.97492980957031
-49.03178405761719,35.023643493652344,63.3360595703125
-49.02667236328125,35.080039978027344,63.39030456542969
-48.76286315917969,35.04222106933594,63.40211486816406
-48.81880187988281,35.30694580078125,63.32655334472656
-48.54011535644531,34.996376037597656,63.28901672363281
-48.12400817871094,35.32292175292969,63.140289306640625
-47.56306457519531,35.49658203125,63.17692565917969
-47.41668701171875,35.47112274169922,63.08323669433594
-47.35707092285156,35.491432189941406,63.026611328125
-47.38746643066406,35.69132995605469,63.10624694824219
-47.07136535644531,35.92627716064453,62.70841979980469
-46.84965515136719,35.861595153808594,62.73054504394531
-46.72364807128906,35.931114196777344,62.719573974609375
-46.93183898925781,36.10387420654297,62.92671203613281
-46.67845153808594,36.221412658691406,63.23323059082031
-46.5826416015625,36.21513366699219,63.09942626953125
-46.3909912109375,36.37494659423828,63.30865478515625
-46.38508605957031,36.539039611816406,63.02500915527344
-46.35182189941406,36.4552001953125,62.82452392578125
-46.30091857910156,36.74498748779297,62.8028564453125
-46.18138122558594,36.72796630859375,63.162384033203125
-46.23200988769531,36.80387878417969,63.029327392578125
-46.100738525390625,36.496360778808594,63.21929931640625
-46.24211120605469,36.514739990234375,63.2679443359375
-46.37077331542969,36.547889709472656,63.008056640625
-46.66932678222656,36.52068328857422,62.5274658203125
-46.9285888671875,36.65382385253906,62.694122314453125
-46.90003967285156,36.49040222167969,62.5594482421875
-46.95635986328125,36.3944091796875,62.5546875
-46.85992431640625,36.5479736328125,62.519195556640625
-47.05213928222656,36.555931091308594,62.48405456542969
-47.24046325683594,36.502830505371094,62.726837158203125
-47.06163024902344,36.39727020263672,63.013702392578125
-46.89497375488281,36.33721923828125,62.94828796386719
-46.98638916015625,36.26484680175781,62.922088623046875
-47.03260803222656,36.10533905029297,63.329193115234375
-47.05322265625,35.99406433105469,62.89305114746094
-47.10882568359375,36.26422119140625,62.90234375
-47.04747009277344,36.3863525390625,63.123443603515625
-46.94969177246094,36.4339599609375,62.74134826660156
-46.96873474121094,36.35907745361328,62.97908020019531
-46.85417175292969,36.484413146972656,62.92008972167969
-46.7938232421875,36.561363220214844,62.8558349609375
-46.556427001953125,36.49614715576172,62.95396423339844
-46.70506286621094,36.401283264160156,62.96553039550781
-46.93345642089844,36.12303924560547,63.03814697265625
-46.89369201660156,36.085166931152344,63.0697021484375
-46.69621276855469,36.267303466796875,62.926177978515625
-46.748199462890625,36.462974548339844,62.91551208496094
-46.83329772949219,36.569976806640625,63.02207946777344
-46.781890869140625,36.62665557861328,63.12677001953125
-46.76837158203125,36.54041290283203,63.26673889160156
-46.76356506347656,36.48754119873047,62.676361083984375
-46.86286926269531,36.29676055908203,62.799530029296875
-46.78169250488281,36.347686767578125,62.84565734863281
-47.00048828125,36.53077697753906,63.20924377441406
-46.88722229003906,36.590980529785156,63.01722717285156
-46.69892883300781,36.502357482910156,63.08518981933594
-46.52467346191406,36.30610656738281,62.89271545410156
-46.8721923828125,36.69206237792969,62.982574462890625
-46.903472900390625,36.470848083496094,62.62164306640625
-47.025634765625,36.478790283203125,62.98204040527344
-47.155426025390625,36.581138610839844,62.847900390625
-46.97918701171875,36.66905975341797,62.89100646972656
-47.00727844238281,36.64056396484375,62.78564453125
-46.83448791503906,36.840248107910156,62.511199951171875
-47.07371520996094,36.57951354980469,62.5516357421875
-47.092864990234375,36.59986114501953,63.00474548339844
-47.134552001953125,36.649864196777344,62.59367370605469
-46.96592712402344,36.48480987548828,62.217559814453125
-47.071807861328125,36.496917724609375,62.32450866699219
-46.967803955078125,36.52154541015625,62.52461242675781
-46.98051452636719,36.411827087402344,62.749969482421875
-46.86473083496094,36.541046142578125,62.978118896484375
-46.92491149902344,36.75298309326172,62.86610412597656
-46.89494323730469,36.579566955566406,62.76011657714844
-47.03364562988281,36.519798278808594,62.47119140625
-46.95680236816406,36.591529846191406,62.44172668457031
-46.93519592285156,36.791015625,62.87457275390625
-47.08604431152344,36.380027770996094,62.98773193359375
-46.95539855957031,36.55955505371094,62.76078796386719
-47.09773254394531,36.515228271484375,63.007293701171875
-47.06138610839844,36.737327575683594,63.027923583984375
-46.85176086425781,36.73223876953125,62.8607177734375
-46.99681091308594,36.51213836669922,62.83116149902344
-47.11567687988281,36.56169891357422,62.79731750488281
-46.774688720703125,36.65992736816406,63.102447509765625
-46.76591491699219,36.71177673339844,62.90809631347656
-46.872711181640625,36.583457946777344,62.83677673339844
-46.80888366699219,36.733917236328125,62.561981201171875
-46.903594970703125,36.45545959472656,62.78764343261719
-46.86869812011719,36.440185546875,63.12721252441406
-46.948760986328125,36.49249267578125,63.18312072753906
-46.703094482421875,36.572593688964844,63.23674011230469
-46.72663879394531,36.56652069091797,63.04296875
-46.85606384277344,36.54246520996094,63.06269836425781
-46.971527099609375,36.72795867919922,63.02885437011719
-47.09864807128906,36.82734680175781,63.28338623046875
-46.912384033203125,36.58165740966797,63.17689514160156
-46.954071044921875,36.65485382080078,63.05302429199219
-46.892913818359375,36.7474365234375,63.027923583984375
-46.852447509765625,36.517242431640625,63.36470031738281
-46.744842529296875,36.773193359375,63.51988220214844
-46.7801513671875,36.42310333251953,63.1258544921875
-46.57749938964844,36.62345886230469,63.09361267089844
-46.57749938964844,36.62345886230469,63.09361267089844
-46.6126708984375,36.672996520996094,62.96195983886719
-46.77717590332031,36.573631286621094,62.96928405761719
-46.80244445800781,36.446617126464844,63.040252685546875
-46.9365234375,36.579368591308594,62.78269958496094
-47.001861572265625,36.506202697753906,62.884857177734375
-46.989532470703125,36.55365753173828,63.17164611816406
-46.87983703613281,36.48974609375,63.05224609375
-46.975341796875,36.65717315673828,63.056793212890625
-46.73057556152344,36.522727966308594,63.47076416015625
-46.59004211425781,36.636383056640625,63.17523193359375
-46.92167663574219,36.571746826171875,63.346160888671875
-46.94349670410156,36.70459747314453,63.437774658203125
-46.58180236816406,36.54911804199219,63.19970703125
-46.520721435546875,36.65583038330078,63.45646667480469
-46.634765625,36.810272216796875,63.17877197265625
-46.54978942871094,36.72026062011719,63.02925109863281
-46.71830749511719,36.71820068359375,62.81440734863281
-46.60833740234375,36.646820068359375,62.946929931640625
-46.68621826171875,36.63887023925781,62.56129455566406
-46.723388671875,36.64707946777344,62.947723388671875
-46.880767822265625,36.700477600097656,63.000213623046875
-46.80474853515625,36.670135498046875,63.01918029785156
-46.84136962890625,36.765289306640625,63.228179931640625
-46.6458740234375,36.77684783935547,63.3284912109375
-46.60209655761719,36.49226379394531,63.01141357421875
-46.72676086425781,36.490394592285156,63.16419982910156
-46.490234375,36.71436309814453,62.90724182128906
-46.54231262207031,36.77393341064453,62.84596252441406
-46.66499328613281,36.79084777832031,62.96635437011719
-46.68971252441406,36.653358459472656,62.91099548339844
-46.772674560546875,36.52415466308594,63.24919128417969
-46.74957275390625,36.53449249267578,62.73979187011719
-46.815948486328125,36.57789611816406,62.91969299316406
-46.84642028808594,36.44984436035156,62.869537353515625
-46.73793029785156,36.62329864501953,62.599578857421875
-46.64691162109375,36.576515197753906,62.67938232421875
-46.6048583984375,36.4677734375,62.687530517578125
-46.552276611328125,36.829376220703125,62.777496337890625
-46.670562744140625,36.686180114746094,62.47528076171875
-46.929168701171875,36.735816955566406,62.72186279296875
-47.1046142578125,36.68254089355469,62.61268615722656
-47.01544189453125,36.56549072265625,62.91658020019531
-46.99131774902344,36.543212890625,62.79801940917969
-47.00048828125,36.639404296875,62.8753662109375
-46.68170166015625,36.79638671875,63.10443115234375
-46.87518310546875,36.483001708984375,63.08673095703125
-46.7281494140625,36.620933532714844,63.05104064941406
-46.54655456542969,36.639747619628906,63.00340270996094
-46.67308044433594,36.496925354003906,62.684844970703125
-46.62773132324219,36.635704040527344,62.89714050292969
-46.71147155761719,36.66602325439453,63.20989990234375
-46.74308776855469,36.52379608154297,63.00518798828125
-46.81925964355469,36.579429626464844,62.808685302734375
-46.70259094238281,36.50535583496094,63.06596374511719
-46.940948486328125,36.736427307128906,62.81561279296875
-46.95210266113281,36.64527130126953,62.9990234375
-46.89678955078125,36.708984375,63.02174377441406
-46.90953063964844,36.910545349121094,62.95489501953125
-47.04808044433594,36.68468475341797,62.9248046875
-46.97703552246094,36.44878387451172,62.68898010253906
-46.91496276855469,36.53273010253906,63.22093200683594
-46.94282531738281,36.4810791015625,63.03631591796875
-46.96226501464844,36.49748229980469,62.95387268066406
-46.955078125,36.744834899902344,62.94349670410156
-46.850738525390625,36.78022766113281,62.76811218261719
-47.18511962890625,36.841697692871094,62.84886169433594
-47.17253112792969,36.66765594482422,62.99546813964844
-47.07379150390625,36.46814727783203,62.93013000488281
-47.085845947265625,36.47712707519531,63.02024841308594
-46.93475341796875,36.486305236816406,62.56890869140625
-47.214263916015625,36.47126770019531,62.85673522949219
-47.02845764160156,36.506591796875,62.92762756347656
-47.0872802734375,36.47218322753906,63.19612121582031
-47.167388916015625,36.625,62.838531494140625
-46.86149597167969,36.648284912109375,62.574249267578125
-46.97259521484375,36.61577606201172,62.602935791015625
-47.41426086425781,36.68339538574219,63.2021484375
-47.033416748046875,36.432281494140625,63.29188537597656
-47.204345703125,36.422760009765625,63.22703552246094
-47.00885009765625,36.54826354980469,62.9390869140625
-46.88920593261719,36.58186340332031,63.016082763671875
-46.93853759765625,36.58911895751953,63.201446533203125
-47.00146484375,36.48834991455078,62.89533996582031
-46.93870544433594,36.475494384765625,63.29344177246094
-46.88330078125,36.504058837890625,63.04417419433594
-46.87541198730469,36.463539123535156,62.90484619140625
-46.83805847167969,36.465118408203125,62.93901062011719
-46.77452087402344,36.77049255371094,62.82865905761719
-46.98786926269531,36.529258728027344,63.16387939453125
-46.99775695800781,36.4058837890625,62.99406433105469
-47.00563049316406,36.442710876464844,62.92529296875
-46.67523193359375,36.558074951171875,63.00294494628906
-46.86463928222656,36.30824279785156,63.001434326171875
-46.821136474609375,36.536224365234375,63.14801025390625
-46.79267883300781,36.48321533203125,63.26875305175781
-46.915130615234375,36.327674865722656,63.005706787109375
-46.95185852050781,36.65306091308594,63.25120544433594
-46.948486328125,36.490936279296875,63.29338073730469
