X,Y,Z
-0.5289497375488281,-26.740428924560547,34.2301025390625
-0.3831748962402344,-26.737545013427734,34.328521728515625
-0.5104026794433594,-26.649181365966797,34.29127502441406
-0.735504150390625,-26.90359115600586,34.47332763671875
-0.8753814697265625,-26.779041290283203,34.12162780761719
-0.7071876525878906,-26.786067962646484,34.454345703125
-0.329742431640625,-26.764606475830078,33.84716796875
-0.4690208435058594,-26.921634674072266,34.020782470703125
-0.4998054504394531,-26.86545181274414,34.382904052734375
-0.5120506286621094,-26.787899017333984,34.14570617675781
-0.7067832946777344,-26.863719940185547,34.52586364746094
-0.6158218383789062,-27.017261505126953,34.254638671875
-0.6439590454101562,-26.820781707763672,34.12518310546875
-0.6003532409667969,-26.761028289794922,34.44343566894531
-0.7942008972167969,-26.936077117919922,34.461883544921875
-0.7127265930175781,-27.21963119506836,34.318359375
-0.6800613403320312,-27.132732391357422,34.560699462890625
-0.6249198913574219,-26.981372833251953,33.96339416503906
-0.5223884582519531,-27.090572357177734,33.93879699707031
-0.6516838073730469,-27.21585464477539,34.379730224609375
-0.3892974853515625,-26.964412689208984,34.364166259765625
-0.5211830139160156,-26.848186492919922,34.49908447265625
-0.6289749145507812,-27.13753890991211,34.42457580566406
-0.6172561645507812,-26.967044830322266,34.4403076171875
-0.6521072387695312,-26.92129135131836,34.52552795410156
-0.6141586303710938,-27.151477813720703,34.28337097167969
-0.84661865234375,-27.037052154541016,34.238037109375
-0.786407470703125,-26.898578643798828,34.25978088378906
-0.6534614562988281,-27.119861602783203,34.3658447265625
-0.5303268432617188,-26.989505767822266,34.656219482421875
-0.7312736511230469,-26.929912567138672,34.71099853515625
-0.6834983825683594,-26.893558502197266,34.277191162109375
-1.0171928405761719,-26.979938507080078,34.65757751464844
-1.0813484191894531,-26.656925201416016,34.36024475097656
-0.9213829040527344,-26.745685577392578,34.26902770996094
-0.6810379028320312,-26.982799530029297,34.51263427734375
-0.5481185913085938,-26.830196380615234,34.44920349121094
-0.6233558654785156,-26.96718978881836,34.28553771972656
-0.69366455078125,-26.88607406616211,34.65519714355469
-0.613739013671875,-27.137035369873047,34.654998779296875
-0.8469390869140625,-27.236438751220703,34.34564208984375
-0.8103065490722656,-27.22177505493164,34.49244689941406
-0.6340751647949219,-27.195560455322266,34.27490234375
-0.6037216186523438,-27.079700469970703,34.46025085449219
-0.30419158935546875,-27.016582489013672,34.219268798828125
-0.4966583251953125,-27.004070281982422,34.49339294433594
-0.2500114440917969,-26.963672637939453,34.636199951171875
-0.392425537109375,-27.014652252197266,34.36317443847656
-0.22167587280273438,-26.973308563232422,34.21443176269531
-0.2937889099121094,-27.020092010498047,34.26507568359375
-0.4796142578125,-26.935558319091797,34.51373291015625
-0.6114921569824219,-26.985599517822266,34.581329345703125
-0.5662803649902344,-26.911212921142578,34.19181823730469
-0.7583808898925781,-26.888935089111328,34.62556457519531
-0.8487205505371094,-26.90639877319336,34.37330627441406
-0.6471710205078125,-27.069568634033203,34.59765625
-0.5245628356933594,-26.98055648803711,34.314453125
-0.5089874267578125,-27.085216522216797,34.37492370605469
-0.5845260620117188,-27.119518280029297,34.42994689941406
-0.8102531433105469,-27.162158966064453,34.63554382324219
-0.8098831176757812,-27.069255828857422,34.48893737792969
-0.56591796875,-27.036067962646484,34.569183349609375
-0.5868339538574219,-27.122241973876953,34.26811218261719
-0.4229316711425781,-27.282344818115234,34.14332580566406
-0.6562347412109375,-27.24111557006836,34.22674560546875
-0.65106201171875,-27.203693389892578,34.24687194824219
-0.6076164245605469,-27.335124969482422,34.36970520019531
-0.8439712524414062,-27.042682647705078,34.23393249511719
-0.6386795043945312,-27.099483489990234,34.5206298828125
-0.7775039672851562,-27.157238006591797,34.51153564453125
-0.9284553527832031,-27.320728302001953,34.5389404296875
-0.45456695556640625,-27.206279754638672,34.226165771484375
-0.5787544250488281,-27.20590591430664,34.52125549316406
-0.6651077270507812,-27.235065460205078,34.73851013183594
-0.64862060546875,-27.351192474365234,34.26533508300781
-0.8480682373046875,-27.042644500732422,33.977630615234375
-0.9880218505859375,-27.302913665771484,34.30873107910156
-0.8397712707519531,-27.191852569580078,34.306854248046875
-0.9860305786132812,-27.067768096923828,34.50848388671875
-0.9594573974609375,-27.186809539794922,34.29652404785156
-0.7333755493164062,-27.207386016845703,34.167022705078125
-0.7385330200195312,-27.154865264892578,34.397064208984375
-0.7148933410644531,-27.095630645751953,34.57902526855469
-0.5965080261230469,-26.978702545166016,34.54693603515625
-0.5555534362792969,-27.014148712158203,34.571380615234375
-0.7618560791015625,-27.014041900634766,34.39884948730469
-1.0177154541015625,-27.029407501220703,34.39817810058594
-0.9486160278320312,-26.943340301513672,34.26727294921875
-1.0842857360839844,-26.985301971435547,34.725006103515625
-0.7779541015625,-27.159969329833984,34.70256042480469
-0.6882896423339844,-27.208072662353516,34.429779052734375
-0.6143569946289062,-27.159931182861328,34.702117919921875
-0.5952491760253906,-27.13686752319336,34.49822998046875
-0.7372856140136719,-27.230907440185547,34.60902404785156
-0.6951751708984375,-27.28249740600586,34.50543212890625
-0.6654853820800781,-27.29855728149414,34.596466064453125
-0.7210350036621094,-27.041522979736328,34.211090087890625
-0.8564605712890625,-27.01089859008789,34.38969421386719
-0.7840003967285156,-27.249149322509766,34.26100158691406
-0.6606025695800781,-27.127361297607422,34.426727294921875
-0.8593902587890625,-27.131458282470703,34.35200500488281
-0.9254226684570312,-27.181964874267578,34.195648193359375
-0.8518104553222656,-27.14017105102539,34.29692077636719
-1.0151214599609375,-27.174678802490234,34.26701354980469
-0.9164085388183594,-27.08163070678711,34.513275146484375
-0.6859970092773438,-27.020832061767578,34.21916198730469
-0.665252685546875,-27.048748016357422,34.28727722167969
-0.7712364196777344,-27.155460357666016,34.1744384765625
-0.5527877807617188,-27.195362091064453,34.26167297363281
-0.49864959716796875,-27.21889877319336,34.50537109375
-0.34302520751953125,-26.975711822509766,34.277099609375
-0.7316741943359375,-26.939769744873047,34.60009765625
-0.7471427917480469,-26.949268341064453,34.717132568359375
-0.9342002868652344,-26.938465118408203,34.631195068359375
-0.693450927734375,-27.10976791381836,34.340850830078125
-0.6119194030761719,-27.225040435791016,34.71018981933594
-0.6385116577148438,-27.21823501586914,34.04304504394531
-0.4669303894042969,-27.20743179321289,34.407196044921875
-0.6779289245605469,-27.226322174072266,34.29267883300781
-0.685791015625,-27.42824935913086,34.23710632324219
-0.7347946166992188,-27.252384185791016,34.28215026855469
-0.7946853637695312,-27.351192474365234,34.152679443359375
-0.8246116638183594,-27.355609893798828,34.44398498535156
-0.6579055786132812,-27.24074935913086,34.484893798828125
-0.7784004211425781,-26.966411590576172,34.15934753417969
-0.6311531066894531,-27.06753921508789,34.2388916015625
-0.6597518920898438,-27.28213119506836,34.21980285644531
-0.6534271240234375,-27.43533706665039,34.032958984375
-0.6677055358886719,-27.364795684814453,34.057373046875
-0.6624259948730469,-27.007389068603516,34.27986145019531
-0.5894126892089844,-27.17941665649414,34.205291748046875
-0.5051002502441406,-27.295581817626953,33.82392883300781
-0.7235145568847656,-27.02016830444336,33.83647155761719
-0.8051948547363281,-27.192890167236328,34.143524169921875
-0.7136955261230469,-27.136341094970703,33.96739196777344
-0.6895179748535156,-27.161296844482422,33.8197021484375
-0.6464729309082031,-27.263973236083984,34.35670471191406
-0.5156974792480469,-27.254322052001953,34.04246520996094
-0.5015411376953125,-27.115718841552734,34.234527587890625
-0.35416412353515625,-27.009014129638672,34.29222106933594
-0.4862403869628906,-27.26522445678711,34.25132751464844
-0.4402580261230469,-27.07827377319336,34.35636901855469
-0.5417251586914062,-27.212909698486328,34.69142150878906
-0.745574951171875,-27.069629669189453,34.53520202636719
-0.4454498291015625,-27.118091583251953,34.95475769042969
-0.539337158203125,-27.030170440673828,34.51228332519531
-0.6467819213867188,-26.99312973022461,34.4326171875
-0.7929649353027344,-26.937145233154297,33.9520263671875
-0.6718673706054688,-26.932262420654297,34.20100402832031
-0.46125030517578125,-26.88827133178711,34.623626708984375
-0.56219482421875,-27.062427520751953,34.3094482421875
-0.6335945129394531,-26.956462860107422,34.50978088378906
-0.6502838134765625,-26.953388214111328,34.38850402832031
-0.5729331970214844,-26.813602447509766,34.426727294921875
-0.6447639465332031,-27.117549896240234,34.50492858886719
-0.77862548828125,-27.144672393798828,34.13624572753906
-1.1150360107421875,-27.225765228271484,34.03712463378906
-0.9666557312011719,-27.218395233154297,34.51109313964844
-0.8413658142089844,-27.509075164794922,34.34004211425781
-0.79644775390625,-27.07822036743164,34.237274169921875
-0.9293289184570312,-27.316707611083984,34.4879150390625
-0.7846412658691406,-27.249195098876953,34.812103271484375
-0.5503921508789062,-27.343730926513672,34.528656005859375
-0.7520370483398438,-27.32473373413086,34.38227844238281
-0.7050590515136719,-27.219097137451172,34.437469482421875
-0.871978759765625,-27.397838592529297,34.21955871582031
-0.78533935546875,-27.229053497314453,34.5018310546875
-0.7732887268066406,-27.447193145751953,34.38653564453125
-0.806732177734375,-27.249805450439453,34.44635009765625
-0.9027366638183594,-27.157649993896484,34.36399841308594
-0.4389839172363281,-27.390270233154297,34.09492492675781
-0.8034133911132812,-27.258686065673828,34.23600769042969
-0.91912841796875,-27.23855972290039,34.32493591308594
-0.931976318359375,-27.258487701416016,34.23146057128906
-0.8925590515136719,-27.27884292602539,34.27729797363281
-0.9709053039550781,-27.093952178955078,34.507720947265625
-1.0027008056640625,-27.14029312133789,34.433990478515625
-1.0323905944824219,-27.140453338623047,34.74958801269531
-0.9278602600097656,-27.03701400756836,34.597076416015625
-1.0067481994628906,-27.11777114868164,34.44004821777344
-0.8813438415527344,-27.06082534790039,34.43867492675781
-0.9224777221679688,-27.260845184326172,34.4837646484375
-1.1839981079101562,-27.36458969116211,34.59431457519531
-0.759307861328125,-27.36489486694336,34.25651550292969
-0.6960487365722656,-27.28897476196289,34.167449951171875
-0.8646011352539062,-27.235973358154297,33.994415283203125
-0.5877876281738281,-27.159778594970703,33.797943115234375
-0.7019767761230469,-27.103046417236328,34.27723693847656
-0.7486343383789062,-27.244892120361328,34.175201416015625
-0.5738754272460938,-27.139514923095703,34.338165283203125
-0.6653251647949219,-27.259891510009766,33.98674011230469
-0.6632652282714844,-27.220935821533203,34.16322326660156
-0.7556076049804688,-26.965167999267578,33.76446533203125
-0.8425483703613281,-27.101619720458984,33.813812255859375
-0.7792434692382812,-27.18503189086914,34.17558288574219
-0.6917343139648438,-27.305355072021484,34.13519287109375
-0.5887260437011719,-27.244922637939453,34.150665283203125
-0.5505332946777344,-27.207172393798828,34.517333984375
-0.5594444274902344,-27.112918853759766,34.73075866699219
-0.5598297119140625,-27.149616241455078,34.679840087890625
-0.8622779846191406,-27.236865997314453,34.39720153808594
-0.7372322082519531,-27.24825668334961,34.57575988769531
-0.44708251953125,-27.169048309326172,34.57322692871094
-0.45281219482421875,-27.147174835205078,34.84730529785156
-0.5132484436035156,-27.230640411376953,34.624786376953125
-0.3581390380859375,-27.015636444091797,34.75605773925781
-0.5703010559082031,-26.876697540283203,34.25425720214844
-0.8106040954589844,-27.23160171508789,34.61003112792969
-0.8169174194335938,-27.272998809814453,34.631988525390625
-0.6484222412109375,-27.02798080444336,34.501068115234375
-0.6969757080078125,-26.925968170166016,34.681060791015625
-0.5849761962890625,-27.22598648071289,34.43017578125
-0.6397514343261719,-27.070201873779297,34.246063232421875
-0.3895378112792969,-26.98141860961914,34.12550354003906
-0.6045303344726562,-26.79598617553711,34.19538879394531
-0.5259933471679688,-27.03261947631836,34.60905456542969
-0.7908554077148438,-27.070682525634766,34.27503967285156
-0.62017822265625,-26.853229522705078,34.300018310546875
-0.6381683349609375,-26.97031021118164,34.64433288574219
-0.7101173400878906,-26.997737884521484,34.5831298828125
-0.7793121337890625,-27.08816909790039,34.379425048828125
-0.6546745300292969,-27.229244232177734,34.451385498046875
-0.5559844970703125,-27.194278717041016,34.19044494628906
-0.4810371398925781,-27.199214935302734,34.24620056152344
-0.56964111328125,-27.225109100341797,34.05162048339844
-0.5408897399902344,-27.16140365600586,34.12184143066406
-0.751373291015625,-27.14926528930664,34.34930419921875
-0.8015556335449219,-27.054180145263672,34.23115539550781
-0.713836669921875,-26.993206024169922,34.09394836425781
-0.779998779296875,-27.375591278076172,34.15380859375
-0.5328292846679688,-27.247013092041016,34.36595153808594
-0.7406845092773438,-27.28909683227539,34.26054382324219
-0.7313346862792969,-27.173931121826172,34.20536804199219
-0.9326286315917969,-27.29214096069336,34.15104675292969
-1.035614013671875,-27.286128997802734,34.17652893066406
-0.9108772277832031,-27.25374984741211,33.97068786621094
-0.6986122131347656,-27.118488311767578,33.712310791015625
-0.8905792236328125,-27.074207305908203,33.94468688964844
-0.6243171691894531,-26.835437774658203,33.86927795410156
-0.4695587158203125,-27.072551727294922,34.194305419921875
-0.3957328796386719,-27.200702667236328,34.02030944824219
-0.379547119140625,-27.28316879272461,33.97796630859375
-0.4593849182128906,-27.080379486083984,34.37284851074219
-0.2755241394042969,-27.116535186767578,34.5245361328125
-0.3094978332519531,-27.372638702392578,34.141571044921875
-0.6476287841796875,-27.06222915649414,34.1959228515625
-0.8180923461914062,-27.188838958740234,34.24864196777344
-0.9073143005371094,-27.18819808959961,34.10926818847656
-0.9575538635253906,-27.266582489013672,34.50764465332031
-0.9144859313964844,-27.134098052978516,34.27125549316406
-0.7829513549804688,-26.954906463623047,34.15928649902344
-0.567779541015625,-26.968570709228516,34.268310546875
-0.6816558837890625,-27.268795013427734,34.12867736816406
-0.5904541015625,-26.972034454345703,33.90849304199219
-0.5669097900390625,-27.242610931396484,34.3741455078125
-0.9678230285644531,-27.08902359008789,34.62928771972656
