X,Y,Z
-118.25837707519531,-5.4499359130859375,-217.00059509277344
-118.07887268066406,-5.3388824462890625,-217.27239990234375
-118.27201843261719,-5.82537841796875,-217.8480224609375
-118.5557861328125,-5.7210540771484375,-217.747314453125
-118.66146850585938,-5.958587646484375,-217.9570770263672
-118.36430358886719,-6.2336273193359375,-218.58290100097656
-119.11215209960938,-6.239349365234375,-218.5911865234375
-118.81156921386719,-6.5696563720703125,-218.46043395996094
-119.18681335449219,-6.874786376953125,-219.12429809570312
-119.21067810058594,-7.0136871337890625,-218.56764221191406
-119.29981994628906,-6.6302337646484375,-218.67935180664062
-119.45149230957031,-6.8458404541015625,-218.81263732910156
-119.56271362304688,-6.630462646484375,-219.3562774658203
-119.71510314941406,-6.3823699951171875,-218.7245635986328
-119.30506896972656,-6.6588592529296875,-219.1512908935547
-119.43550109863281,-6.4553680419921875,-219.03225708007812
-119.64114379882812,-6.671295166015625,-219.33535766601562
-119.42123413085938,-6.4364471435546875,-218.9688262939453
-119.2178955078125,-6.253631591796875,-219.2240447998047
-119.33758544921875,-6.4849853515625,-219.4517059326172
-119.115478515625,-6.108978271484375,-219.949462890625
-119.05079650878906,-6.08966064453125,-219.8640594482422
-118.83464050292969,-6.2002716064453125,-219.40513610839844
-118.95892333984375,-5.979156494140625,-219.32781982421875
-118.71087646484375,-5.7100677490234375,-219.33328247070312
-118.93522644042969,-5.9573516845703125,-218.9766845703125
-118.86630249023438,-5.956695556640625,-219.3025360107422
-118.76419067382812,-5.6866912841796875,-219.44996643066406
-118.91375732421875,-5.679931640625,-219.491455078125
-119.09066772460938,-5.6803741455078125,-219.30435180664062
-119.14927673339844,-5.8795623779296875,-219.70408630371094
-119.10194396972656,-5.7406158447265625,-219.82928466796875
-118.69664001464844,-5.285919189453125,-219.78021240234375
-119.10600280761719,-5.7287750244140625,-219.6754150390625
-119.25772094726562,-5.534027099609375,-219.21340942382812
-119.17599487304688,-5.6212158203125,-220.03927612304688
-119.16831970214844,-5.4406585693359375,-219.35690307617188
-118.95700073242188,-5.6085968017578125,-219.02259826660156
-119.12423706054688,-5.4189300537109375,-219.36581420898438
-119.20755004882812,-5.2995452880859375,-219.5271453857422
-118.93367004394531,-5.4214324951171875,-219.1543731689453
-119.19667053222656,-5.4799041748046875,-219.5386962890625
-119.22483825683594,-5.28851318359375,-219.5338134765625
-119.51922607421875,-5.2374725341796875,-219.24197387695312
-119.20326232910156,-5.300750732421875,-219.72137451171875
-119.23808288574219,-5.4943084716796875,-219.3135986328125
-119.6326904296875,-5.825439453125,-219.4082489013672
-119.22451782226562,-5.383087158203125,-219.6598663330078
-119.21992492675781,-5.3088226318359375,-219.3943634033203
-119.36297607421875,-5.1152496337890625,-219.41082763671875
-119.19871520996094,-5.5840301513671875,-219.67308044433594
-118.97721862792969,-5.375823974609375,-219.397216796875
-119.1055908203125,-5.6263885498046875,-219.45956420898438
-119.20506286621094,-5.57623291015625,-219.90611267089844
-119.27711486816406,-5.4886932373046875,-219.20367431640625
-119.62953186035156,-5.3656768798828125,-219.46224975585938
-119.52642822265625,-5.5146331787109375,-219.37843322753906
-119.34442138671875,-5.6663055419921875,-218.86398315429688
-119.22135925292969,-5.4998016357421875,-219.52279663085938
-119.37733459472656,-5.31298828125,-219.11338806152344
-119.21348571777344,-5.308685302734375,-219.39537048339844
-119.10899353027344,-5.2165985107421875,-219.4170684814453
-118.84266662597656,-5.0236663818359375,-218.99972534179688
-118.9102783203125,-5.426239013671875,-219.45094299316406
-118.99000549316406,-5.0792236328125,-219.641357421875
-119.10415649414062,-5.2584991455078125,-219.75103759765625
-118.89598083496094,-5.1268157958984375,-219.32290649414062
-118.81858825683594,-5.3620758056640625,-219.84532165527344
-118.98075866699219,-5.2866058349609375,-219.90835571289062
-119.18278503417969,-5.6225433349609375,-219.35470581054688
-118.90577697753906,-5.15032958984375,-219.83575439453125
-119.09358215332031,-5.3333282470703125,-219.55438232421875
-119.19053649902344,-5.4223480224609375,-219.4759979248047
-118.99484252929688,-5.0451202392578125,-219.51434326171875
-119.19168090820312,-5.14300537109375,-219.24209594726562
-119.22940063476562,-5.038482666015625,-219.26539611816406
-119.12413024902344,-5.673553466796875,-219.79995727539062
-119.33261108398438,-5.3584747314453125,-219.3218994140625
-119.263427734375,-5.5439453125,-219.2960205078125
-119.23143005371094,-5.3201751708984375,-219.4471893310547
-119.22410583496094,-5.0817108154296875,-219.60414123535156
-118.68896484375,-5.334228515625,-219.41627502441406
-118.79200744628906,-5.117462158203125,-219.92739868164062
-118.98765563964844,-5.076751708984375,-219.47129821777344
-118.99923706054688,-5.1311798095703125,-219.6069793701172
-119.00814819335938,-5.14361572265625,-219.85833740234375
-119.02406311035156,-5.1028289794921875,-218.8725128173828
-118.89207458496094,-5.6623077392578125,-219.30599975585938
-119.01145935058594,-5.1867828369140625,-218.97036743164062
-118.93357849121094,-4.98504638671875,-219.66104125976562
-118.91812133789062,-5.167724609375,-219.37130737304688
-118.86050415039062,-5.0926971435546875,-219.3255615234375
-118.86801147460938,-4.81024169921875,-219.38670349121094
-118.81669616699219,-5.3031005859375,-219.35459899902344
-118.95707702636719,-5.1935272216796875,-219.74874877929688
-118.87718200683594,-5.2365570068359375,-219.5084228515625
-118.707763671875,-5.0695343017578125,-220.13787841796875
-119.03030395507812,-5.2216796875,-219.3484344482422
-119.2652587890625,-5.4043121337890625,-219.28160095214844
-118.7008056640625,-5.0938568115234375,-219.0249481201172
-119.02140808105469,-5.0179290771484375,-219.44412231445312
-118.59390258789062,-5.379669189453125,-218.89169311523438
-118.95219421386719,-5.279296875,-219.16497802734375
-118.7974853515625,-5.3554840087890625,-219.1189422607422
-118.96762084960938,-5.0101318359375,-219.1161651611328
-118.94828796386719,-5.1900787353515625,-219.33367919921875
-118.783447265625,-4.8582000732421875,-219.0986328125
-118.97421264648438,-5.1517791748046875,-219.33624267578125
-119.06256103515625,-5.1098175048828125,-219.18975830078125
-119.03073120117188,-4.7557373046875,-219.25587463378906
-119.02189636230469,-5.049957275390625,-219.1151580810547
-118.7841796875,-4.86529541015625,-219.417236328125
-118.76409912109375,-4.9669342041015625,-219.5164794921875
-118.84297180175781,-5.33795166015625,-219.2610626220703
-119.26374816894531,-5.1510772705078125,-219.15147399902344
-119.04879760742188,-4.989654541015625,-219.06016540527344
-118.60270690917969,-5.0163421630859375,-219.0340118408203
-118.97810363769531,-4.960845947265625,-219.52377319335938
-118.71476745605469,-4.6587371826171875,-219.559326171875
-118.99006652832031,-5.3148345947265625,-219.3956298828125
-118.96337890625,-4.9658966064453125,-219.5369873046875
-118.859375,-5.0453948974609375,-219.85867309570312
-119.02445983886719,-5.3087310791015625,-219.83958435058594
-119.2774658203125,-5.07525634765625,-219.6846466064453
-119.09757995605469,-5.147369384765625,-220.0056610107422
-118.76449584960938,-5.080047607421875,-219.54074096679688
-119.05375671386719,-5.0289459228515625,-219.63101196289062
-118.97552490234375,-5.1202392578125,-219.87840270996094
-119.007568359375,-4.899261474609375,-219.70384216308594
-119.03861999511719,-5.093505859375,-219.0357666015625
-118.8863525390625,-5.020751953125,-219.37330627441406
-119.0556640625,-5.02020263671875,-219.6107177734375
-118.91011047363281,-4.8780059814453125,-219.47491455078125
-118.82624816894531,-5.1409912109375,-219.496337890625
-118.78703308105469,-5.307281494140625,-219.91165161132812
-118.97396850585938,-5.3846282958984375,-219.2687530517578
-118.74940490722656,-5.322967529296875,-220.02734375
-118.75369262695312,-5.0857391357421875,-219.24984741210938
-118.56719970703125,-5.308746337890625,-219.61146545410156
-118.64501953125,-5.1967010498046875,-219.50341796875
-118.39669799804688,-4.98651123046875,-219.82681274414062
-118.53802490234375,-5.436676025390625,-219.7246551513672
-118.930419921875,-5.0080108642578125,-219.49977111816406
-118.76287841796875,-5.01190185546875,-219.98989868164062
-118.80035400390625,-5.006683349609375,-219.0046844482422
-118.96388244628906,-4.9530792236328125,-219.13388061523438
-118.53878784179688,-5.1619873046875,-219.90733337402344
-118.88407897949219,-5.08050537109375,-219.37673950195312
-118.69387817382812,-4.6461944580078125,-219.6259765625
-118.68412780761719,-4.9266510009765625,-219.69842529296875
-118.673828125,-4.7581939697265625,-219.4852294921875
-118.83576965332031,-5.007354736328125,-219.31863403320312
-118.60260009765625,-4.960693359375,-219.51254272460938
-118.91616821289062,-5.2610015869140625,-219.49269104003906
-118.71630859375,-4.99688720703125,-219.454833984375
-118.86572265625,-4.9157867431640625,-219.0203399658203
-118.8558349609375,-5.03265380859375,-219.3381805419922
-118.79991149902344,-4.9386138916015625,-219.00531005859375
-118.89425659179688,-5.1446075439453125,-219.00633239746094
-119.23103332519531,-5.1264190673828125,-219.39756774902344
-118.93609619140625,-5.0179595947265625,-219.3435821533203
-118.97224426269531,-5.1113739013671875,-219.1278533935547
-118.92521667480469,-4.96002197265625,-219.3424835205078
-119.07395935058594,-5.0612030029296875,-219.25637817382812
-119.11299133300781,-5.1548309326171875,-219.32623291015625
-118.82466125488281,-5.169158935546875,-219.56753540039062
-118.48866271972656,-5.0665435791015625,-219.1552276611328
-118.97418212890625,-5.1532440185546875,-219.41403198242188
-119.02937316894531,-4.6288909912109375,-219.11322021484375
-119.02540588378906,-5.228851318359375,-219.39039611816406
-119.3341064453125,-5.111541748046875,-219.9828338623047
-118.98562622070312,-4.9718170166015625,-219.38331604003906
-119.138671875,-4.967559814453125,-219.64700317382812
-118.97317504882812,-5.124664306640625,-219.828125
-119.26193237304688,-5.014404296875,-219.1894989013672
-118.95466613769531,-5.26324462890625,-219.47088623046875
-118.76960754394531,-5.057464599609375,-219.2936553955078
-119.26107788085938,-5.165069580078125,-219.49281311035156
-119.19013977050781,-5.34051513671875,-219.34898376464844
-118.69227600097656,-5.4082489013671875,-219.35797119140625
-118.88218688964844,-5.170654296875,-219.40261840820312
-119.00875854492188,-4.971466064453125,-219.37074279785156
-118.87574768066406,-5.2654266357421875,-219.66636657714844
-118.8880615234375,-5.360687255859375,-219.66522216796875
-118.84114074707031,-5.0524749755859375,-219.6305389404297
-119.16781616210938,-4.9715576171875,-219.8232421875
-119.34405517578125,-5.1569061279296875,-220.01077270507812
-119.14877319335938,-5.0807647705078125,-219.5024871826172
-119.06773376464844,-5.218780517578125,-219.42059326171875
-119.26576232910156,-5.13427734375,-218.88038635253906
-118.90435791015625,-5.1490020751953125,-218.99090576171875
-119.11106872558594,-4.982330322265625,-219.51316833496094
-119.0694580078125,-4.95074462890625,-219.9344940185547
-119.23794555664062,-4.9815673828125,-219.4180145263672
-119.09675598144531,-5.26678466796875,-219.43211364746094
-118.85578918457031,-5.09320068359375,-219.48397827148438
-119.00526428222656,-4.99603271484375,-219.81141662597656
-119.22331237792969,-5.1087188720703125,-219.2430419921875
-119.20782470703125,-5.0199127197265625,-219.7906036376953
-118.96644592285156,-5.264678955078125,-219.3727569580078
-119.14125061035156,-5.0133056640625,-219.05772399902344
-119.14385986328125,-4.88201904296875,-219.75323486328125
-119.09280395507812,-5.044952392578125,-219.44117736816406
-119.10392761230469,-5.2466583251953125,-219.0701141357422
-118.93455505371094,-4.89471435546875,-219.16213989257812
-118.84614562988281,-5.033416748046875,-219.1690673828125
-119.04301452636719,-5.09423828125,-219.2462921142578
-119.18011474609375,-5.128875732421875,-219.3659210205078
-119.11468505859375,-5.0496673583984375,-218.9089813232422
-119.22244262695312,-5.203125,-219.37718200683594
-118.86358642578125,-4.9588165283203125,-219.43650817871094
-119.1700439453125,-5.4245758056640625,-218.6985321044922
-119.09303283691406,-4.9296875,-219.22134399414062
-118.93231201171875,-5.1284332275390625,-218.8128662109375
-118.71173095703125,-5.0382232666015625,-218.65994262695312
-118.99259948730469,-4.915679931640625,-218.8724365234375
-118.92250061035156,-4.876953125,-219.01007080078125
-118.97189331054688,-4.9371185302734375,-219.03475952148438
-118.9246826171875,-5.077880859375,-219.22998046875
-118.89944458007812,-4.73370361328125,-219.71681213378906
-119.24185180664062,-5.4127349853515625,-219.30758666992188
-119.0347900390625,-5.0165557861328125,-219.4109344482422
-119.0399169921875,-5.2902374267578125,-219.10890197753906
-118.98542785644531,-5.3859710693359375,-219.25146484375
-119.07139587402344,-5.1121978759765625,-219.28240966796875
-119.38105773925781,-5.539520263671875,-219.5701446533203
-119.15423583984375,-5.329803466796875,-219.10299682617188
-119.48283386230469,-5.3818359375,-219.50584411621094
-119.23992919921875,-4.9054107666015625,-219.34217834472656
-118.86163330078125,-5.0430450439453125,-219.47926330566406
-119.38497924804688,-5.0268402099609375,-218.91233825683594
-119.25697326660156,-5.539276123046875,-219.04290771484375
-118.87348937988281,-5.145965576171875,-219.2209930419922
-119.09745788574219,-5.3427581787109375,-219.0235595703125
-119.01835632324219,-5.1541900634765625,-219.31739807128906
-119.28866577148438,-5.421600341796875,-219.66761779785156
-118.89631652832031,-5.2153472900390625,-219.32534790039062
-118.98843383789062,-5.1578369140625,-219.33885192871094
-119.13421630859375,-5.32989501953125,-219.43116760253906
-119.00628662109375,-5.216156005859375,-219.28977966308594
-119.44534301757812,-5.1732635498046875,-219.4013214111328
-119.26020812988281,-5.2667083740234375,-219.51905822753906
-119.25346374511719,-5.406768798828125,-219.17396545410156
-119.35261535644531,-5.2866973876953125,-219.46925354003906
-119.13899230957031,-5.4141845703125,-219.22926330566406
-118.92781066894531,-5.016143798828125,-219.1676025390625
