X,Y,Z
-0.0012932892423123121,0.0012638901825994253,0.0006237337365746498
3.0834460631012917e-05,-0.0008373439195565879,0.0006644804961979389
0.0006082091713324189,-0.00034828862408176064,-0.0009908266365528107
-0.0016386997886002064,0.0008605201728641987,-0.001723728608340025
-0.002099905628710985,0.0013082711957395077,-0.00125040952116251
-0.0021832624915987253,-0.0023245466873049736,0.0018689511343836784
-0.008237268775701523,-0.0029418461490422487,-0.00040032900869846344
0.0004044225497636944,-0.0016139940125867724,0.0011866488493978977
0.00047838137834332883,-0.0006876570405438542,-0.00022391648963093758
0.0018640239723026752,-0.0006847275653854012,0.0015763798728585243
0.001346119912341237,0.0022541822399944067,-0.0014352784492075443
0.0006118864985182881,-0.0013053989969193935,-0.0008832048624753952
0.0006311911274679005,-0.000245480565354228,-0.0013889679685235023
-0.000941139122005552,0.0012027464108541608,-0.0029533091001212597
0.0010559704387560487,-0.0016535536851733923,0.000734581146389246
0.000619478290900588,0.001759819802828133,-0.000628957524895668
-0.0009671587031334639,-0.0021765257697552443,0.0004126564599573612
0.0010073089506477118,-0.001334434375166893,-0.0012289159931242466
0.004724016413092613,-0.001893964596092701,-0.00026431912556290627
0.00021475215908139944,-0.0008848927682265639,-0.00018788641318678856
0.0005980610148981214,-0.003444082336500287,-0.0018663601949810982
0.0007389422389678657,-0.003461659187451005,0.0019022789783775806
0.0005751579301431775,0.0002962346188724041,-0.0004952242597937584
-0.0007668089820072055,-0.002738437382504344,-0.0002387622371315956
0.0016368810320273042,-0.0008813339518383145,0.0013757734559476376
0.00035803107311949134,-0.0007654864457435906,0.000786682590842247
-0.00101457629352808,-0.0014139183331280947,-0.0013209115713834763
0.0014797404874116182,0.0014159567654132843,-0.001601874828338623
0.0008656434947624803,0.0007881190394982696,-0.0005385489203035831
0.0013330283109098673,-0.0015932796522974968,-0.000546005554497242
-0.0012511181412264705,0.001305773388594389,-0.0011345241218805313
0.0010250855702906847,0.0019819498993456364,-0.001241317018866539
-0.0003843093873001635,-0.00032563949935138226,0.000896623358130455
0.002689777407795191,-1.9908591639250517e-05,0.0034015928395092487
-0.0005428743897937238,-0.0015680595533922315,0.0001317635178565979
-0.0006083881598897278,-0.0009616577299311757,0.0023096962831914425
0.0007611153414472938,0.0021776531357318163,0.003179773222655058
-0.00037871755193918943,-0.0004942964296787977,-0.0013513285666704178
-0.001901346491649747,-0.002061019651591778,0.0021162652410566807
0.0031919488683342934,-0.0012692619347944856,-0.0009607509709894657
-0.0038209480699151754,0.0008495514048263431,-0.0010380647145211697
0.0013027074746787548,0.00037524235085584223,-0.0006167525425553322
-0.00230216677300632,1.8796577933244407e-05,-0.0011744988150894642
0.00225503440015018,-0.0028763257432729006,0.0004505622200667858
0.000383131904527545,6.918291910551488e-05,-0.0006636334583163261
0.0007421260233968496,0.0011448337463662028,4.0772370994091034e-05
-0.0021376865915954113,-0.00082349160220474,0.0007920907810330391
0.001563840894959867,8.864107076078653e-05,0.001911151222884655
0.001964257564395666,0.000982375000603497,0.0014029811136424541
0.00017674395348876715,0.0013434996362775564,-0.000655642244964838
-0.0016537143383175135,0.000843538495246321,-6.942171603441238e-05
-0.0018204280640929937,0.00047309271758422256,0.0013274061493575573
0.0006288678850978613,0.0003032107779290527,-0.0003962945193052292
0.0019652422051876783,-0.001539164106361568,0.0012221084907650948
-0.0005308412946760654,-0.0012475431431084871,-0.0014398228377103806
-0.0011193999089300632,-0.0006976003642193973,-0.00019133323803544044
0.001526711042970419,-0.000933610019274056,-0.0022971774451434612
-0.0003854386159218848,0.0007321973098441958,0.00011138571426272392
0.0021200175397098064,0.00019092802540399134,0.0014295061118900776
0.0014635485131293535,0.0003754850768018514,0.0005147098563611507
-0.0009209330892190337,-0.00015102796896826476,-0.0007433798164129257
0.0007901479257270694,-0.0014005830744281411,0.00035703834146261215
-3.404507879167795e-05,-0.0009829289047047496,0.0002842000685632229
0.0014804946258664131,0.00014039248344488442,0.0011127092875540257
0.0033109858632087708,-0.0003039306611754,-7.298542186617851e-05
-0.0020017544738948345,0.00014401304360944778,-0.002846134826540947
-0.00043213763274252415,0.0007726410985924304,-0.0015415861271321774
-0.0008047138690017164,-0.002864171750843525,-0.0012150825932621956
-0.0006307833828032017,0.0008646943606436253,-0.0007736850529909134
6.856271647848189e-05,1.115129271056503e-05,-0.0012847459875047207
0.0013241335982456803,0.0004931855946779251,-0.00023556174710392952
-0.0002455335343256593,0.000983473495580256,0.00015006400644779205
0.0008002853719517589,-0.00011466574505902827,-0.0006712242029607296
-0.0013100034557282925,-0.00022545324463862926,0.00023052236065268517
-0.0014760897029191256,0.0008773823501542211,-0.000267593190073967
-0.0004507726989686489,-0.0008768418338149786,0.0010607917793095112
8.825489203445613e-05,-0.00012954628618899733,-0.0019026235677301884
-0.0008979136473499238,-0.002680055797100067,-0.0012509478256106377
-0.0019550162833184004,0.001042593503370881,0.0007748790085315704
-0.0004404765204526484,0.00035443276283331215,0.0009850026108324528
-0.0023116962984204292,0.0013935602037236094,0.002313218079507351
-0.0008940958068706095,0.003293192945420742,-0.00040294043719768524
-0.0009943884797394276,0.001849932363256812,-0.0005893060006201267
0.0019563939422369003,-0.00016767848865129054,-0.0016982466913759708
0.002278594532981515,-0.0002610954688861966,-0.001011730171740055
0.0009850971400737762,0.0011623641476035118,-0.0014109378680586815
-0.0009525890345685184,8.708162931725383e-05,-0.0012775221839547157
-0.0007611078326590359,0.0019342502346262336,0.0017528892494738102
0.00019975443137809634,-0.0012670415453612804,0.0029047783464193344
-0.0018740491941571236,-0.00027820980176329613,0.000853078905493021
0.0011030116584151983,-0.001674262690357864,-0.00014996109530329704
-0.0003998100874014199,0.001104213297367096,-0.00020189257338643074
0.0008512854692526162,0.0013687009923160076,-0.001939359586685896
-0.0004776319256052375,0.0011908018495887518,0.0014164894819259644
-0.0009595460724085569,-9.152428538072854e-05,0.0005841189995408058
-0.0001257103867828846,-0.00011788957635872066,0.0009295311756432056
-0.001338315661996603,0.0001350958045804873,0.001016728114336729
0.001716862665489316,-0.000760791590437293,0.0012180628255009651
0.0006115504074841738,-0.0012843019794672728,0.0012717070057988167
0.0008464412530884147,0.0003213178424630314,0.0013212412595748901
-0.0022268479224294424,0.002125232247635722,8.972408249974251e-05
0.0008395157055929303,-0.0005738814943470061,0.00045484350994229317
-0.00018913281382992864,-0.001651973812840879,-0.0025818655267357826
-0.0003880709409713745,-0.0007041548960842192,0.001215535681694746
0.00030067612533457577,-0.001744100940413773,-0.001586367841809988
-0.00037656573113054037,-0.00022556650219485164,-0.0028487062081694603
0.0005796056939288974,-0.0001792111579561606,0.0010162643156945705
0.00259295548312366,-0.0006026537739671767,0.0009677945636212826
-4.6580040361732244e-05,0.0006306660361588001,0.00021046260371804237
-0.0017035988857969642,0.0002588887291494757,0.0017239372245967388
0.0014312718994915485,-0.00022070156410336494,0.000981610268354416
-0.0039187525399029255,-0.0007562632672488689,0.0003280704841017723
-0.001681690919212997,0.0001242926373379305,-0.000556587241590023
0.0005593591486103833,-0.004359671846032143,-0.0005637775175273418
-0.0012122872285544872,0.00047795361024327576,-0.00022142566740512848
-0.000750495120882988,-0.0007247299654409289,-0.0027423738501966
0.00012153928400948644,0.0012996132718399167,0.0020097517408430576
0.0017708349041640759,0.002586186397820711,0.002758632879704237
0.0011363653466105461,-0.0014340266352519393,-0.00016467180103063583
-0.0002154551330022514,3.8701429730281234e-05,0.0012894142419099808
0.0003305212303530425,0.0009642985532991588,1.8589198589324951e-06
-0.0006652346928603947,-0.0005928517784923315,-0.0027345390990376472
0.00035978329833596945,-0.00040781369898468256,0.001034787856042385
-1.2526637874543667e-05,-0.0013471106067299843,0.002465172205120325
0.0007778080180287361,0.0004705796600319445,0.0019153258763253689
2.0937586668878794e-05,0.001192296389490366,0.0013486049138009548
0.0030818930827081203,0.000855852325912565,-0.0006596646271646023
0.0002195275155827403,0.0008697007433511317,-0.0010210559703409672
-0.00037389894714578986,-0.001565467333421111,-0.0009675673209130764
0.0011499618412926793,0.0005863668629899621,-0.0015529301017522812
-0.0030939928255975246,-1.0705713066272438e-05,0.001153979916125536
-0.0007591996691189706,0.0006090118549764156,-0.0006156908348202705
-0.001994292950257659,-0.00045282969949766994,-0.0010704891756176949
-0.0002762876683846116,0.0009828803595155478,-0.0014483914710581303
-0.0040442985482513905,0.003055083565413952,0.0008298358879983425
0.0016442138003185391,-0.0009039716678671539,4.3404754251241684e-05
-0.00048084522131830454,0.0001247930631507188,-0.0008200323209166527
0.000957528012804687,-0.001093603204935789,-5.5705197155475616e-05
0.0018212668364867568,-0.0006098984740674496,-0.00026818783953785896
-0.002854977734386921,0.0018913423409685493,-0.0003813724033534527
0.0008501870324835181,-0.00039250869303941727,0.0004056026227772236
0.0018059955909848213,-0.0008060976397246122,-0.0006897551938891411
-0.0010486189275979996,0.002875108737498522,-0.0007286332547664642
0.0005205155466683209,-0.0004937901394441724,0.0005323737859725952
0.0005014775088056922,0.0004412890993990004,-0.00020746607333421707
0.00047564483247697353,-0.0002788296842481941,0.002004022244364023
0.0020377610344439745,0.00209754123352468,-0.0007693003863096237
0.0020665230695158243,0.0007550415466539562,-0.0015373560599982738
-0.0016263166908174753,-0.0012003595475107431,0.0002272697165608406
-0.000492076447699219,0.0008902219124138355,0.000909571535885334
0.0005184513283893466,-3.888642822857946e-05,5.671847611665726e-05
-0.0006618616753257811,0.002197103574872017,-0.0008330433629453182
-0.0018009438645094633,-0.00027340190717950463,0.0008087479509413242
-0.0003607063554227352,0.002352741314098239,0.00023030955344438553
-6.338406819850206e-05,-0.002514907158911228,-0.002661257516592741
0.0009448886848986149,-0.0016208840534090996,-0.001957118045538664
0.000918099598493427,0.0011915502836927772,0.0023856372572481632
0.000159365008585155,0.0008362846565432847,-0.001000571995973587
-0.0004111735033802688,-0.00029476400231942534,6.327452138066292e-05
9.136501466855407e-05,0.0009982006158679724,0.001129604410380125
0.0016732504591345787,-0.0003553776768967509,0.0020693852566182613
-0.0014341259375214577,0.0007759331492707133,-0.0007501034997403622
-0.0028879453893750906,0.0007146804127842188,0.0009876089170575142
-0.0010832573752850294,-0.0003081871254835278,-0.0006555006839334965
-0.0020445301197469234,-4.902016371488571e-05,-0.0014921566471457481
0.004163298290222883,-0.0014485112624242902,-0.00015258695930242538
-0.0015494166873395443,0.0005449297605082393,0.0007619769312441349
0.0021838026586920023,0.0009987324010580778,0.000984084326773882
-0.0018415959784761071,0.0009028199128806591,0.0010106670670211315
0.00207058759406209,-0.002257819753140211,-0.0007520793005824089
0.0017417211784049869,0.0004230302292853594,-0.00010962365195155144
-0.002143564634025097,0.0016936243046075106,-0.0005535725504159927
-0.00038230762584134936,-0.0027650813572108746,0.0003677341155707836
0.0021556848660111427,0.0014445773558691144,-5.118083208799362e-05
-0.0016483129002153873,0.0008334600133821368,0.0004906379617750645
-0.0007122118840925395,0.0010315991239622235,0.0020864037796854973
-0.00122388347517699,-0.0011403481476008892,0.0024062134325504303
0.0002461814146954566,-0.0005129073397256434,0.0014661168679594994
0.0015543407062068582,-0.0006797650130465627,-0.0006829840131103992
-0.0018385265721008182,0.00010426962398923934,0.0003103748895227909
0.0006339840474538505,-0.001075263717211783,0.001914330292493105
0.00011093923239968717,0.0010177146177738905,7.142266258597374e-05
-0.0007413019775412977,0.0006997130112722516,0.0006552883423864841
-0.0009543549385853112,0.000525542302057147,-0.0015378245152533054
0.0004394977877382189,-0.0009879075223580003,0.00018234644085168839
0.000730048690456897,1.716951373964548e-05,0.0006593181751668453
0.0008506466401740909,3.822601865977049e-05,0.0002626189962029457
0.001654654974117875,-0.00036471025669015944,-0.0006686882115900517
-0.0011816814076155424,-0.0004643877618946135,7.635448127985e-06
-0.003117799526080489,-0.001423924695700407,0.00022574840113520622
-0.0010791721288114786,-6.669131107628345e-05,0.001003385055810213
0.0008564132731407881,0.0017802109941840172,0.001251857727766037
0.0008816596819087863,-0.0018081245943903923,0.000805713701993227
0.0013008412206545472,0.0010214840294793248,-0.0015842071734368801
-0.00036001187982037663,0.0015355667565017939,-0.00026279082521796227
0.0014189797220751643,0.003939335700124502,0.00016224989667534828
0.0008237722795456648,-6.933316763024777e-05,0.00030688289552927017
0.00035186015884391963,-0.0016216897638514638,0.001404371578246355
-0.0014849435538053513,-0.0009718277142383158,0.0004780455492436886
-0.001415967708453536,-0.001136144739575684,0.0031454674899578094
0.0017228818032890558,-0.002944367006421089,-4.483060911297798e-05
-0.000314436387270689,0.0007627530721947551,-0.0014741490595042706
0.0010820772731676698,-0.0026045499835163355,0.0009697666391730309
0.001871171873062849,-7.50795443309471e-05,-0.0016427943482995033
-0.000601170293521136,-0.0005811317241750658,-0.0009727203287184238
0.001635884866118431,-0.0025992749724537134,0.0004808329977095127
0.0003961567999795079,-0.00024285927065648139,-8.393358439207077e-05
-0.0031663537956774235,0.002205651020631194,-0.0017846282571554184
0.002524983836337924,0.001122866990044713,0.00178980128839612
0.00013666090671904385,0.0006173990550450981,-0.0005164961330592632
5.2960647735744715e-05,-0.0004342638421803713,-7.979292422533035e-05
0.00029024831019341946,-0.0007959210779517889,0.0002698805183172226
0.00043675940833054483,-0.0014261697651818395,0.001440923660993576
0.0020964413415640593,0.00016267213504761457,-0.001450736541301012
-0.003720235778018832,-0.0011898580705747008,-0.0009649381972849369
0.00012137409066781402,-0.0009562987834215164,-2.9369723051786423e-05
0.0007407262455672026,0.0004808371886610985,-0.00033763283863663673
0.000789462064858526,8.003143011592329e-05,0.00018141698092222214
0.001175848301500082,-0.0007270473870448768,-0.0018327157013118267
0.0039644441567361355,9.21409809961915e-05,0.0009542824700474739
0.0011738378088921309,-0.0006084617925807834,-0.0006361263804137707
-0.00047439264017157257,0.00031885088537819684,-0.0008241455070674419
-0.0004601787659339607,0.0001083376700989902,0.000812870915979147
-5.8041419833898544e-05,-0.0015058042481541634,0.0002043386921286583
0.0005439581000246108,-0.0013622783590108156,0.002174388151615858
-0.0004938757047057152,0.0007208462338894606,-0.000796901062130928
