X,Y,Z
-129.54953002929688,106.47099304199219,-225.1092529296875
-129.68690490722656,106.50857543945312,-224.91110229492188
-129.9715576171875,106.4464111328125,-225.2845001220703
-129.97938537597656,106.39527893066406,-225.00885009765625
-129.8384246826172,106.46015930175781,-225.1100616455078
-129.77256774902344,106.5369873046875,-225.124755859375
-129.75477600097656,106.56556701660156,-225.048095703125
-129.76516723632812,106.624267578125,-225.11732482910156
-129.6925506591797,106.53062438964844,-225.1280517578125
-129.92568969726562,106.54632568359375,-225.0961151123047
-129.76292419433594,106.50440979003906,-225.27371215820312
-129.835693359375,106.38369750976562,-225.34927368164062
-129.77484130859375,106.44786071777344,-225.27127075195312
-129.8692169189453,106.48361206054688,-225.2415313720703
-129.7484893798828,106.28030395507812,-225.16722106933594
-129.77529907226562,106.31187438964844,-225.19863891601562
-129.7477569580078,106.25079345703125,-225.22140502929688
-129.70265197753906,106.34417724609375,-225.23974609375
-129.71621704101562,106.1199951171875,-225.5996551513672
-129.6623992919922,106.2425537109375,-225.5683135986328
-129.95140075683594,106.10749816894531,-225.5176544189453
-129.7541961669922,106.24972534179688,-225.3412628173828
-129.71885681152344,106.33184814453125,-225.0827178955078
-129.78976440429688,106.30439758300781,-225.0373992919922
-129.7130584716797,106.31861877441406,-225.12008666992188
-129.7741241455078,106.32551574707031,-225.1333465576172
-129.7449951171875,106.32005310058594,-225.14187622070312
-129.6787872314453,106.27836608886719,-225.10287475585938
-129.72189331054688,106.42530822753906,-225.0791015625
-129.70364379882812,106.41049194335938,-225.27806091308594
-129.80105590820312,106.47219848632812,-225.25180053710938
-129.79029846191406,106.41845703125,-225.23895263671875
-129.71034240722656,106.27874755859375,-225.3031768798828
-129.7541046142578,106.25576782226562,-225.34561157226562
-129.92794799804688,106.22201538085938,-225.4254913330078
-130.0555877685547,106.25416564941406,-225.2686004638672
-130.12051391601562,106.25637817382812,-225.0588836669922
-129.9651336669922,106.50944519042969,-225.1378173828125
-129.84495544433594,106.50456237792969,-225.1043701171875
-130.04249572753906,106.5994873046875,-225.1314239501953
-130.05010986328125,106.50874328613281,-225.10690307617188
-130.00611877441406,106.56071472167969,-225.01048278808594
-129.92416381835938,106.45220947265625,-225.1173553466797
-130.07400512695312,106.28408813476562,-225.23023986816406
-130.00408935546875,106.35116577148438,-225.00711059570312
-130.10121154785156,106.36788940429688,-225.14405822753906
-130.02122497558594,106.37187194824219,-225.22093200683594
-129.99868774414062,106.27522277832031,-225.2080841064453
-130.06349182128906,106.36585998535156,-225.40521240234375
-130.0409698486328,106.36756896972656,-225.40985107421875
-129.92430114746094,106.41973876953125,-225.39138793945312
-129.8321533203125,106.46780395507812,-225.33584594726562
-129.91871643066406,106.49552917480469,-225.24652099609375
-130.07901000976562,106.36018371582031,-225.38735961914062
-129.93617248535156,106.28868103027344,-225.35415649414062
-129.95603942871094,106.28193664550781,-225.576416015625
-129.9829559326172,106.27935791015625,-225.67303466796875
-129.9612274169922,106.32608032226562,-225.51185607910156
-129.88861083984375,106.34860229492188,-225.56716918945312
-130.00132751464844,106.14871215820312,-225.59823608398438
-129.92347717285156,106.12467956542969,-225.54148864746094
-129.97396850585938,106.27192687988281,-225.4840545654297
-129.84747314453125,106.36740112304688,-225.35960388183594
-129.9407501220703,106.23358154296875,-225.4502716064453
-129.9803009033203,106.36515808105469,-225.4467315673828
-129.97691345214844,106.41465759277344,-225.39273071289062
-130.02833557128906,106.54078674316406,-225.45057678222656
-130.06842041015625,106.62129211425781,-225.51123046875
-129.85519409179688,106.48817443847656,-225.6670379638672
-129.8897247314453,106.41877746582031,-225.5424041748047
-129.86154174804688,106.47604370117188,-225.3935089111328
-129.8991241455078,106.48080444335938,-225.37826538085938
-130.019775390625,106.35519409179688,-225.36660766601562
-130.06724548339844,106.35353088378906,-225.3193817138672
-130.00201416015625,106.24821472167969,-225.4791259765625
-129.8950653076172,106.43939208984375,-225.89015197753906
-129.86744689941406,106.50700378417969,-225.9422607421875
-129.96986389160156,106.36711120605469,-225.89427185058594
-129.9861602783203,106.40382385253906,-225.88613891601562
-130.0909881591797,106.50477600097656,-225.65444946289062
-130.12210083007812,106.31707763671875,-225.97560119628906
-130.01055908203125,106.31742858886719,-225.79232788085938
-129.81341552734375,106.48062133789062,-226.03305053710938
-129.89376831054688,106.46833801269531,-225.89178466796875
-129.75289916992188,106.62925720214844,-225.925048828125
-129.95126342773438,106.44599914550781,-225.57693481445312
-129.7841796875,106.29521179199219,-225.9387969970703
-129.8134307861328,106.40974426269531,-225.74591064453125
-130.10531616210938,106.37174987792969,-225.60302734375
-129.9038848876953,106.49362182617188,-225.94862365722656
-130.03143310546875,106.62306213378906,-225.2139434814453
-129.43174743652344,106.56060791015625,-225.78671264648438
-129.72801208496094,106.63786315917969,-225.68101501464844
-129.8073272705078,106.35067749023438,-225.30181884765625
-129.90158081054688,106.20199584960938,-225.5657196044922
-129.8587188720703,106.35957336425781,-225.5086669921875
-130.02989196777344,106.19212341308594,-225.86746215820312
-129.87600708007812,106.37591552734375,-225.1381072998047
-129.81857299804688,106.28131103515625,-224.7454376220703
-129.82418823242188,106.54150390625,-225.1943359375
-129.92140197753906,106.6134033203125,-225.76487731933594
-130.0312957763672,106.18498229980469,-225.4198760986328
-130.22523498535156,106.15306091308594,-225.1802215576172
-129.76856994628906,106.35357666015625,-225.5071563720703
-130.013427734375,106.16172790527344,-224.9604034423828
-130.16815185546875,106.40092468261719,-225.384521484375
-129.71240234375,106.36724853515625,-225.11557006835938
-130.21229553222656,106.52421569824219,-225.13487243652344
-129.8428497314453,106.62442016601562,-225.09144592285156
-130.35997009277344,106.41909790039062,-225.0883331298828
-130.16331481933594,106.44551086425781,-224.9315185546875
-129.8430633544922,106.40385437011719,-224.95510864257812
-130.1776123046875,106.11265563964844,-225.4956817626953
-130.07986450195312,106.35011291503906,-225.081298828125
-129.9618682861328,106.29171752929688,-225.52317810058594
-130.3274383544922,106.34275817871094,-225.3025360107422
-130.23458862304688,106.4229736328125,-225.43328857421875
-129.9722137451172,105.88644409179688,-225.5010528564453
-130.02822875976562,106.42208862304688,-225.6008758544922
-130.10272216796875,106.40473937988281,-225.3059844970703
-130.2598114013672,106.69309997558594,-225.78701782226562
-130.18881225585938,106.54440307617188,-226.3757781982422
-130.24964904785156,106.30790710449219,-225.84490966796875
-129.8197479248047,106.4228515625,-225.36265563964844
-129.74478149414062,106.24441528320312,-225.0088348388672
-129.96646118164062,105.94819641113281,-225.18148803710938
-129.96881103515625,106.08132934570312,-225.49917602539062
-130.27734375,106.27937316894531,-225.6667022705078
-129.80531311035156,106.08540344238281,-225.89186096191406
-130.18325805664062,106.13345336914062,-225.83509826660156
-130.07765197753906,106.38505554199219,-225.3042755126953
-130.00900268554688,106.02183532714844,-225.27874755859375
-130.17884826660156,106.43630981445312,-225.23995971679688
-130.17620849609375,106.16279602050781,-225.96018981933594
-129.79861450195312,106.30534362792969,-225.05894470214844
-130.16891479492188,106.51960754394531,-225.09164428710938
-130.0422821044922,106.22689819335938,-225.48248291015625
-130.09947204589844,106.417236328125,-225.7070770263672
-130.240966796875,106.29365539550781,-225.4554443359375
-129.83387756347656,106.35595703125,-225.58563232421875
-130.230712890625,106.66140747070312,-225.27468872070312
-130.12332153320312,106.34651184082031,-225.09262084960938
-130.1944122314453,106.25010681152344,-225.4372100830078
-130.12103271484375,106.16802978515625,-225.62509155273438
-129.7732391357422,106.32594299316406,-225.51593017578125
-130.2167510986328,106.00933837890625,-225.4284210205078
-129.8886260986328,106.429443359375,-225.35287475585938
-130.086181640625,106.08070373535156,-225.35887145996094
-130.06268310546875,105.99382019042969,-225.66612243652344
-129.9916229248047,106.09063720703125,-225.77816772460938
-130.05419921875,106.53675842285156,-225.62139892578125
-130.2036590576172,106.67221069335938,-225.62026977539062
-130.0275115966797,106.41700744628906,-225.7003936767578
-130.47036743164062,106.41410827636719,-225.72044372558594
-130.08741760253906,106.15635681152344,-226.09130859375
-130.29437255859375,106.418212890625,-225.9761199951172
-130.11431884765625,106.27861022949219,-225.39443969726562
-130.09405517578125,106.34672546386719,-225.77349853515625
-130.22071838378906,106.29673767089844,-225.75538635253906
-130.06195068359375,105.973876953125,-225.57867431640625
-130.09666442871094,106.098876953125,-225.45480346679688
-129.91319274902344,106.19160461425781,-225.21343994140625
-129.80709838867188,106.00019836425781,-225.571533203125
-129.96224975585938,106.29025268554688,-225.76730346679688
-129.49301147460938,106.31022644042969,-225.2985382080078
-129.7701873779297,106.41720581054688,-225.7885284423828
-130.066650390625,105.87059020996094,-225.71580505371094
-129.377685546875,106.06887817382812,-225.8481903076172
-129.6620330810547,106.11492919921875,-225.75332641601562
-129.4899139404297,106.41871643066406,-226.03463745117188
-129.3381805419922,106.40901184082031,-225.4791259765625
-128.95948791503906,106.26998901367188,-225.3682861328125
-129.1683807373047,106.30638122558594,-225.48036193847656
-128.37109375,106.35032653808594,-225.2745361328125
-128.2996826171875,106.48773193359375,-225.57017517089844
-127.93130493164062,106.530517578125,-225.64991760253906
-128.06228637695312,106.98579406738281,-225.7591552734375
-127.08682250976562,106.88414001464844,-225.50799560546875
-127.11869812011719,106.58174133300781,-225.16282653808594
-126.48878479003906,107.18064880371094,-225.13392639160156
-126.06588745117188,107.14271545410156,-225.21653747558594
-125.60830688476562,106.95364379882812,-225.61985778808594
-124.92445373535156,106.94107055664062,-225.27291870117188
-124.17739868164062,106.94944763183594,-224.6600341796875
-123.19795227050781,106.71073913574219,-225.1619110107422
-122.79292297363281,106.7298583984375,-225.11537170410156
-122.11836242675781,106.98965454101562,-225.4104461669922
-121.46842956542969,106.91261291503906,-225.50790405273438
-120.87057495117188,106.78564453125,-225.52606201171875
-120.68325805664062,106.80360412597656,-224.83558654785156
-119.97027587890625,106.97248840332031,-225.27999877929688
-119.67106628417969,107.14985656738281,-225.18026733398438
-119.25868225097656,106.72135925292969,-225.31748962402344
-119.17713928222656,106.53900146484375,-225.17047119140625
-118.96600341796875,106.70777893066406,-225.05332946777344
-119.18830871582031,106.91026306152344,-225.2052001953125
-118.96177673339844,106.6160888671875,-224.97926330566406
-118.75886535644531,106.56564331054688,-225.1150360107422
-119.05874633789062,106.60061645507812,-224.98435974121094
-119.00315856933594,106.56178283691406,-224.9522705078125
-119.3690185546875,106.39846801757812,-224.31503295898438
-119.71609497070312,106.0306396484375,-224.47622680664062
-119.312255859375,105.44815063476562,-223.68685913085938
-119.90406799316406,104.94252014160156,-223.53895568847656
-120.57907104492188,104.28968811035156,-222.7159423828125
-120.53713989257812,103.46870422363281,-222.1923828125
-120.63473510742188,103.11152648925781,-221.64007568359375
-120.34066772460938,103.057373046875,-221.5424346923828
-120.25845336914062,103.27752685546875,-221.7246856689453
-120.08354187011719,103.77645874023438,-221.99661254882812
-120.11724853515625,104.20280456542969,-222.5079803466797
-120.02218627929688,104.26699829101562,-222.55068969726562
-119.75392150878906,104.42138671875,-223.0989532470703
-119.97688293457031,105.31983947753906,-222.96495056152344
-119.81996154785156,105.4239501953125,-224.19708251953125
-119.93202209472656,105.95904541015625,-224.42054748535156
-120.31781005859375,106.64804077148438,-224.56283569335938
-120.42337036132812,106.61746215820312,-224.04922485351562
-120.443603515625,106.39718627929688,-224.1768341064453
-120.12446594238281,106.36900329589844,-224.07835388183594
-119.37298583984375,106.00161743164062,-224.44764709472656
-118.48335266113281,105.18925476074219,-223.9262237548828
-117.10176086425781,104.93217468261719,-223.6067657470703
-115.82791137695312,103.9908447265625,-222.8860321044922
-114.853271484375,103.09909057617188,-222.41148376464844
-112.9771728515625,101.68357849121094,-221.71495056152344
-111.52584838867188,100.140380859375,-221.17544555664062
-110.33172607421875,98.59196472167969,-220.17620849609375
-109.14027404785156,97.05058288574219,-219.44863891601562
-108.21873474121094,95.34980773925781,-218.522216796875
-106.84158325195312,93.54989624023438,-218.0593719482422
-105.25398254394531,91.32568359375,-217.5944366455078
-103.91532897949219,88.95703125,-217.30557250976562
-102.59883117675781,86.55841064453125,-216.95338439941406
-100.76560974121094,83.67123413085938,-216.69801330566406
-99.58453369140625,80.25559997558594,-217.83798217773438
-97.97074890136719,77.41842651367188,-217.6015167236328
-96.72647094726562,74.05462646484375,-218.4918670654297
-95.45457458496094,70.91802978515625,-218.15066528320312
-94.02032470703125,68.10643005371094,-220.01634216308594
-92.60255432128906,65.27876281738281,-220.4580078125
-91.6407470703125,62.529296875,-222.51995849609375
-90.32450866699219,59.71202087402344,-223.82437133789062
-89.24879455566406,57.38671875,-225.0537872314453
-89.5450439453125,55.4495849609375,-226.67222595214844
-89.17047119140625,53.445068359375,-227.39073181152344
-89.26374816894531,51.362060546875,-227.94761657714844
-88.9378662109375,49.71070861816406,-228.5316162109375
