X,Y,Z
-4.874359130859375,38.3619384765625,39.282379150390625
-4.9743804931640625,38.320289611816406,39.394927978515625
-4.940223693847656,38.300941467285156,39.36689758300781
-4.896186828613281,38.192054748535156,39.31260681152344
-5.093170166015625,38.449302673339844,39.298675537109375
-5.178947448730469,38.45714569091797,39.78157043457031
-5.0200347900390625,38.35578155517578,39.45416259765625
-5.048469543457031,38.33026123046875,38.99371337890625
-5.056159973144531,38.17803955078125,39.206878662109375
-5.241973876953125,38.161651611328125,39.61528015136719
-5.334991455078125,38.07362365722656,39.63114929199219
-5.223793029785156,38.183929443359375,39.65010070800781
-5.160484313964844,38.15259552001953,39.670379638671875
-5.241310119628906,37.95713806152344,39.474151611328125
-4.9445953369140625,37.95716094970703,39.74549865722656
-5.0645599365234375,38.068115234375,39.340362548828125
-5.365440368652344,38.24341583251953,39.16947937011719
-5.203269958496094,38.15718078613281,39.08149719238281
-5.04498291015625,38.17626190185547,38.90626525878906
-5.127899169921875,38.23853302001953,38.872955322265625
-5.154022216796875,38.179222106933594,38.817291259765625
-4.907890319824219,38.34197235107422,39.03460693359375
-4.80096435546875,38.260704040527344,39.22486877441406
-4.994361877441406,38.00214385986328,39.31977844238281
-4.882972717285156,38.14618682861328,39.484588623046875
-5.0152130126953125,38.09745788574219,39.00129699707031
-4.768836975097656,38.1053466796875,39.26060485839844
-4.768836975097656,38.1053466796875,39.26060485839844
-4.9592742919921875,38.24116516113281,39.34901428222656
-5.089996337890625,38.21844482421875,39.38481140136719
-4.7656707763671875,38.14849090576172,39.60295104980469
-4.870658874511719,37.976593017578125,39.11994934082031
-4.976898193359375,37.98808288574219,39.54541015625
-4.861198425292969,38.07604217529297,39.12579345703125
-4.860527038574219,38.08875274658203,39.13427734375
-4.85858154296875,38.195709228515625,39.15162658691406
-4.825080871582031,38.21112060546875,39.249481201171875
-4.9912567138671875,38.06781768798828,39.1146240234375
-4.838615417480469,38.038841247558594,39.55879211425781
-5.058349609375,38.41358184814453,39.26924133300781
-5.121757507324219,38.28107452392578,39.074127197265625
-4.957969665527344,38.123878479003906,39.1497802734375
-4.8979034423828125,38.272918701171875,39.05181884765625
-4.825599670410156,38.098388671875,39.46644592285156
-5.1170501708984375,38.36993408203125,39.38592529296875
-5.103057861328125,38.36640930175781,39.094970703125
-5.1087646484375,38.266845703125,39.53495788574219
-4.982086181640625,38.312713623046875,39.51025390625
-5.10638427734375,38.023712158203125,39.11015319824219
-4.8140869140625,37.998992919921875,39.34172058105469
-4.775474548339844,37.982093811035156,39.35125732421875
-4.7164459228515625,38.01264953613281,39.72611999511719
-4.814643859863281,37.98101043701172,39.4266357421875
-5.1647491455078125,38.37364196777344,39.53410339355469
-4.878517150878906,38.342369079589844,39.41552734375
-4.726219177246094,38.29126739501953,39.38865661621094
-4.901222229003906,38.204994201660156,39.60423278808594
-4.87237548828125,38.1580810546875,39.59210205078125
-4.8324432373046875,38.15288543701172,39.464019775390625
-4.4420318603515625,38.381744384765625,39.439788818359375
-4.389350891113281,38.323997497558594,39.332611083984375
-4.111381530761719,38.653785705566406,39.34278869628906
-3.99639892578125,38.75897216796875,38.891326904296875
-3.6140365600585938,38.756370544433594,39.41094970703125
-3.1204071044921875,38.848365783691406,39.62095642089844
-2.6070098876953125,38.97944641113281,39.442230224609375
-2.0047531127929688,39.002830505371094,39.36369323730469
-1.18035888671875,38.85906219482422,39.36820983886719
-0.6425704956054688,38.943939208984375,39.721710205078125
0.1903228759765625,38.99243927001953,39.466583251953125
0.9364776611328125,39.02080535888672,39.36212158203125
1.9375839233398438,38.897491455078125,39.55989074707031
2.8971786499023438,38.71223449707031,39.57279968261719
3.7900161743164062,38.71357727050781,39.54978942871094
4.6436309814453125,38.69500732421875,39.821746826171875
5.391777038574219,38.61572265625,39.884429931640625
5.939384460449219,38.564697265625,39.85746765136719
6.6368255615234375,38.32170867919922,39.67646789550781
7.481834411621094,38.29718780517578,39.69926452636719
7.8556365966796875,38.252349853515625,39.62223815917969
8.370071411132812,38.110877990722656,39.90925598144531
8.801834106445312,37.730567932128906,39.79328918457031
9.409713745117188,37.54478454589844,39.728546142578125
9.758384704589844,37.47953796386719,39.593170166015625
9.613395690917969,37.510459899902344,39.54241943359375
9.959396362304688,37.40766143798828,40.116180419921875
9.920120239257812,37.11035919189453,40.02728271484375
10.365325927734375,37.44872283935547,40.24668884277344
10.573234558105469,37.505821228027344,39.399749755859375
10.566146850585938,37.783203125,39.30647277832031
10.66705322265625,38.333343505859375,39.40797424316406
10.578025817871094,38.436485290527344,39.16255187988281
10.394264221191406,39.22077178955078,38.80690002441406
10.180000305175781,39.48609924316406,38.39349365234375
10.373161315917969,39.638336181640625,37.907501220703125
10.508384704589844,39.99852752685547,37.82640075683594
10.905403137207031,40.04743957519531,37.75733947753906
11.095695495605469,40.010169982910156,37.52508544921875
11.662887573242188,39.70359802246094,37.426300048828125
12.523200988769531,39.365509033203125,37.61006164550781
13.744979858398438,38.724029541015625,37.640106201171875
15.184944152832031,37.982330322265625,37.898529052734375
16.782974243164062,37.185211181640625,38.09205627441406
18.438125610351562,36.23291778564453,38.4425048828125
19.757247924804688,34.75018310546875,38.85467529296875
21.598419189453125,33.010589599609375,39.28465270996094
23.34490966796875,31.16322135925293,39.974334716796875
25.225143432617188,29.137189865112305,40.20942687988281
27.211830139160156,26.638288497924805,40.813690185546875
29.386695861816406,23.60780143737793,41.05415344238281
31.779991149902344,20.282682418823242,40.50999450683594
34.42584991455078,15.760679244995117,40.31483459472656
37.08183670043945,10.810222625732422,39.34275817871094
39.578453063964844,5.805765151977539,37.17518615722656
41.905975341796875,0.5810909271240234,35.051177978515625
43.447105407714844,-4.42840576171875,31.306976318359375
44.9710807800293,-8.794672966003418,27.370086669921875
45.963043212890625,-12.872608184814453,23.074020385742188
46.39271926879883,-16.449079513549805,18.862060546875
46.4900016784668,-19.529356002807617,14.89300537109375
46.2969970703125,-21.725406646728516,11.205780029296875
45.97402572631836,-23.866838455200195,7.446868896484375
45.22151184082031,-25.656341552734375,4.0537109375
44.323944091796875,-27.195541381835938,1.01611328125
43.24220275878906,-28.725004196166992,-1.986541748046875
42.39339828491211,-29.662199020385742,-4.60791015625
41.277732849121094,-30.676788330078125,-7.307159423828125
40.3708381652832,-31.481548309326172,-9.503448486328125
39.206600189208984,-31.90807342529297,-11.449127197265625
37.881717681884766,-32.411407470703125,-13.3382568359375
36.82902145385742,-32.90205001831055,-15.156097412109375
35.371009826660156,-33.478843688964844,-16.872344970703125
34.3048095703125,-33.888092041015625,-18.5859375
33.32276153564453,-34.02153015136719,-19.847900390625
32.14588928222656,-34.22777557373047,-21.140045166015625
31.229095458984375,-34.28601837158203,-22.453704833984375
30.43914794921875,-34.54991912841797,-23.36712646484375
29.788841247558594,-34.70805358886719,-24.2052001953125
29.010330200195312,-34.5418586730957,-24.853973388671875
28.586082458496094,-34.380802154541016,-25.31036376953125
27.91625213623047,-34.715057373046875,-25.96258544921875
27.732177734375,-34.88063049316406,-26.419281005859375
27.260879516601562,-34.87793731689453,-26.291839599609375
26.810943603515625,-35.06287384033203,-26.727203369140625
26.511619567871094,-35.02299499511719,-26.882049560546875
26.252761840820312,-35.148582458496094,-27.02398681640625
25.97148895263672,-35.14487838745117,-27.6590576171875
25.8529052734375,-35.409976959228516,-27.428131103515625
25.861183166503906,-35.33876037597656,-27.862213134765625
25.52959442138672,-35.388057708740234,-28.272186279296875
25.28839874267578,-35.5478401184082,-28.272918701171875
25.124900817871094,-35.6024169921875,-27.963134765625
24.938690185546875,-35.476993560791016,-28.23809814453125
24.802711486816406,-35.406028747558594,-28.1002197265625
24.895240783691406,-35.55953598022461,-28.004180908203125
24.813072204589844,-35.533504486083984,-27.979583740234375
24.88117218017578,-35.46604919433594,-28.227783203125
24.69036865234375,-35.332130432128906,-27.990875244140625
24.534706115722656,-35.46595764160156,-27.925384521484375
24.700439453125,-35.24441909790039,-27.88665771484375
24.628265380859375,-35.28169631958008,-28.00579833984375
24.713516235351562,-35.37944793701172,-28.150299072265625
24.533721923828125,-35.302310943603516,-28.435699462890625
24.455345153808594,-35.41594696044922,-28.014404296875
24.8050537109375,-35.60783386230469,-28.002777099609375
24.544883728027344,-35.567630767822266,-28.06488037109375
24.606979370117188,-35.63414001464844,-28.53887939453125
24.506202697753906,-35.56816482543945,-28.365692138671875
24.547569274902344,-35.43724822998047,-28.454925537109375
24.90996551513672,-35.50276184082031,-28.28143310546875
24.572052001953125,-35.30492401123047,-28.431915283203125
24.835311889648438,-35.38267517089844,-28.7403564453125
24.80755615234375,-35.36943435668945,-28.582305908203125
24.850807189941406,-35.23599624633789,-28.122222900390625
24.943763732910156,-35.45409393310547,-28.0601806640625
24.91339874267578,-35.55906677246094,-28.064910888671875
25.171096801757812,-35.545555114746094,-27.982177734375
24.962448120117188,-35.690635681152344,-27.925262451171875
25.167327880859375,-35.4061164855957,-27.65423583984375
25.238861083984375,-35.36150360107422,-27.551483154296875
25.338897705078125,-35.3524284362793,-27.824676513671875
25.622177124023438,-35.563011169433594,-27.481201171875
25.7978515625,-35.75299072265625,-26.9759521484375
26.330223083496094,-35.75837326049805,-26.606414794921875
26.853988647460938,-35.56089782714844,-26.150299072265625
27.502395629882812,-35.840065002441406,-25.194610595703125
28.376998901367188,-35.95567321777344,-23.269805908203125
29.491455078125,-36.23863983154297,-21.447357177734375
31.106063842773438,-36.55177307128906,-18.620452880859375
32.45146942138672,-36.5906982421875,-15.231689453125
34.057830810546875,-36.643096923828125,-11.478851318359375
35.386512756347656,-36.1767578125,-7.46173095703125
36.5656852722168,-35.81104278564453,-2.69854736328125
37.55879211425781,-35.11391067504883,1.83734130859375
38.160579681396484,-33.86445617675781,6.6641845703125
38.439388275146484,-32.509639739990234,11.197845458984375
38.42279815673828,-30.961931228637695,16.127609252929688
37.77350997924805,-28.903820037841797,20.462509155273438
37.35359573364258,-27.034339904785156,24.520217895507812
36.77272033691406,-24.896549224853516,28.016525268554688
35.58860778808594,-22.723392486572266,31.53045654296875
34.19538116455078,-20.624649047851562,35.041595458984375
32.659873962402344,-18.394306182861328,37.9564208984375
31.20978546142578,-16.675058364868164,40.42008972167969
29.715377807617188,-14.697643280029297,42.50669860839844
28.33179473876953,-13.01405143737793,44.14808654785156
27.169174194335938,-11.682008743286133,45.67372131347656
26.175308227539062,-10.479524612426758,46.32020568847656
25.428688049316406,-9.510490417480469,46.88960266113281
24.857315063476562,-8.507317543029785,47.64277648925781
24.5574951171875,-7.95256233215332,48.11358642578125
24.451683044433594,-7.130216598510742,48.40960693359375
24.467254638671875,-6.908788681030273,48.57965087890625
24.540611267089844,-6.661298751831055,48.489166259765625
24.528785705566406,-6.179131507873535,48.40376281738281
24.630874633789062,-5.919162750244141,48.75727844238281
25.094261169433594,-5.581759452819824,48.53211975097656
25.21904754638672,-5.200539588928223,48.502044677734375
25.33611297607422,-5.064838409423828,48.45008850097656
25.315872192382812,-4.493788719177246,48.44456481933594
25.408592224121094,-4.075479507446289,48.527740478515625
25.283203125,-3.819777488708496,48.410186767578125
25.439178466796875,-3.602092742919922,48.50468444824219
25.42144775390625,-3.362119674682617,48.560821533203125
25.596023559570312,-2.817763328552246,48.63700866699219
25.88941192626953,-2.3409767150878906,48.58198547363281
25.558250427246094,-2.065018653869629,48.84761047363281
25.741172790527344,-1.776803970336914,48.67120361328125
25.830764770507812,-1.5441570281982422,48.61097717285156
25.945701599121094,-1.1229877471923828,48.54510498046875
26.261672973632812,-1.1183490753173828,48.54351806640625
26.214569091796875,-0.5479221343994141,48.68986511230469
26.451087951660156,-0.4753684997558594,48.45539855957031
26.519142150878906,-0.3904685974121094,48.19053649902344
26.753273010253906,-0.17268753051757812,48.33750915527344
26.944496154785156,-0.46105384826660156,48.624267578125
27.053504943847656,-0.3099384307861328,48.729461669921875
27.038040161132812,-0.6235218048095703,48.929290771484375
27.570556640625,-0.4600543975830078,48.76799011230469
27.92804718017578,-0.46479225158691406,48.66841125488281
28.209693908691406,-0.5024681091308594,48.57122802734375
28.383438110351562,-0.6332454681396484,48.290069580078125
28.475265502929688,-0.7266407012939453,48.11395263671875
28.407073974609375,-0.8262271881103516,48.373626708984375
29.21630859375,-1.0936088562011719,48.80999755859375
29.449935913085938,-1.5036506652832031,49.0518798828125
29.623870849609375,-1.5909442901611328,49.46360778808594
30.034400939941406,-2.2887821197509766,49.91072082519531
30.120018005371094,-2.832644462585449,50.338348388671875
30.280006408691406,-3.3389272689819336,50.9881591796875
