X,Y,Z
0.04696829617023468,0.001992732286453247,-0.06164991855621338
0.09073583781719208,-0.03103378415107727,-0.031186580657958984
0.09231652319431305,-0.064480721950531,0.006180286407470703
0.05402207374572754,-0.06952080130577087,0.05624556541442871
-0.006983920931816101,-0.07436859607696533,0.07045787572860718
-0.03219972550868988,-0.08724804222583771,0.08441299200057983
-0.044329047203063965,-0.09286917746067047,0.11493027210235596
-0.04848186671733856,-0.08041921257972717,0.15423524379730225
-0.02840617299079895,-0.07432283461093903,0.17649579048156738
-0.005751714110374451,-0.07777771353721619,0.20003056526184082
0.012465476989746094,-0.0666198581457138,0.2252202033996582
0.02442564070224762,-0.05212832987308502,0.24107325077056885
0.019789114594459534,-0.042086802423000336,0.2987102270126343
0.004801616072654724,-0.03872758895158768,0.3628126382827759
-0.00011707097291946411,-0.03447617590427399,0.38350236415863037
0.010109372437000275,-0.029270857572555542,0.3681248426437378
0.02203628420829773,-0.03347209095954895,0.34282076358795166
0.031228750944137573,-0.029884666204452515,0.31526148319244385
0.03641684353351593,-0.027586907148361206,0.312488317489624
0.054576367139816284,-0.029567478224635124,0.3199080228805542
0.07567258924245834,-0.03675886616110802,0.32742178440093994
0.09439761936664581,-0.05496650189161301,0.30684053897857666
0.08639911562204361,-0.06632253527641296,0.2485818862915039
0.05927172303199768,-0.06939300149679184,0.18511474132537842
0.07004537433385849,-0.1011548861861229,0.18840289115905762
0.09186948835849762,-0.07389676570892334,0.17661190032958984
0.06427755951881409,-0.05829920247197151,0.09621942043304443
0.03369780257344246,-0.08022435009479523,0.08172214031219482
0.014465630054473877,-0.05053960531949997,0.10516130924224854
-0.0031057894229888916,-0.05243941769003868,0.1001024842262268
-0.014805641025304794,-0.0441526435315609,0.08507966995239258
-0.02657148241996765,-0.034188225865364075,0.2283625602722168
0.020952101796865463,-0.023931019008159637,0.5180922746658325
-0.033199459314346313,-0.10122139006853104,-0.014950990676879883
0.09327442198991776,-0.05713114142417908,0.09448683261871338
0.12359558045864105,-0.10962333530187607,0.0929558277130127
0.07087324559688568,-0.11849983781576157,-0.017810702323913574
0.06494986265897751,-0.08289774507284164,-0.00874030590057373
0.003208563197404146,-0.0920708179473877,-0.0041030049324035645
-0.06483904272317886,-0.06445983052253723,-0.01754903793334961
-0.07094602286815643,-0.051848914474248886,0.0016615986824035645
-0.06099260225892067,-0.08210587501525879,-0.0015413761138916016
-0.025509396567940712,-0.10251911729574203,-0.04841625690460205
0.03265467286109924,-0.10745854675769806,-0.00930774211883545
0.06338833272457123,-0.17333538830280304,-0.004690051078796387
0.14772218465805054,-0.04372503235936165,-0.035373568534851074
0.2108609527349472,0.020826660096645355,-0.002651691436767578
-0.0379403755068779,-0.3051450848579407,-0.03670763969421387
-0.2077232301235199,-0.5724736452102661,0.017094850540161133
-0.16331876814365387,-0.3469323515892029,0.024366438388824463
-0.22311662137508392,-0.2549802362918854,-0.04804813861846924
-0.2003673017024994,-0.15638668835163116,0.00680387020111084
-0.20738737285137177,-0.09493227303028107,0.01835179328918457
-0.18632644414901733,-0.07512141764163971,0.07336914539337158
-0.10436134040355682,0.051698558032512665,0.16875529289245605
-0.016664933413267136,0.001440124586224556,-0.02264326810836792
0.12596872448921204,0.06290609389543533,0.004731297492980957
0.1485900580883026,0.10706005990505219,-0.005322813987731934
0.10425112396478653,0.06100307032465935,0.00595402717590332
0.05810915678739548,0.050910115242004395,-0.002802729606628418
-0.019673354923725128,0.0620204322040081,-0.004877150058746338
-0.07471425086259842,0.09154962748289108,0.00426328182220459
-0.04520466551184654,0.1461949497461319,-0.003670632839202881
0.015105757862329483,0.17435041069984436,-0.0010153651237487793
0.053635433316230774,0.22970883548259735,-0.0022510290145874023
0.040236033499240875,0.2466205656528473,0.004248917102813721
0.028960522264242172,0.19080378115177155,-0.0070133209228515625
0.021378478035330772,0.1369178295135498,0.001454472541809082
0.013086719438433647,0.0978381335735321,9.620189666748047e-05
0.02002016454935074,0.06712132692337036,-0.0060079097747802734
0.022878427058458328,0.03808367997407913,0.0011478662490844727
0.018891915678977966,0.016520125791430473,0.0008575916290283203
0.007065983489155769,0.02018291875720024,-0.0043762922286987305
0.010029962286353111,0.05931178480386734,0.0018947124481201172
0.0392315536737442,0.09071546047925949,-0.0034307241439819336
0.05749659240245819,0.10701405256986618,-0.002561032772064209
0.0327778086066246,0.11544455587863922,-0.00010466575622558594
0.010029575787484646,0.1285078376531601,-0.0025315284729003906
0.020472809672355652,0.14271506667137146,0.0016492009162902832
-0.00036996323615312576,0.09795022010803223,-0.000594019889831543
-0.016099415719509125,0.07787835597991943,-0.0016013383865356445
-0.0018893955275416374,0.07717996835708618,-0.0017849206924438477
0.0016278410330414772,0.07796935737133026,-0.0029758214950561523
-0.004951907321810722,0.058428723365068436,0.000777125358581543
-0.006709535606205463,0.03559483587741852,-0.002992987632751465
-0.023629577830433846,0.029626645147800446,-0.0032843351364135742
-0.029528675600886345,0.018533136695623398,0.001032710075378418
-0.018606899306178093,0.00740760937333107,-0.0026760101318359375
-0.008854273706674576,0.003539913333952427,-0.0020662546157836914
0.0022120168432593346,0.012638092041015625,0.00043570995330810547
0.006180933676660061,0.034038104116916656,-0.0018841028213500977
0.01743406429886818,0.09226738661527634,-0.0010758638381958008
0.056226152926683426,0.12069930881261826,-0.0003437995910644531
0.03956611454486847,0.08866418898105621,-0.0013358592987060547
-0.004815121181309223,0.06390219181776047,-0.00037491321563720703
-0.011497268453240395,0.03622683510184288,-0.0017484426498413086
-0.008114932104945183,0.014886151067912579,-0.0011990666389465332
-0.0073297880589962006,0.010065597482025623,-0.0016263723373413086
-0.008003427647054195,0.0007109306752681732,-0.001519918441772461
-0.006159105338156223,-0.00893197488039732,-5.602836608886719e-05
-0.007190330885350704,-0.008337153121829033,-0.0017195940017700195
-0.006578877568244934,-0.008772233501076698,-0.0009263753890991211
-0.018854737281799316,-0.00857912003993988,-0.0020406246185302734
-0.156325563788414,0.003785974346101284,-0.0018117427825927734
-0.10968702286481857,-0.011917108669877052,-0.0017352104187011719
-0.034728843718767166,0.008389567956328392,-0.0021619200706481934
0.023134421557188034,-0.0016453135758638382,-0.004069209098815918
0.14311175048351288,-0.027219267562031746,0.000905156135559082
0.11242832243442535,-0.02471458539366722,-0.0019631385803222656
0.020047076046466827,-0.009675856679677963,-0.0025124549865722656
-0.011553144082427025,-0.007604595273733139,-0.000284731388092041
-0.003504069522023201,-0.010233762674033642,-0.002177000045776367
-0.0059523805975914,-0.008818993344902992,-0.002512693405151367
-0.0045813703909516335,-0.009509101510047913,-0.0011088848114013672
-0.004497697576880455,-0.010755843482911587,-0.0013376474380493164
-0.005742107518017292,-0.009049744345247746,-0.0016274452209472656
-0.0052946750074625015,-0.00854906439781189,-0.002557992935180664
-0.004928577691316605,-0.009003469720482826,-0.0008336901664733887
-0.004415993578732014,-0.008211534470319748,-0.0017035603523254395
-0.003971511498093605,-0.0074039846658706665,-0.002329230308532715
-0.0021125972270965576,-0.008412397466599941,-0.00014734268188476562
-0.000565805472433567,-0.007968759164214134,-0.0017951726913452148
-0.0006134863942861557,-0.007573111914098263,-0.002191901206970215
-0.0034158267080783844,-0.009674664586782455,-0.0006812810897827148
-0.003615804947912693,-0.010134988464415073,-0.0022531747817993164
-0.004254343919456005,-0.00975198857486248,-0.002024412155151367
-0.004175505600869656,-0.010302923619747162,-0.0009717941284179688
-0.004883558489382267,-0.00933804176747799,-0.002512812614440918
-0.00605541467666626,-0.009781128726899624,-0.002817869186401367
-0.006069722585380077,-0.008416864089667797,-0.0014138221740722656
-0.005134802311658859,-0.008932557888329029,-0.0012611150741577148
-0.00499139167368412,-0.008386571891605854,-0.002161383628845215
-0.003352613188326359,-0.007964528165757656,-0.00013172626495361328
-0.0028684642165899277,-0.008254321292042732,-0.0004980564117431641
-0.0030368948355317116,-0.00796267855912447,-0.002283334732055664
-0.0026282360777258873,-0.008602061308920383,-0.0020847320556640625
-0.0029755430296063423,-0.009083063341677189,-0.0016117095947265625
-0.0028338460251688957,-0.00914530549198389,-0.0018557310104370117
-0.004635840654373169,-0.009868904948234558,-0.0027102231979370117
-0.004670407623052597,-0.008394070900976658,-0.0002078413963317871
-0.004346709698438644,-0.007674068212509155,-0.001565694808959961
-0.0051653385162353516,-0.008095881901681423,-0.002237081527709961
-0.005303974263370037,-0.008157382719218731,-0.0007262825965881348
-0.004342159256339073,-0.0077092088758945465,-0.0013977885246276855
-0.0036630649119615555,-0.007584620267152786,-0.0017333626747131348
-0.00472162663936615,-0.007984092459082603,-0.0017333626747131348
-0.004151926375925541,-0.007931990548968315,-0.0019775032997131348
-0.0036967331543564796,-0.008872884325683117,-0.0008941888809204102
-0.002950903959572315,-0.009031612426042557,-0.0015503168106079102
-0.003534565679728985,-0.009988319128751755,-0.0019315481185913086
-0.0036404477432370186,-0.009824392385780811,-0.00209963321685791
-0.0034224921837449074,-0.009777095168828964,-0.0028929710388183594
-0.003841109573841095,-0.008634760975837708,-0.0015654563903808594
-0.004756445065140724,-0.008421092294156551,-0.0012753009796142578
-0.004683234728872776,-0.00813550129532814,-0.001443028450012207
-0.004580358974635601,-0.007217170670628548,-0.0018395185470581055
-0.004790697246789932,-0.008011475205421448,-0.0020225048065185547
-0.004315871745347977,-0.00855237990617752,-0.0012745857238769531
-0.004659576341509819,-0.008433667942881584,-0.0014727115631103516
-0.005106406286358833,-0.008969124406576157,-0.0010606050491333008
-0.0032486673444509506,-0.00860053114593029,0.00011444091796875
-0.003649233840405941,-0.00951707735657692,-0.00191497802734375
-0.0028264112770557404,-0.008826732635498047,-0.0025709867477416992
-0.003642633557319641,-0.00840249378234148,-0.0018842816352844238
-0.003776739351451397,-0.008490531705319881,-0.0016096830368041992
-0.003665504977107048,-0.008403527550399303,-0.0014266371726989746
-0.004433552734553814,-0.008152108639478683,-0.00222015380859375
-0.004726708866655827,-0.0080945435911417,-0.00096893310546875
-0.004220639355480671,-0.008976669982075691,-0.00130462646484375
-0.0040762098506093025,-0.007842588238418102,-0.0026775598526000977
-0.004732303321361542,-0.008397335186600685,-0.002280592918395996
-0.0036453688517212868,-0.008705183863639832,-0.0004646778106689453
-0.003282776102423668,-0.008781502954661846,-0.0018378496170043945
-0.0034100962802767754,-0.00914264190942049,-0.001532435417175293
-0.003689534030854702,-0.008260298520326614,-0.0017765164375305176
-0.003322584554553032,-0.008673826232552528,-0.0017764568328857422
-0.004001368768513203,-0.007994318380951881,-0.00214231014251709
-0.004599347710609436,-0.007366891019046307,-0.0014859437942504883
-0.0041678352281451225,-0.007753100246191025,-0.0045067667961120605
-0.004258251748979092,-0.006927828304469585,0.0035805702209472656
-0.002700943499803543,-0.007980786263942719,-0.006947636604309082
-0.004062284715473652,-0.0075240107253193855,-0.00699305534362793
-0.0028023207560181618,-0.009047511033713818,0.0003314018249511719
-0.0031888149678707123,-0.0098447035998106,0.010112345218658447
-0.004045562818646431,-0.008514055982232094,-0.0020946860313415527
-0.004122782498598099,-0.00659943837672472,-0.004627585411071777
-0.0043281614780426025,-0.006845242343842983,0.0011250972747802734
-0.004719318822026253,-0.0071167051792144775,-0.0022013187408447266
-0.00479009747505188,-0.004835163243114948,-0.006244838237762451
-0.004717749543488026,-0.006440021097660065,0.0011861920356750488
-0.003722110763192177,-0.00767718069255352,-0.0014532804489135742
-0.0037660161033272743,-0.007248015142977238,-0.0018801689147949219
-0.0037711141631007195,-0.010348321869969368,-0.0023835301399230957
-0.004235820844769478,-0.011221291497349739,0.0002410411834716797
-0.004321676678955555,-0.008273241110146046,-0.0009949207305908203
-0.004876438528299332,-0.008621130138635635,-0.0019562840461730957
-0.003467804752290249,-0.007490670308470726,0.0014767646789550781
-0.0026978664100170135,-0.006406902335584164,-0.0028719305992126465
-0.00324828177690506,-0.0064510153606534,-0.00429081916809082
-0.0029602274298667908,-0.006619534455239773,0.00030231475830078125
-0.0032547861337661743,-0.005609734915196896,-0.0032376646995544434
-0.004371698945760727,-0.006397156976163387,-0.0016658902168273926
-0.004746544174849987,-0.00815922673791647,-0.0007810592651367188
-0.005658438429236412,-0.009127908386290073,-0.003557920455932617
-0.0053566815331578255,-0.00979528483003378,-0.0022764205932617188
-0.0033733993768692017,-0.010644093155860901,-0.0006133317947387695
-0.003672911785542965,-0.009813563898205757,-0.0015289783477783203
-0.003438224084675312,-0.008254080079495907,-0.0013306140899658203
-0.0029990626499056816,-0.006247183308005333,-0.0022917985916137695
-0.0036635594442486763,-0.005921267904341221,-0.0007507205009460449
-0.0025557121261954308,-0.005082160234451294,-0.0024292469024658203
-0.0025002872571349144,-0.0057336147874593735,-0.001895308494567871
-0.0036383653059601784,-0.005976703017950058,-0.0001710653305053711
-0.00361561868339777,-0.006978011690080166,-0.0028258562088012695
-0.0038800593465566635,-0.008348261006176472,-0.0006132721900939941
-0.004133128561079502,-0.009695124812424183,-0.0014829635620117188
-0.003828355111181736,-0.008948303759098053,-0.0023677945137023926
-0.003545357845723629,-0.00977306254208088,-0.0010399818420410156
-0.003527720458805561,-0.010204203426837921,-0.001894235610961914
-0.0031763194128870964,-0.006720780394971371,-0.0033891797065734863
-0.003632458858191967,-0.006153734400868416,-0.0011459589004516602
-0.0035603828728199005,-0.005249951034784317,-0.0012978911399841309
-0.003975916653871536,-0.004121890291571617,-0.0012366771697998047
-0.0031763948500156403,-0.005666782148182392,-0.0023963451385498047
-0.004191398620605469,-0.006727861240506172,-0.001968860626220703
-0.0034295646473765373,-0.007600871846079826,-0.001327812671661377
-0.003148656338453293,-0.008666155859827995,-0.001739501953125
-0.003155609592795372,-0.009938293136656284,-0.0013425350189208984
-0.0043179746717214584,-0.009565802291035652,-0.0018154382705688477
