X,Y,Z
0.012562377378344536,0.05666622892022133,0.03331128507852554
0.0008644424378871918,0.08337879925966263,0.028213728219270706
-0.013832415454089642,0.101276695728302,0.018227465450763702
-0.015626586973667145,0.13274405896663666,0.008560191839933395
-0.01836768537759781,0.17790637910366058,0.007495491299778223
-0.015861650928854942,0.23260743916034698,0.01438535563647747
-0.002372254617512226,0.27343201637268066,0.03295649588108063
0.007217788137495518,0.29888543486595154,0.04463285952806473
-0.04642004519701004,0.22394968569278717,0.05917568877339363
-0.10038980096578598,0.14668072760105133,0.07071543484926224
-0.16304516792297363,-0.20753908157348633,0.10590215772390366
0.46630507707595825,0.13510534167289734,0.24515724182128906
0.6392373442649841,-0.1993754506111145,0.14835317432880402
0.4049510657787323,0.1907166689634323,0.32250553369522095
0.3310474157333374,0.22171419858932495,0.17447152733802795
0.18396370112895966,0.16354863345623016,0.057027459144592285
0.045575518161058426,0.08829563856124878,0.019753724336624146
-0.019728654995560646,0.03905326500535011,0.04037538170814514
-0.026175931096076965,0.004218658898025751,0.0255158431828022
-0.016250595450401306,-0.04675930365920067,-0.042993176728487015
-0.022317154332995415,-0.06064600870013237,-0.1763363927602768
0.036296356469392776,0.024709368124604225,-0.2737923562526703
0.18625618517398834,0.252485066652298,-0.3533976674079895
0.4350556433200836,0.4720664322376251,-0.38740596175193787
0.6890309453010559,0.7008256912231445,-0.4267216622829437
0.8226880431175232,0.8543910384178162,-0.4591781198978424
0.799447238445282,0.8580533862113953,-0.4792424738407135
0.6434531211853027,0.7382425665855408,-0.4853443205356598
0.39553871750831604,0.5314964652061462,-0.49205607175827026
0.14211685955524445,0.3142525553703308,-0.5045412182807922
-0.05535732954740524,0.12997886538505554,-0.5283341407775879
-0.13792464137077332,0.0290093794465065,-0.5476759076118469
-0.059035658836364746,0.10781794786453247,-0.5440833568572998
0.1607923060655594,0.33108004927635193,-0.6211366057395935
0.4924388527870178,0.626804530620575,-0.7788789868354797
0.8718655109405518,0.9731689095497131,-0.981261670589447
1.25434148311615,1.3073116540908813,-1.2065391540527344
1.5972943305969238,1.567096471786499,-1.4161407947540283
1.8371596336364746,1.71498703956604,-1.4888317584991455
1.9469894170761108,1.6853487491607666,-1.4624052047729492
1.9754588603973389,1.4683781862258911,-1.4036428928375244
1.9676611423492432,1.1407742500305176,-1.339869499206543
1.945709228515625,0.8234003186225891,-1.3060368299484253
1.9256428480148315,0.5950334668159485,-1.3214335441589355
1.9423466920852661,0.46969881653785706,-1.362612247467041
1.9899301528930664,0.4656875729560852,-1.4372998476028442
2.0786077976226807,0.5497640371322632,-1.5077953338623047
2.2198398113250732,0.7391552925109863,-1.5760263204574585
2.372328042984009,0.9857668876647949,-1.6191121339797974
2.614333391189575,1.2021130323410034,-1.5817761421203613
2.9211528301239014,1.4869076013565063,-1.4633986949920654
2.9304909706115723,1.5300532579421997,-1.3954945802688599
2.747319221496582,1.4414173364639282,-1.303314208984375
2.425494432449341,1.2537147998809814,-1.268289566040039
2.08638596534729,0.9113004207611084,-1.2364921569824219
1.7952086925506592,0.6099152565002441,-1.2104554176330566
1.6208021640777588,0.31145790219306946,-1.1563479900360107
1.5522258281707764,0.1101846992969513,-1.0293670892715454
1.5463488101959229,-0.004878052044659853,-0.8550524711608887
1.5336073637008667,-0.051267653703689575,-0.6955943703651428
1.5060315132141113,-0.02420099452137947,-0.577304482460022
1.4804792404174805,0.08181092143058777,-0.5317646861076355
1.447180151939392,0.23621675372123718,-0.5293587446212769
1.4011908769607544,0.39966610074043274,-0.5572364926338196
1.3383322954177856,0.5738165378570557,-0.5997295379638672
1.2671921253204346,0.7115197777748108,-0.6270200610160828
1.1750400066375732,0.7811920642852783,-0.6291525363922119
1.0513113737106323,0.776366114616394,-0.6377478837966919
0.9122248888015747,0.7320284247398376,-0.6426886916160583
0.780028223991394,0.6926698684692383,-0.6553464531898499
0.6605156660079956,0.6927534937858582,-0.6711373925209045
0.5134732127189636,0.6709880232810974,-0.6880631446838379
0.3137234151363373,0.5304971933364868,-0.7261761426925659
0.19324330985546112,0.3930477499961853,-0.7464955449104309
0.22506870329380035,0.3767334818840027,-0.7381105422973633
0.3258371353149414,0.4405074119567871,-0.6950339078903198
0.41450947523117065,0.49735748767852783,-0.6234508156776428
0.4209290146827698,0.4864603579044342,-0.5346908569335938
0.3812664747238159,0.39477813243865967,-0.4617513418197632
0.360781729221344,0.2762986123561859,-0.40780264139175415
0.41954508423805237,0.23019559681415558,-0.3677677810192108
0.319784939289093,0.7165612578392029,-0.3161197602748871
-0.3608764708042145,0.34401625394821167,-0.3008347749710083
-0.3086356520652771,0.27697545289993286,-0.357381671667099
-0.32340875267982483,0.1416182667016983,-0.40663984417915344
-0.29258930683135986,0.0667078047990799,-0.3720672130584717
-0.24139517545700073,0.03232308104634285,-0.2944856584072113
-0.2126934826374054,0.04712625965476036,-0.1952216625213623
-0.20429502427577972,0.008541204035282135,-0.09858792275190353
-0.2057456523180008,-0.06717991828918457,0.0015242928639054298
-0.2729097604751587,-0.15998032689094543,0.1356337070465088
-0.33629244565963745,-0.26603883504867554,0.2676974833011627
-0.40094640851020813,-0.29141998291015625,0.26768434047698975
-0.24025286734104156,0.4462258219718933,0.1666107028722763
-0.38407936692237854,0.24584777653217316,-0.04607727378606796
-0.30302608013153076,0.041964951902627945,-0.041395172476768494
-0.3709582984447479,0.039276473224163055,-0.04971805214881897
-0.31252801418304443,0.021954206749796867,-0.014988569542765617
-0.32867151498794556,0.02111927606165409,0.04533182829618454
-0.3498476445674896,0.013170539401471615,0.15842510759830475
-0.3301823139190674,0.019366534426808357,-0.010136500000953674
-0.22234611213207245,0.008436388336122036,-0.24545954167842865
-0.09872376173734665,0.0012353516649454832,-0.3752412497997284
-0.012992878444492817,-0.005435334052890539,-0.4748871624469757
0.11752139776945114,-0.008141866885125637,-0.5458053946495056
0.2862083911895752,-0.010791711509227753,-0.5821423530578613
0.5111282467842102,-0.015335061587393284,-0.60625821352005
0.779748797416687,-0.01950184442102909,-0.6450551152229309
0.9254018068313599,-0.03509945049881935,-0.6863605380058289
0.04781271517276764,0.031847357749938965,-0.40296849608421326
0.017201820388436317,-0.005190245341509581,-0.09070204943418503
0.020208530128002167,-0.0019875275902450085,-0.3380007743835449
0.01880485750734806,-0.006758734583854675,-0.6189612150192261
0.004230175632983446,-0.003950697369873524,-0.6634714007377625
0.00591767905279994,-0.004757710266858339,-0.6152855157852173
0.005084109492599964,-0.0021930860821157694,-0.5371236205101013
0.003566952422261238,-0.004098499659448862,-0.41071441769599915
0.004655652679502964,-0.0057944003492593765,-0.22813045978546143
0.00255468487739563,-3.131979610770941e-05,-0.06427974998950958
0.002964545274153352,-0.003320057410746813,0.04340223968029022
0.002502061892300844,-0.002617474179714918,0.07379797846078873
0.003269052365794778,0.00011253223055973649,0.02519635483622551
0.0015152075793594122,0.0004695423413068056,-0.016957387328147888
0.0009314425988122821,0.0015257518971338868,-0.0453629307448864
0.002394656650722027,0.0038877171464264393,-0.1824171394109726
0.0012399101397022605,0.004770288709551096,-0.18624889850616455
-0.0016738162375986576,0.002614600583910942,-0.1385393738746643
0.00275768362917006,0.0017083268612623215,-0.06702977418899536
0.00018597286543808877,0.0004128993605263531,0.035932756960392
0.0015995787689462304,0.00017614435637369752,0.10315386950969696
-0.0021260373760014772,0.003091954393312335,0.07851358503103256
-0.003101020585745573,0.0023081861436367035,0.06418497860431671
-0.0004108697175979614,0.0013818284496665,0.1082235723733902
-0.0008987608016468585,0.0007208319730125368,0.15917357802391052
-0.0006438007112592459,0.0009559861500747502,0.15240740776062012
0.0005881776451133192,0.00180260487832129,0.12787729501724243
0.0016992604359984398,0.0011784043163061142,0.09994275867938995
0.0003120198962278664,0.00027319585205987096,0.08237148821353912
-0.0003520269528962672,-0.003729885909706354,0.07212904840707779
0.0015609217807650566,0.0014720666222274303,0.06235923990607262
0.0015589119866490364,0.001650582649745047,0.04545208811759949
-0.001025153324007988,0.0011909211752936244,0.021588033065199852
-7.203425047919154e-05,0.0018646148964762688,0.0038899164646863937
-0.0017564836889505386,0.0011314465664327145,-0.00029790448024868965
0.0009666419355198741,0.0009045149781741202,0.0002145562320947647
0.0007522574160248041,-0.0016111070290207863,0.0003469153307378292
-0.0005009302985854447,-0.0027533399406820536,0.0010868539102375507
0.00024182535707950592,0.00011222134344279766,-0.0013526016846299171
-3.131979610770941e-05,-0.000936267664656043,-0.0006246482953429222
0.0015359504614025354,0.002258726628497243,-0.0007900306954979897
-0.00038723001489415765,-0.002031507436186075,6.820680573582649e-05
0.0005198426661081612,0.00033897231332957745,0.00448213005438447
0.0005979523994028568,-0.0007386962533928454,0.0022744936868548393
-0.0006454774993471801,-6.62480597384274e-05,-0.00010317657142877579
-0.0009375976515002549,-0.00313161825761199,5.597388371825218e-05
0.0012600428890436888,0.0011185206240043044,0.00011403067037463188
-0.0006404799059964716,-0.0006142889615148306,-0.0009624483063817024
0.0018642230425029993,-0.0010305410251021385,0.000733452383428812
-0.0017255309503525496,-0.0001893613371066749,0.0006622220389544964
-0.00021205638768151402,-0.0010399749735370278,7.499475032091141e-05
-0.0009081900934688747,5.998881533741951e-06,-0.0016129282303154469
0.0014431148301810026,-0.001469125971198082,0.001054227352142334
0.00043827074114233255,-1.001451164484024e-05,1.2955162674188614e-05
-5.734350997954607e-05,-0.0011850011069327593,0.0017400151118636131
-0.0017364793457090855,-0.002664696890860796,-0.002886067843064666
0.001243065344169736,0.0030094340909272432,-0.0007121297530829906
0.0009494837140664458,-0.0005113671068102121,0.0009375014342367649
0.0010371017269790173,0.001029804116114974,-0.0007416214793920517
0.000883862841874361,0.0008667769143357873,-9.502191096544266e-05
-0.0015582558698952198,-0.0008022260735742748,0.0008181757293641567
6.44531100988388e-05,0.0029611659701913595,-0.001439772080630064
0.000612531672231853,-0.0018421112326905131,-0.0005947509780526161
0.0017405932303518057,-0.0025970323476940393,-0.0004932545125484467
-6.343197310343385e-05,-0.0007591848843730986,-0.00032840482890605927
-0.0007835707510821521,-0.0007923010271042585,-0.0003926563076674938
0.0016646732110530138,-3.782747080549598e-05,0.0010683541186153889
-0.0005273122224025428,0.0008479023235850036,-0.0017842883244156837
0.0014626015909016132,0.0012108911760151386,-0.0009650997817516327
0.0008646138594485819,-0.0011043096892535686,-0.0008704154752194881
0.0003090784593950957,-0.00043479097075760365,-0.0007798681035637856
0.00045926671009510756,0.0006261687958613038,-0.0004490092396736145
-0.001892570871859789,0.001531110960058868,-0.00040053948760032654
-0.0012090634554624557,9.121507173404098e-05,-0.0018423809669911861
5.4606469348073006e-05,-0.000351934926584363,0.008569779805839062
7.564417319372296e-05,-0.00024700647918507457,0.02832750603556633
-0.0009542001644149423,-0.003094990737736225,0.02929583191871643
0.0013297932455316186,-0.0012210225686430931,0.018304653465747833
-0.003064156277105212,0.0008495851652696729,0.00719634210690856
-0.0009483750909566879,0.0012705365661531687,-6.827991455793381e-06
0.00146178575232625,-0.0021713327150791883,-0.00012533832341432571
0.0013782776659354568,-0.001081856433302164,0.002142983954399824
0.0018741582753136754,-0.0019191543105989695,0.00011978019028902054
-0.001898978021927178,0.0017179579008370638,0.0007924735546112061
0.00032795738661661744,-0.0018791737966239452,-0.0016376608982682228
0.00016080011846497655,-0.000280481472145766,0.0015539838932454586
-0.0002615772536955774,-0.0006354808574542403,-0.001152586191892624
0.0009252605377696455,0.0007161505054682493,-0.0009062495082616806
0.0007340455777011812,0.0005534313386306167,-0.002697757910937071
0.001674469793215394,-0.0003216734912712127,-0.000823652371764183
0.0017514352221041918,0.0013814179692417383,-0.0011749230325222015
-0.0003236441407352686,-0.003348285099491477,-0.00022688321769237518
0.0026436499319970608,0.0018741737585514784,0.0023401379585266113
-0.0016772570088505745,-0.0007792400429025292,-0.0005227308720350266
-0.0001603205455467105,-0.001040229806676507,-0.00043404754251241684
-0.0008043471025303006,-0.0003742020926438272,-3.823079168796539e-06
0.0005392176099121571,0.000494787294883281,0.0007820758037269115
-0.0023065085988491774,-0.00024372563348151743,0.0005696797743439674
0.0010722437873482704,-0.0028877118602395058,0.00022293627262115479
-0.0018475030083209276,0.002108094049617648,-0.0015933453105390072
-0.0018150124233216047,-0.0016983620589599013,-0.0006386018358170986
-0.0008264390053227544,-1.2120523024350405e-05,-0.000443347729742527
0.0003799729165621102,-0.0003671199083328247,0.002281598746776581
0.001439225859940052,-0.0006543819908984005,0.002598356921225786
-0.00080129160778597,0.0019552495796233416,0.0007194969803094864
0.0011477709049358964,0.0009000732679851353,0.0014635841362178326
-0.002078648656606674,0.0007815625867806375,-0.0013074353337287903
8.502256241627038e-05,-0.0016983479727059603,-0.0010829358361661434
-0.001446294947527349,0.0005008904845453799,-0.0021042581647634506
0.0008187702624127269,0.0007119233487173915,0.001106834039092064
-6.966025102883577e-05,-8.19546403363347e-06,8.684303611516953e-05
-0.0005063806311227381,-0.0007173455087468028,0.0011786147952079773
-0.001922117080539465,-0.00104225124232471,0.00011335033923387527
-0.0008534712833352387,-0.0008754322770982981,0.0008569988422095776
-8.541560964658856e-05,0.0006673369207419455,0.0012394292280077934
-0.0008964530425146222,-0.001696599880233407,-0.0009772572666406631
-0.0019292269134894013,0.00134659418836236,0.0025900471955537796
0.0007869710098020732,-0.0014502342091873288,-4.3900683522224426e-05
-0.0002444713027216494,-0.000122382101835683,9.884452447295189e-05
0.0009562628110870719,-0.00108245387673378,0.0009985854849219322
-0.0009074172703549266,0.00012449076166376472,-9.01147723197937e-05
0.00019226607400923967,-0.0004387035733088851,-0.0010266304016113281
0.00041597161907702684,-0.00014042953262105584,-0.00021916022524237633
8.663724293000996e-05,-0.001735966419801116,0.001485274638980627
-0.0011429442092776299,-0.0025453008711338043,0.0024426807649433613
-0.0010663648135960102,0.001697245053946972,0.0007837978191673756
-0.001797935226932168,0.0006516879075206816,4.530325531959534e-05
4.554458428174257e-06,0.00013543071690946817,-0.0003045969642698765
-0.0013877460733056068,-0.0008760378696024418,-0.0001887492835521698
