X,Y,Z
-98.54751586914062,57.13865661621094,-232.078857421875
-97.88279724121094,57.04225158691406,-232.29176330566406
-96.76075744628906,56.9664306640625,-232.44847106933594
-95.85935974121094,57.06770324707031,-232.4556427001953
-95.30589294433594,56.93621826171875,-231.91656494140625
-94.67892456054688,57.2083740234375,-231.91893005371094
-94.00962829589844,56.70660400390625,-231.3885955810547
-93.13723754882812,56.684417724609375,-232.36915588378906
-92.89605712890625,56.67039489746094,-231.8052520751953
-92.36083984375,56.53279113769531,-231.6592254638672
-92.10629272460938,56.6427001953125,-231.72792053222656
-91.51895141601562,56.59712219238281,-231.78582763671875
-91.60264587402344,56.5181884765625,-231.58489990234375
-91.15814208984375,56.325347900390625,-231.7620391845703
-90.76107788085938,56.27801513671875,-231.48147583007812
-90.45932006835938,56.40863037109375,-231.4156494140625
-89.94401550292969,56.18492126464844,-231.839111328125
-89.58030700683594,56.21247863769531,-231.9845733642578
-89.52879333496094,56.30915832519531,-231.70199584960938
-89.40245056152344,56.00697326660156,-231.97169494628906
-89.43490600585938,56.282928466796875,-231.9804229736328
-89.49589538574219,55.8446044921875,-231.4211883544922
-89.39057922363281,56.007171630859375,-231.57717895507812
-89.65524291992188,56.224639892578125,-231.7252655029297
-89.35243225097656,55.91133117675781,-231.72193908691406
-89.06974792480469,55.87818908691406,-231.4453582763672
-88.65095520019531,55.3489990234375,-231.47308349609375
-88.89372253417969,55.233673095703125,-231.44158935546875
-88.77340698242188,55.02696228027344,-231.4698486328125
-88.57548522949219,54.27708435058594,-230.51376342773438
-88.53181457519531,54.348297119140625,-230.64413452148438
-88.7735595703125,54.05165100097656,-230.6117401123047
-88.84463500976562,53.56089782714844,-229.9100799560547
-88.99385070800781,53.531890869140625,-229.589111328125
-89.00361633300781,53.09977722167969,-229.84153747558594
-89.53764343261719,53.329742431640625,-229.32977294921875
-89.68202209472656,53.40763854980469,-229.31048583984375
-89.51568603515625,53.77586364746094,-229.8582763671875
-89.56040954589844,54.147552490234375,-229.70620727539062
-89.78952026367188,54.56993103027344,-230.0977325439453
-89.93452453613281,54.458709716796875,-230.47019958496094
-90.46507263183594,54.79341125488281,-230.2877655029297
-90.80593872070312,55.013092041015625,-230.44650268554688
-91.26309204101562,55.004058837890625,-230.48353576660156
-91.89476013183594,55.17767333984375,-230.19879150390625
-91.99493408203125,55.34716796875,-230.0730743408203
-92.08926391601562,55.4393310546875,-230.44235229492188
-91.2467041015625,55.375457763671875,-230.5121307373047
-89.40054321289062,55.390380859375,-231.50631713867188
-87.38270568847656,55.131103515625,-231.20481872558594
-85.48292541503906,54.97642517089844,-231.837158203125
-83.35545349121094,54.72914123535156,-232.36688232421875
-81.28659057617188,54.225830078125,-233.14295959472656
-77.78706359863281,53.487548828125,-233.64578247070312
-73.83457946777344,51.78704833984375,-235.3307647705078
-70.49476623535156,50.114044189453125,-236.94850158691406
-66.40376281738281,48.52488708496094,-238.893798828125
-63.46702575683594,47.5301513671875,-241.33067321777344
-60.707122802734375,46.597808837890625,-244.2635955810547
-58.270904541015625,46.09130859375,-247.2218475341797
-56.71327209472656,45.65582275390625,-250.00608825683594
-54.81365966796875,45.50141906738281,-253.5059356689453
-53.53118896484375,45.0767822265625,-257.132568359375
-52.38578796386719,45.30436706542969,-260.75787353515625
-51.77362060546875,44.955169677734375,-265.3698425292969
-50.77488708496094,45.01631164550781,-268.10198974609375
-50.78559875488281,44.62742614746094,-272.39178466796875
-50.83854675292969,43.91865539550781,-275.57745361328125
-50.75028991699219,43.543121337890625,-278.70001220703125
-51.229644775390625,43.38456726074219,-282.1677551269531
-52.122772216796875,43.253814697265625,-285.3050842285156
-53.20013427734375,43.01689147949219,-288.93756103515625
-54.51573181152344,42.636810302734375,-293.0394287109375
-56.09381103515625,42.494842529296875,-296.71734619140625
-57.800537109375,41.5963134765625,-300.8635559082031
-60.56025695800781,41.14311218261719,-304.6409606933594
-64.29844665527344,39.932037353515625,-309.004150390625
-68.11367797851562,38.48396301269531,-312.95770263671875
-73.18978881835938,37.01933288574219,-317.39324951171875
-78.122314453125,35.3060302734375,-320.0535583496094
-82.15800476074219,33.973236083984375,-322.4202880859375
-85.46730041503906,32.7811279296875,-323.504638671875
-87.90838623046875,31.945175170898438,-324.7109375
-89.38563537597656,31.499374389648438,-325.35107421875
-90.82832336425781,31.082489013671875,-325.30419921875
-92.17129516601562,30.881179809570312,-325.9597473144531
-93.0374755859375,31.065292358398438,-325.4334716796875
-93.21841430664062,30.675567626953125,-325.56787109375
-93.91761779785156,30.774810791015625,-326.0740966796875
-94.13650512695312,30.893051147460938,-326.1748046875
-94.73033142089844,30.659164428710938,-325.9800720214844
-95.02970886230469,30.861831665039062,-326.5057373046875
-95.57205200195312,30.741287231445312,-326.3519287109375
-95.94361877441406,30.75250244140625,-326.36651611328125
-96.09750366210938,30.803726196289062,-325.82122802734375
-96.77922058105469,30.755645751953125,-326.44635009765625
-97.35792541503906,31.050537109375,-326.268310546875
-97.70527648925781,31.26519775390625,-326.44427490234375
-97.49906921386719,31.458358764648438,-326.20684814453125
-97.39822387695312,31.508224487304688,-326.37890625
-97.49687194824219,31.554977416992188,-326.03375244140625
-97.91764831542969,31.935775756835938,-325.84771728515625
-97.77867126464844,32.02006530761719,-326.5445556640625
-97.825927734375,32.1207275390625,-326.1839599609375
-97.9466552734375,32.18360900878906,-326.77783203125
-98.48313903808594,31.942108154296875,-326.3686218261719
-99.10862731933594,32.25581359863281,-326.3570251464844
-99.53826904296875,31.90582275390625,-326.832763671875
-99.58436584472656,31.537429809570312,-326.8027038574219
-99.93106079101562,31.2769775390625,-326.7465515136719
-99.55795288085938,31.057113647460938,-327.02825927734375
-100.35633850097656,31.12042236328125,-326.8216247558594
-100.33900451660156,30.518157958984375,-327.13604736328125
-100.48617553710938,30.397323608398438,-327.11700439453125
-100.25872802734375,30.136276245117188,-327.00152587890625
-100.39881896972656,30.056991577148438,-327.1676025390625
-100.41189575195312,30.031143188476562,-326.9295654296875
-100.29631042480469,29.905059814453125,-327.00140380859375
-99.95526123046875,29.662322998046875,-327.3140869140625
-99.99049377441406,29.465667724609375,-327.2376708984375
-99.34431457519531,29.209823608398438,-327.07269287109375
-99.81854248046875,29.127883911132812,-327.88861083984375
-100.24955749511719,28.23406982421875,-327.8328857421875
-100.35777282714844,28.41693115234375,-327.3357849121094
-100.34068298339844,28.234039306640625,-327.37066650390625
-100.38916015625,28.916000366210938,-327.7527160644531
-100.11590576171875,28.723220825195312,-327.16802978515625
-100.79293823242188,29.326934814453125,-327.28692626953125
-101.36154174804688,29.495880126953125,-327.32635498046875
-101.80619812011719,29.613739013671875,-326.86181640625
-102.21551513671875,29.533004760742188,-326.9785461425781
-102.62765502929688,29.82427978515625,-326.78717041015625
-103.56126403808594,30.044464111328125,-326.34405517578125
-103.79750061035156,29.964736938476562,-326.8235778808594
-104.37124633789062,30.420654296875,-326.3597412109375
-104.78901672363281,30.743637084960938,-326.37200927734375
-104.99571228027344,30.700912475585938,-326.4294738769531
-105.82052612304688,30.932113647460938,-326.52178955078125
-106.33444213867188,30.844955444335938,-326.5469970703125
-106.46316528320312,31.07177734375,-326.54461669921875
-106.99461364746094,31.052947998046875,-326.47637939453125
-107.06611633300781,30.846832275390625,-325.9367980957031
-107.77796936035156,31.066390991210938,-326.06793212890625
-107.816162109375,31.059783935546875,-326.0870361328125
-108.00601196289062,31.337249755859375,-326.4288635253906
-108.43635559082031,31.09088134765625,-326.46893310546875
-109.052978515625,30.79888916015625,-325.99371337890625
-109.30857849121094,30.963775634765625,-326.23291015625
-109.3343505859375,30.762252807617188,-326.27227783203125
-110.22749328613281,30.262481689453125,-326.4293212890625
-110.43995666503906,30.341064453125,-326.00347900390625
-111.158203125,30.551895141601562,-325.6650085449219
-111.80918884277344,29.841323852539062,-325.7333984375
-112.29557800292969,29.534088134765625,-325.51068115234375
-112.44586181640625,29.920364379882812,-325.8409423828125
-113.25936889648438,29.469589233398438,-326.0263671875
-113.49200439453125,29.509017944335938,-325.6045837402344
-113.97621154785156,28.933807373046875,-326.0594482421875
-114.72816467285156,28.491729736328125,-325.73065185546875
-114.7696533203125,28.2728271484375,-325.0006103515625
-115.74049377441406,28.098526000976562,-325.0770263671875
-115.81069946289062,27.876266479492188,-325.00396728515625
-116.54664611816406,27.52252197265625,-325.2275390625
-117.21710205078125,27.397918701171875,-325.1953125
-117.63587951660156,27.196502685546875,-324.97900390625
-118.35693359375,26.773178100585938,-324.50238037109375
-119.09649658203125,26.57177734375,-324.0799560546875
-119.28118896484375,26.490386962890625,-324.40570068359375
-120.17909240722656,26.009628295898438,-323.69683837890625
-120.689208984375,25.63885498046875,-323.9753723144531
-120.756103515625,25.423324584960938,-324.3197326660156
-120.92173767089844,25.019851684570312,-324.0242614746094
-121.699462890625,25.248016357421875,-323.67510986328125
-121.95762634277344,25.221343994140625,-323.49993896484375
-122.330078125,24.987564086914062,-323.58740234375
-123.02728271484375,24.572067260742188,-322.85205078125
-123.61662292480469,24.96087646484375,-322.8602600097656
-124.04806518554688,24.795150756835938,-323.1594543457031
-124.30487060546875,24.747390747070312,-322.748779296875
-124.4803466796875,24.699493408203125,-322.8130798339844
-124.75576782226562,24.87811279296875,-322.7127685546875
-125.06611633300781,25.14898681640625,-322.3355712890625
-125.53117370605469,25.238632202148438,-322.1145324707031
-125.38546752929688,25.26165771484375,-322.0369873046875
-125.23451232910156,25.39678955078125,-322.093505859375
-125.69439697265625,25.30975341796875,-322.35150146484375
-125.36441040039062,25.258514404296875,-322.11419677734375
-125.24165344238281,25.332443237304688,-322.2425231933594
-125.3458251953125,25.331649780273438,-322.4920654296875
-125.44010925292969,25.60723876953125,-322.3055725097656
-125.41787719726562,25.499191284179688,-322.65277099609375
-125.40440368652344,25.262222290039062,-321.6377258300781
-124.97709655761719,25.75079345703125,-322.32232666015625
-125.09933471679688,25.793472290039062,-321.65380859375
-124.96235656738281,25.67156982421875,-321.99334716796875
-125.06143188476562,25.616012573242188,-322.2020263671875
-124.92720031738281,25.981887817382812,-321.77459716796875
-125.04946899414062,25.800888061523438,-321.97503662109375
-125.36013793945312,25.765625,-321.84332275390625
-125.55998229980469,26.011398315429688,-322.17236328125
-125.34991455078125,25.802001953125,-321.7338562011719
-125.63485717773438,25.628448486328125,-322.0164794921875
-125.40740966796875,25.61822509765625,-321.83074951171875
-125.52239990234375,26.095794677734375,-322.3544921875
-125.66094970703125,25.9849853515625,-322.23193359375
-125.58480834960938,26.064559936523438,-321.9791259765625
-125.93855285644531,25.961257934570312,-321.0683898925781
-125.86131286621094,26.08343505859375,-321.4444580078125
-125.86033630371094,25.592041015625,-322.12469482421875
-125.97711181640625,25.248214721679688,-321.7391662597656
-126.66947937011719,25.2618408203125,-321.628173828125
-126.58111572265625,25.202255249023438,-321.5187072753906
-126.84376525878906,25.338424682617188,-321.3698425292969
-126.77639770507812,25.075286865234375,-321.6767578125
-126.72412109375,25.503952026367188,-321.52362060546875
-126.3358154296875,25.541397094726562,-321.15118408203125
-126.43792724609375,25.695632934570312,-321.9183349609375
-126.62158203125,25.727294921875,-321.86871337890625
-126.79298400878906,26.075302124023438,-321.61236572265625
-126.78196716308594,26.230850219726562,-321.34417724609375
-126.59757995605469,26.536834716796875,-321.6210021972656
-126.51089477539062,27.167556762695312,-321.7105712890625
-126.41802978515625,27.470138549804688,-321.808349609375
-126.35104370117188,28.069488525390625,-321.0780029296875
-126.20570373535156,28.8758544921875,-321.6793212890625
-126.23445129394531,29.78961181640625,-321.73895263671875
-126.3538818359375,30.056533813476562,-321.49224853515625
-126.04579162597656,30.609329223632812,-321.4681091308594
-125.77244567871094,31.055267333984375,-321.02618408203125
-125.42564392089844,31.371109008789062,-321.3235778808594
-125.48199462890625,31.609939575195312,-321.1229248046875
-124.98933410644531,31.717514038085938,-321.63470458984375
-124.7315673828125,32.27275085449219,-321.48809814453125
-124.07958984375,32.15626525878906,-321.96435546875
-123.92176818847656,32.21830749511719,-321.4359130859375
-123.51202392578125,32.44352722167969,-322.0204772949219
-123.16584777832031,32.12669372558594,-321.9397888183594
-122.60757446289062,32.31689453125,-322.90130615234375
-121.89488220214844,32.33546447753906,-322.76141357421875
-121.13046264648438,32.16664123535156,-323.43701171875
-120.77560424804688,32.21144104003906,-323.1045837402344
-120.04916381835938,32.269317626953125,-323.1539001464844
-119.37275695800781,32.50822448730469,-323.2679443359375
-118.97819519042969,32.570648193359375,-323.3843994140625
-118.65625,32.17936706542969,-323.88275146484375
-118.4415283203125,32.167877197265625,-323.873779296875
-118.15625,31.925674438476562,-324.0345458984375
-117.93563842773438,31.5860595703125,-324.7283630371094
-117.47425842285156,31.737335205078125,-324.28424072265625
-116.83283996582031,31.705032348632812,-324.38800048828125
