X,Y,Z
-0.04638971760869026,0.039238546043634415,-0.001318514347076416
-0.02875569276511669,0.015479340218007565,0.00019246339797973633
-0.005637131631374359,0.025301024317741394,-0.0016384124755859375
0.012160863727331161,0.02410687878727913,-0.0029658079147338867
0.026279307901859283,0.044236794114112854,0.0004826784133911133
0.009536749683320522,0.04876045137643814,-0.0024927854537963867
-0.02233527973294258,0.06840150058269501,5.5789947509765625e-05
-0.05187155306339264,0.10362736135721207,-0.00015783309936523438
-0.11229347437620163,0.36184197664260864,-0.003911375999450684
-0.04642863571643829,0.7022708654403687,0.0010783672332763672
0.1340242475271225,0.549098014831543,0.002375483512878418
0.03561197966337204,0.12045527994632721,0.002817988395690918
-0.04879148304462433,-0.042464420199394226,-0.0016834735870361328
-0.04983740299940109,-0.02040860615670681,-0.004475951194763184
-0.015005399473011494,0.007159864529967308,-0.0004935264587402344
0.0015068389475345612,0.01218975055962801,-0.0016231536865234375
0.012771912850439548,-0.005338926799595356,-0.002065896987915039
0.00036664679646492004,-0.019016094505786896,0.0010008811950683594
-0.015974629670381546,-0.032355617731809616,0.000680387020111084
-0.029787782579660416,-0.04576702415943146,-0.0011353492736816406
-0.014770405367016792,-0.026565052568912506,-0.0009827613830566406
-0.007819491438567638,-0.009187247604131699,0.00048220157623291016
-0.01395860780030489,-0.006297149695456028,-0.0017303824424743652
-0.013096252456307411,-0.004574575461447239,-0.002310335636138916
-0.0012480253353714943,-0.008941508829593658,-0.002493560314178467
-0.0033930884674191475,-0.006198749877512455,-0.0034698843955993652
-0.006312166340649128,-0.007698372937738895,-0.0022641420364379883
-0.006889916956424713,-0.011098163202404976,0.001275777816772461
-0.008439731784164906,-0.012247998267412186,-0.001974344253540039
-0.010362518019974232,-0.014055265113711357,-0.0013489127159118652
-0.009779597632586956,-0.015048740431666374,3.9517879486083984e-05
-0.009830931201577187,-0.01443707849830389,-0.0016088485717773438
-0.00854683667421341,-0.012078835628926754,-0.001837611198425293
-0.007419915869832039,-0.010142151266336441,-0.0013186931610107422
-0.007948759011924267,-0.00767506193369627,-0.0004031658172607422
-0.006917087361216545,-0.004051335155963898,-0.001547694206237793
-0.00710953027009964,-0.0042534274980425835,-0.0006169676780700684
-0.006407113745808601,-0.0049638934433460236,-0.0009222626686096191
-0.007680492475628853,-0.007474806159734726,-0.0018683075904846191
-0.008021531626582146,-0.010204104706645012,-0.0004036426544189453
-0.008103358559310436,-0.013635711744427681,-0.0010752677917480469
-0.008192646317183971,-0.014098371379077435,-0.0018230676651000977
-0.008028917945921421,-0.013981024734675884,-0.00026667118072509766
-0.008737379685044289,-0.013166305609047413,-0.0008312463760375977
-0.008080477826297283,-0.010813291184604168,-0.0020977258682250977
-0.0071351006627082825,-0.008915322832763195,-0.00041937828063964844
-0.006922833621501923,-0.006579161621630192,-0.00077056884765625
-0.006447581574320793,-0.00499272346496582,-0.0012439489364624023
-0.007022534497082233,-0.006223233416676521,-0.0015337467193603516
-0.0073656681925058365,-0.00805606972426176,-0.0011063814163208008
-0.0076496656984090805,-0.009686080738902092,-0.0015490055084228516
-0.01668756827712059,-0.008332494646310806,-0.0018085241317749023
-0.0013305675238370895,-0.015235301107168198,-0.0013661384582519531
-0.007237214595079422,-0.01319220382720232,-0.0004048347473144531
-0.00745066162198782,-0.011869031935930252,-0.001122117042541504
-0.0072371335700154305,-0.011368844658136368,-0.0015494823455810547
-0.008180633187294006,-0.009353295899927616,-0.0016260147094726562
-0.008255845867097378,-0.005999302491545677,-0.001305699348449707
-0.007644638419151306,-0.0053873127326369286,-0.0012600421905517578
-0.008516216650605202,-0.005283694714307785,-0.0024352669715881348
-0.009973518550395966,-0.005786570720374584,-0.004174232482910156
-0.011838573031127453,-0.007136998698115349,-0.0105360746383667
-0.011173594743013382,-0.009584559127688408,-0.01695990562438965
-0.009408483281731606,-0.011854194104671478,0.04126715660095215
-0.008817528374493122,-0.01277474407106638,-0.0066454410552978516
-0.006427943706512451,-0.006673907861113548,-0.016670703887939453
-0.0026960065588355064,-0.012579899281263351,0.011969685554504395
-0.00012809224426746368,-0.013980498537421227,-0.005242466926574707
-0.0018987469375133514,-0.006056324578821659,-0.008218109607696533
-0.003316342830657959,-0.008571384474635124,0.006170749664306641
-0.004028834402561188,-0.012178340926766396,-0.00402224063873291
-0.007120872847735882,-0.006234508939087391,0.00211179256439209
-0.006738654337823391,-0.010102517902851105,-0.010613739490509033
-0.00690104067325592,-0.011986362747848034,0.003363490104675293
-0.008274990133941174,-0.007198146544396877,-0.00022220611572265625
-0.007785565219819546,-0.0088383499532938,-0.010552048683166504
-0.008830273523926735,-0.009689613245427608,0.007133126258850098
-0.008888782002031803,-0.006666334345936775,-0.00293731689453125
-0.009504890069365501,-0.006495406851172447,-0.009010076522827148
-0.011338619515299797,-0.009452645666897297,0.0085982084274292
-0.011229753494262695,-0.007475678808987141,-0.004646718502044678
-0.009309939108788967,-0.006324693560600281,-0.003990530967712402
-0.00706260371953249,-0.010639636777341366,0.004966139793395996
-0.005206354893743992,-0.010018409229815006,-0.006081342697143555
-0.00450732558965683,-0.008183365687727928,-0.002876877784729004
-0.0030961809679865837,-0.010215156711637974,0.0006934404373168945
-0.003032432869076729,-0.010062935762107372,-0.0004813671112060547
-0.007023246958851814,-0.008257982321083546,-0.0021295547485351562
-0.008830822072923183,-0.009609047323465347,-0.002251744270324707
-0.01053923461586237,-0.008914182893931866,0.001486659049987793
-0.011323802173137665,-0.008292289450764656,-0.002526223659515381
-0.010959344916045666,-0.008677157573401928,-0.0021904706954956055
-0.009283047169446945,-0.00994474720209837,0.0020972490310668945
-0.006627152673900127,-0.008659930899739265,-0.005455970764160156
-0.0038660578429698944,-0.009545210748910904,-0.0015192031860351562
-0.0031674569472670555,-0.009692322462797165,0.003104090690612793
-0.0018519498407840729,-0.00899283867329359,-0.004449129104614258
-0.0018730796873569489,-0.009244449436664581,-0.002099454402923584
-0.0042096879333257675,-0.010101701132953167,0.0005707740783691406
-0.006391765549778938,-0.008478639647364616,-0.0032744407653808594
-0.008316004648804665,-0.008036104962229729,-0.0011841058731079102
-0.009177954867482185,-0.008498620241880417,-0.0011228322982788086
-0.00917967688292265,-0.007979187183082104,-0.0024198293685913086
-0.008981679566204548,-0.008609597571194172,-0.002679169178009033
-0.008185197599232197,-0.008821334689855576,-0.0007108449935913086
-0.007824628613889217,-0.00744743924587965,-0.0010769367218017578
-0.007604604586958885,-0.007875046692788601,-0.0033658742904663086
-0.007678784430027008,-0.008942041546106339,0.0022034645080566406
-0.006392272189259529,-0.009063987992703915,-0.0008178353309631348
-0.005908607505261898,-0.00888579711318016,-0.004037618637084961
-0.006972705014050007,-0.009382631629705429,0.0011501908302307129
-0.0068429503589868546,-0.00908532366156578,-0.0010780096054077148
-0.007057043723762035,-0.007597942836582661,-0.0016123652458190918
-0.0055172378197312355,-0.008354266174137592,8.124113082885742e-05
-0.005583006888628006,-0.009248781017959118,-0.0009410381317138672
-0.006462963297963142,-0.008305470459163189,-0.0023598670959472656
-0.0070963166654109955,-0.008060297928750515,-0.0020548105239868164
-0.00981882493942976,-0.007739379070699215,0.0009969472885131836
-0.011088890954852104,-0.006575373001396656,-0.0010480880737304688
-0.010437450371682644,-0.007324407808482647,-0.0025283098220825195
-0.010126418434083462,-0.008505301550030708,-0.00017845630645751953
-0.008035817183554173,-0.008116517215967178,-0.002680838108062744
-0.005536623299121857,-0.008226113393902779,-0.001017451286315918
-0.004185360856354237,-0.010355214588344097,0.00021839141845703125
-0.004050680436193943,-0.010150973685085773,-0.0015669465065002441
-0.0020559923723340034,-0.008841194212436676,-0.0003769397735595703
-0.0030866479501128197,-0.0085884565487504,-0.0019183158874511719
-0.004003961570560932,-0.008084231056272984,-0.0007281303405761719
-0.0057232994586229324,-0.007543627172708511,-0.0010488033294677734
-0.006837209686636925,-0.007378795184195042,-0.0009574294090270996
-0.007588065229356289,-0.0071646710857748985,-0.0014913082122802734
-0.008501210249960423,-0.007485704496502876,-0.0015064477920532227
-0.00907347071915865,-0.008183655329048634,-0.0013840198516845703
-0.009334309957921505,-0.00819786824285984,9.644031524658203e-05
-0.00838548131287098,-0.00904963817447424,-0.0007731318473815918
-0.007520428858697414,-0.008757378906011581,-0.0011239051818847656
-0.006856346502900124,-0.00997437909245491,0.0006462335586547852
-0.006064329296350479,-0.009534260258078575,-0.001566171646118164
-0.0049814218655228615,-0.009344899095594883,-0.0006965398788452148
-0.004212194122374058,-0.0079692043364048,-0.0015054941177368164
-0.0041239578276872635,-0.007411531172692776,-0.002146482467651367
-0.0036445464938879013,-0.00682467594742775,-0.0017954111099243164
-0.004789515398442745,-0.006495839916169643,-0.0003304481506347656
-0.005438313819468021,-0.0070976391434669495,-0.00037598609924316406
-0.006803637370467186,-0.006986783817410469,-0.0013372302055358887
-0.007785869762301445,-0.007690213620662689,-0.0009101629257202148
-0.007950895465910435,-0.007710488513112068,-0.001444101333618164
-0.008479044772684574,-0.008921644650399685,-0.001795053482055664
-0.008627352304756641,-0.009199188090860844,-0.0011390447616577148
-0.007631399668753147,-0.010187223553657532,-0.0012917518615722656
-0.006515922956168652,-0.009264410473406315,-0.0006203055381774902
-0.00503839086741209,-0.008863242343068123,-0.0009406805038452148
-0.0036937203258275986,-0.00890109222382307,-0.000788271427154541
-0.003392220474779606,-0.007613970898091793,-0.000773310661315918
-0.003935261629521847,-0.007546977140009403,-0.00034606456756591797
-0.005341320298612118,-0.007001260295510292,-0.001078486442565918
-0.007892418652772903,-0.007709137164056301,0.0007826089859008789
-0.008553652092814445,-0.007069550454616547,-0.0014913082122802734
-0.009179511107504368,-0.0076488833874464035,-0.0003470182418823242
-0.007262086495757103,-0.009616285562515259,-0.002315521240234375
-0.006933278404176235,-0.012410596944391727,-0.005748748779296875
-0.006728802807629108,-0.010510984808206558,-0.0021933317184448242
-0.006140923127532005,-0.008570448495447636,-0.0021626949310302734
-0.0048461975529789925,-0.006217721849679947,-0.000590980052947998
-0.00514936912804842,-0.004248739220201969,-0.0012931227684020996
-0.005690132267773151,-0.0034475140273571014,-0.001903831958770752
-0.005422540940344334,-0.004001175053417683,-0.0006527900695800781
-0.004831944592297077,-0.004593505524098873,-0.002102494239807129
-0.005079164169728756,-0.00715277623385191,-0.0011714696884155273
-0.005554127506911755,-0.00953622441738844,-0.00017952919006347656
-0.006952540948987007,-0.01069813221693039,-0.002285003662109375
-0.007093825377523899,-0.011899096891283989,-0.001735389232635498
-0.007162014022469521,-0.011782319284975529,-0.0004690885543823242
-0.0066151609644293785,-0.00983669888228178,-0.0014611482620239258
-0.00700985174626112,-0.00801195576786995,-0.0014612674713134766
-0.007023566402494907,-0.0069147320464253426,-0.0005307197570800781
-0.005834527313709259,-0.004870915785431862,-0.0015072822570800781
-0.005357121117413044,-0.003986751660704613,-0.0011409521102905273
-0.005245826207101345,-0.004402194172143936,-0.00011855363845825195
-0.004148812964558601,-0.005921730771660805,-0.0005458593368530273
-0.0053463708609342575,-0.007701017893850803,-0.002041339874267578
-0.005335256457328796,-0.010193826630711555,-0.0007290840148925781
-0.005022848956286907,-0.010760419070720673,-0.0024074912071228027
-0.006444326601922512,-0.010643924586474895,-0.0018124580383300781
-0.006910725496709347,-0.010711743496358395,-0.0017514228820800781
-0.007053819485008717,-0.008526375517249107,-0.0019347667694091797
-0.007462778128683567,-0.0061577800661325455,-0.0017821788787841797
-0.006575366482138634,-0.004395783878862858,-0.0010193586349487305
-0.005800156854093075,-0.003287871368229389,-0.0010346174240112305
-0.005141127854585648,-0.0047030458226799965,-0.0016602277755737305
-0.004445121623575687,-0.006198571063578129,-0.0006223917007446289
-0.004715750925242901,-0.008351292461156845,-0.0012477636337280273
-0.004779177717864513,-0.009611671790480614,-0.0021936893463134766
-0.0056814830750226974,-0.011052821762859821,-0.0014766454696655273
-0.005800953134894371,-0.010956615209579468,-0.0013394355773925781
-0.006775166839361191,-0.010390103794634342,-0.0018433928489685059
-0.0067322710528969765,-0.008887638337910175,-0.0014009475708007812
-0.006612853147089481,-0.007844621315598488,-0.0006991028785705566
-0.006315591745078564,-0.0063178641721606255,-0.0004551410675048828
-0.005711778067052364,-0.004840802401304245,-0.002270817756652832
-0.005729841999709606,-0.004696746356785297,-0.0010040998458862305
-0.0055420370772480965,-0.005345042794942856,-0.0017365217208862305
-0.006364017724990845,-0.005406910553574562,-0.0012177228927612305
-0.0059366170316934586,-0.007567501626908779,-0.0002714395523071289
-0.0057087307795882225,-0.008589711040258408,-0.0014920234680175781
-0.00595508236438036,-0.009552963078022003,-0.001659989356994629
-0.005463809706270695,-0.009791764430701733,-0.0008814334869384766
-0.006576943211257458,-0.009248084388673306,-0.0016900300979614258
-0.005881155841052532,-0.00824495404958725,-0.000926971435546875
-0.005196189507842064,-0.006899002939462662,-0.0023155808448791504
-0.006997477263212204,-0.0056182751432061195,-0.0012170076370239258
-0.00724316481500864,-0.005452015437185764,-0.0006369352340698242
-0.006458394229412079,-0.005362349562346935,-0.002529144287109375
-0.005769950337707996,-0.005672437138855457,-0.0022698640823364258
-0.006622561253607273,-0.007611715234816074,-0.00024050474166870117
-0.004614605568349361,-0.008688626810908318,-0.0008358359336853027
-0.005752190016210079,-0.008926411159336567,-0.0006830692291259766
-0.004958729259669781,-0.009540031664073467,-1.1682510375976562e-05
-0.004791992716491222,-0.009469002485275269,-0.0009269118309020996
-0.004810096696019173,-0.00798202957957983,-0.0007895231246948242
-0.0050949957221746445,-0.006908053532242775,-0.0009876489639282227
-0.005174189805984497,-0.005889097228646278,-0.0010030269622802734
-0.005530591122806072,-0.004647011868655682,-0.0031086206436157227
