X,Y,Z
0.00105650769546628,0.010889486409723759,-0.29887354373931885
0.00030416471417993307,-0.008460243232548237,-0.24937525391578674
0.0017751655541360378,0.019044440239667892,-0.262084424495697
-0.0016288870247080922,0.013757000677287579,-0.3283100426197052
-0.006537786219269037,-0.004632121417671442,-0.3628232777118683
0.004094351548701525,-0.009884674102067947,-0.38218820095062256
-0.005200290586799383,-0.0004666455206461251,-0.4766155183315277
-0.005306550767272711,-2.5093431759160012e-05,-0.22335076332092285
-0.0050532519817352295,0.003921298310160637,0.0859360322356224
-0.001592740649357438,-0.001410350319929421,0.30331337451934814
-0.0030898344703018665,-0.002681383863091469,0.4340769648551941
-0.0019976720213890076,0.006721971090883017,0.4307834208011627
0.0019640461541712284,0.009742528200149536,0.35190433263778687
0.000815158593468368,0.013217953965067863,0.4041464924812317
0.0021042916923761368,0.0057880268432199955,0.4649489223957062
-0.002821757225319743,0.0076690176501870155,0.2584378123283386
-0.002543867565691471,0.0033581533934921026,0.005278244148939848
0.0014426179695874453,0.002672389382496476,-0.016578052192926407
-0.0019584246911108494,0.00240104622207582,-0.048530757427215576
-0.0002822313108481467,0.003608789760619402,-0.08695165812969208
-0.0018347316654399037,0.0010305766481906176,-0.14425304532051086
-0.0015569640090689063,-0.001660813926719129,-0.17903074622154236
0.0012201485224068165,0.0010387121001258492,-0.15554572641849518
0.0002014893398154527,-0.003927817102521658,-0.1096261665225029
0.0019158744253218174,-0.0019917702302336693,0.01958608441054821
-0.0008029466844163835,-0.002850106917321682,0.06105843186378479
-0.0019880819600075483,0.000868037692271173,0.0019162357784807682
-0.001579553121700883,-0.0005192029057070613,0.0031956187449395657
-0.0008863162947818637,-0.0006826609605923295,0.00021690642461180687
-0.0013182810507714748,-0.002178025897592306,0.0027762041427195072
-0.00017045863205567002,-0.00039850163739174604,-0.0008084108121693134
8.307429379783571e-05,-0.00012872344814240932,-0.00038789771497249603
-0.0006456304108723998,-0.0004903546068817377,-0.0007278486154973507
-0.002167094498872757,0.0014793192967772484,0.0013219863176345825
0.0009917288552969694,1.582617187523283e-05,-0.0008798167109489441
0.0010061099892482162,-0.0008811264997348189,0.00013245083391666412
-0.0017922163242474198,-0.0004499697533901781,-0.002559767570346594
0.0005878506344743073,0.0002845300768967718,-0.00016798218712210655
-0.0022055862937122583,0.00025611923774704337,0.0010654954239726067
-0.00027799035888165236,0.0008377536432817578,0.0005648210644721985
-0.00019775104010477662,-0.0015174755826592445,-0.0007479749619960785
0.002502161543816328,0.0004442088247742504,0.0007492541335523129
-0.0003435513935983181,0.0007699277484789491,0.0009594038128852844
-0.0017779299523681402,0.0007195940124802291,0.0011697937734425068
0.00026493624318391085,0.001280767610296607,-0.002622622065246105
0.0005400407826527953,-0.0012356532970443368,0.00013135280460119247
0.0004040767380502075,-0.000828465330414474,-0.0009693605825304985
-0.002683858387172222,0.0022994172759354115,0.002561457920819521
0.000519832712598145,-0.0006970419781282544,0.0002547232434153557
-0.00255318870767951,-0.0009732118342071772,0.0002579190768301487
-0.0014315132284536958,0.002041572704911232,0.0020258924923837185
-0.0025015713181346655,-0.002278074622154236,0.0013467869721353054
0.0001939533103723079,-0.0011536373058333993,0.00029590725898742676
-0.0007346909842453897,0.00014811581058893353,0.0012224209494888783
0.0011611345689743757,-0.00023674714611843228,0.0010733874514698982
0.0014018843648955226,7.457638275809586e-05,-0.0016638096421957016
0.0009607565589249134,-0.0015528099611401558,-0.0017825262621045113
0.0005690055550076067,-0.0009008680935949087,-0.0024733501486480236
-0.00061772670596838,0.00010781678429339081,1.983577385544777e-05
0.000673640170134604,-0.0019244414288550615,-0.00196634978055954
-0.002272598911076784,0.0019015161087736487,-0.004133331589400768
-0.00020811648573726416,-0.0016314333770424128,-0.0010563149116933346
-7.650849875062704e-05,-0.0005710484110750258,-0.0006117350421845913
-0.0009524220949970186,-0.0005263073253445327,0.0006769686006009579
-0.0008446380961686373,-0.0003588747058529407,0.0018986901268363
-0.001625743112526834,-0.0009144101059064269,0.0004720347933471203
-0.0015059533761814237,-0.001351304235868156,-0.0011342428624629974
0.003277882933616638,-0.0003883052268065512,-0.0004812357947230339
0.0016415291465818882,0.0001334778789896518,-0.0009940993040800095
-0.001084216171875596,0.0006764964782632887,0.0006892848759889603
-0.001943947863765061,0.0007369759259745479,-0.0010887724347412586
-0.00039239032776094973,-0.0003397400723770261,-0.0006184582598507404
-0.0014465916901826859,3.0713312298757955e-05,-9.644916281104088e-05
-0.00047134223859757185,-0.0010071205906569958,-0.0004815421998500824
0.001892539206892252,0.0003353964420966804,-0.002788532990962267
0.00048266173689626157,-0.001504315179772675,-0.0014630774967372417
-0.0004893919685855508,-0.0017628436908125877,-0.0006497693248093128
7.732873200438917e-05,0.0012931335950270295,0.002022180240601301
-0.001730794901959598,-0.0009701818344183266,0.000972977839410305
-0.00195689732208848,0.00039575350820086896,0.0007921489886939526
-0.0018787713488563895,-0.0007600961253046989,0.0004754043184220791
0.002571370918303728,-0.0007233445066958666,-0.0015454022213816643
-0.0008390365401282907,0.00016957175103016198,-0.0009647682309150696
0.0004685755993705243,-0.001033644424751401,0.00022566504776477814
0.0008931520860642195,-0.0008140062564052641,-0.001885291188955307
-0.0014930402394384146,-0.0010891107376664877,-0.0020179166458547115
0.0027495131362229586,0.000248199503403157,0.0031411326490342617
-0.0006931550451554358,-0.0002119947603205219,0.0004231110215187073
0.001279007876291871,0.002614078111946583,0.0011724811047315598
0.0006675461190752685,-0.0007577500073239207,0.002539215609431267
0.00031229062005877495,-0.0002806750708259642,-0.0027473405934870243
-0.0007590991444885731,7.112850289558992e-05,0.0003978526219725609
0.00042916013626381755,-0.0003217800986021757,-0.001139137428253889
-0.0005644652410410345,0.000923780316952616,-0.0005796072073280811
0.0010179930832237005,0.0011868115980178118,-0.0018171155825257301
0.00035220279823988676,-0.0015293463366106153,-0.00017980439588427544
-0.0007549264119006693,0.0011627872008830309,-0.0006439755670726299
0.0010498978663235903,0.00035797993768937886,8.812732994556427e-05
-0.0016140450024977326,-0.0007615824579261243,-0.0026742173358798027
0.00018651827122084796,0.001363620045594871,0.0007018717005848885
-0.00039233965799212456,-0.00011409337457735091,-0.0012282971292734146
-0.00228318409062922,-0.0008563163573853672,0.001354436855763197
0.0013589476002380252,-0.00017820233188103884,-0.000977346207946539
0.001733654411509633,0.0009451190126128495,-0.0007661576382815838
0.0012137494049966335,0.0008894735365174711,0.0019995952025055885
0.00018923133029602468,-0.0002711320121306926,0.0006365892477333546
-0.004331173840910196,-0.00036264100344851613,-0.00014479132369160652
0.0010145893320441246,-0.000531751720700413,0.0011838600039482117
-0.000856356113217771,-2.5092624127864838e-05,-8.318712934851646e-05
0.0005279550096020103,0.0012337835505604744,-0.0005337940528988838
-0.0018590685212984681,0.0014718053862452507,-0.00010937172919511795
-0.0016430862015113235,-0.0013346337946131825,0.002253118436783552
-0.0015585966175422072,0.00024346221471205354,0.0013126046396791935
0.0008917779196053743,0.0003033833345398307,0.0006209816783666611
-1.8584192730486393e-05,-0.0011408526916056871,-0.0017524161376059055
-0.0005019479431211948,0.00020271212270017713,0.002394392155110836
0.00015815539518371224,0.0013369553489610553,0.0021338150836527348
0.0017829498974606395,-0.000728326034732163,-0.0003208201378583908
-0.00014030776219442487,0.0010969059076160192,-0.0001531359739601612
0.000460235052742064,-0.000180878778337501,-0.0005105319432914257
-0.0018230753485113382,0.001511877402663231,-0.0012127375230193138
-0.0008598100394010544,-0.00020559519180096686,-0.0007315040566027164
0.0006611368153244257,0.0019369088113307953,-0.0022726752795279026
0.0013418407179415226,0.0010812351247295737,-0.0006228471174836159
-0.001285121194086969,-0.00019551257719285786,-0.001765519380569458
0.0009793647332116961,0.00029157957760617137,0.0008379868231713772
-4.4166401494294405e-05,0.002557338448241353,0.0009105377830564976
-7.681082934141159e-06,-2.486239463905804e-05,0.0009049447253346443
0.0003852306108456105,0.0003357180976308882,-0.0014758552424609661
0.0025109658017754555,-5.6991775636561215e-06,0.0010911659337580204
-0.0017215838888660073,-0.0024860487319529057,0.00013373978435993195
0.000511210469994694,0.0012351862387731671,0.00024079857394099236
-0.0007992226164788008,0.0020805515814572573,0.00029073143377900124
-0.0007369046797975898,-0.0008579803979955614,-0.0005774591118097305
0.00016126123955473304,-0.0009037465206347406,0.0009839576669037342
0.0008739231270737946,-9.348768799100071e-07,0.0005812877789139748
-0.004241051618009806,-0.0007894283626228571,-0.0018503442406654358
0.0007118952344171703,-0.0011108719045296311,-0.0009762952104210854
-0.0006249380530789495,-0.00030916425748728216,0.0011747581884264946
0.0009034500690177083,-0.0011437989305704832,0.0009230892173945904
0.00038484809920191765,-0.00294689554721117,0.0029598786495625973
0.0017854045145213604,0.0019176345085725188,-0.00015522073954343796
-0.0021783860865980387,-0.000353694602381438,-4.754122346639633e-05
-0.001836702460423112,-4.554185579763725e-06,-0.00015353504568338394
-0.00041377582238055766,0.0006152365822345018,-0.0014470545575022697
0.0004679968114942312,0.00023839929781388491,0.0005524465814232826
0.0004895195015706122,0.0006130752735771239,0.0007799961604177952
0.00023385602980852127,4.0229355363408104e-05,-0.0005047125741839409
-0.002019813982769847,-0.0014276296133175492,-0.004024348221719265
-0.002133531030267477,-0.0009581143385730684,0.0018718903884291649
-0.002537450287491083,0.00020443860557861626,0.0008996790274977684
-0.0005818913923576474,0.00047155364882200956,5.389563739299774e-06
0.0003678401408251375,-0.0002440513198962435,-0.0002459203824400902
0.0008842271054163575,0.00016927128308452666,-0.0023053428158164024
-0.001357915229164064,-0.0005700559122487903,0.0003414941020309925
-0.0015818870160728693,0.002248633885756135,-0.0004896786995232105
-0.0006800123956054449,0.0001374024141114205,-0.0025413753464818
0.0004944416577927768,0.001124636153690517,0.0008032890036702156
0.0007713729282841086,-0.001499655656516552,0.0017936029471457005
-0.00013516709441319108,-0.0003955090360250324,-0.0007451879791915417
-0.0012095242273062468,3.3681575587252155e-05,0.0007378440350294113
0.0027388783637434244,-0.0010957650374621153,0.0005964301526546478
-6.567570380866528e-05,-0.00038460016367025673,-0.0012113293632864952
-0.0018910062499344349,9.050776861840859e-05,0.0015218732878565788
-0.000997362076304853,0.0013137762434780598,-0.0007843687199056149
0.0013661934062838554,-8.997598342830315e-05,0.0020913127809762955
0.0011347380932420492,-0.0014005579287186265,0.0005778688937425613
0.001134205493144691,0.0031537136528640985,0.0016881409101188183
-0.0010008588433265686,-0.0012359867105260491,-0.0001672683283686638
0.0008159496355801821,0.0005491301417350769,-0.001162225380539894
0.001997021259739995,-0.001723619643598795,0.0008746185339987278
-0.0004874416918028146,0.0007416685693897307,-0.0019006617367267609
0.0002659826714079827,0.0025681531988084316,-0.0004421500489115715
-0.00043149921111762524,-0.002490787534043193,-0.00038862042129039764
0.001960502238944173,0.0005507672904059291,0.0009247101843357086
-0.0015213146107271314,0.001851188950240612,0.0011127297766506672
0.00075770472176373,0.0003635866742115468,-0.0026254458352923393
-0.002967258682474494,-0.00012057602725690231,-0.0006877300329506397
-0.0021361676044762135,0.0008080499828793108,-0.0005214540287852287
0.0015160912880674005,-0.0010939796920865774,0.0007360908202826977
-0.0014132877113297582,-0.0024757315404713154,-0.0004598824307322502
-0.00018503781757317483,-0.0005867514992132783,-0.002419702708721161
-0.000865169451572001,0.0009750588797032833,-0.0008965050801634789
0.00042859415407292545,-0.0023237986024469137,-0.0018501831218600273
-0.0021560839377343655,0.0007192644407041371,-0.0013472791761159897
0.00087006576359272,0.0010787912178784609,0.0018447856418788433
0.000676500319968909,-0.0007858415483497083,-0.001022340264171362
0.0008842268725857139,-0.00016692290955688804,0.0004197615198791027
0.000854846672154963,0.0021466477774083614,-0.0005092308856546879
0.00032647550688125193,0.00038549938471987844,-0.0014450657181441784
-0.0006303150439634919,0.0010890384437516332,-0.002049847040325403
0.002791314385831356,0.001147894305177033,0.0007525971159338951
-0.001898788963444531,-0.00016078262706287205,-0.0011429372243583202
0.0032853204756975174,-0.0009011413785628974,0.002198530826717615
0.00013904186198487878,-0.00017328944522887468,-0.00032263435423374176
0.00027725991094484925,0.00021952680253889412,0.0004355674609541893
0.0028086877427995205,0.00023257415159605443,0.0010991692543029785
0.0005295544979162514,0.00018010989879257977,0.0005734609439969063
3.979081520810723e-05,-0.00021825161820743233,-0.0017071636393666267
-0.0008260028553195298,-0.0005562067963182926,0.0014596018008887768
0.00048404268454760313,0.0008205740014091134,-0.000851066317409277
-0.002175922505557537,0.00042216505971737206,-0.00020311959087848663
0.0003901893796864897,0.0012190935667604208,-0.0009222030639648438
-0.0013187610311433673,-0.0010579092195257545,0.0007755621336400509
0.0019613411277532578,-0.001373027334921062,0.0010140971280634403
1.61683710757643e-05,-0.002383164130151272,-0.0003260057419538498
0.0004301882872823626,6.501889583887532e-05,-0.00029791006818413734
0.0006957054720260203,0.0009571777773089707,0.0016035865992307663
0.00024327363644260913,-0.002412460744380951,-0.0020003472454845905
0.0006163825164549053,-0.0003636908659245819,-0.000617101788520813
-0.002538505243137479,-0.0004650273476727307,-0.00033147353678941727
-0.0016197145450860262,0.0007030351553112268,-0.001984763890504837
0.0006639620987698436,-0.002561835804954171,0.0011398578062653542
7.966457633301616e-05,0.000556193059310317,0.0009931176900863647
-0.0007281567086465657,-0.0013847933150827885,0.0004401989281177521
1.3267359463497996e-05,0.0006306868745014071,-0.0014780759811401367
-0.002172048669308424,0.0009209168492816389,-0.0013222387060523033
-0.0013528602430596948,0.0011800425127148628,-0.0017890906892716885
0.0018357246881350875,-0.000562627799808979,-0.0003396752290427685
0.002357704332098365,-0.0013975288020446897,0.0012145456857979298
0.000382335449103266,0.0001244434533873573,-0.0020405733957886696
0.002559469547122717,0.00032684369944036007,-5.918089300394058e-06
0.000137246708618477,-0.004000041633844376,-0.0006394120864570141
-0.0031810521613806486,-0.0007312778616324067,-0.0010806978680193424
-0.0010744883911684155,-0.0007598958327434957,-0.004939377773553133
