X,Y,Z
-169.58018493652344,59.934661865234375,-191.05397033691406
-169.8661346435547,59.85308837890625,-191.21067810058594
-169.80918884277344,59.68571472167969,-190.9877166748047
-169.8890380859375,59.84521484375,-191.0334014892578
-170.3089141845703,59.702789306640625,-190.97940063476562
-170.51889038085938,59.94914245605469,-190.69081115722656
-170.279541015625,59.65338134765625,-191.03439331054688
-170.31600952148438,59.59913635253906,-191.00341796875
-169.9784698486328,59.606658935546875,-190.7366485595703
-169.6599884033203,59.53593444824219,-190.65179443359375
-169.81182861328125,59.22627258300781,-190.9507293701172
-169.90318298339844,59.539031982421875,-191.18296813964844
-169.61622619628906,59.658905029296875,-190.99879455566406
-169.24102783203125,59.46485900878906,-191.1554718017578
-169.741455078125,59.451416015625,-191.47605895996094
-169.06053161621094,59.641845703125,-191.33944702148438
-169.13172912597656,59.68589782714844,-190.99754333496094
-169.2119598388672,59.643157958984375,-190.94259643554688
-168.9028778076172,59.36293029785156,-190.46507263183594
-168.08680725097656,59.10609436035156,-191.10850524902344
-167.8077392578125,58.694366455078125,-191.4470977783203
-167.00001525878906,58.25559997558594,-191.7056427001953
-166.7208251953125,57.170745849609375,-192.65733337402344
-166.7020263671875,56.686248779296875,-193.5610809326172
-165.9536590576172,55.99418640136719,-194.77536010742188
-165.70094299316406,54.743743896484375,-195.9674530029297
-165.25062561035156,53.944488525390625,-197.24620056152344
-164.69400024414062,53.0556640625,-198.0636444091797
-164.7454376220703,52.29573059082031,-199.84107971191406
-164.13662719726562,51.497802734375,-201.73977661132812
-163.86680603027344,50.119293212890625,-202.87637329101562
-163.99948120117188,49.66876220703125,-204.5991668701172
-163.65370178222656,48.72578430175781,-206.1668243408203
-163.5789794921875,48.11541748046875,-208.1289520263672
-163.85894775390625,47.465576171875,-209.91249084472656
-164.2882537841797,46.70619201660156,-211.4207763671875
-164.62173461914062,46.63023376464844,-211.85238647460938
-165.7472381591797,46.027984619140625,-213.2175750732422
-166.5354461669922,45.89990234375,-215.01304626464844
-166.90904235839844,45.71986389160156,-215.7209930419922
-167.4047393798828,45.70582580566406,-216.77467346191406
-168.05577087402344,45.45048522949219,-218.2100067138672
-168.263671875,45.3624267578125,-218.12603759765625
-169.0678253173828,45.336334228515625,-219.39694213867188
-169.75914001464844,45.20404052734375,-219.9999237060547
-169.986572265625,45.40452575683594,-221.01373291015625
-170.85035705566406,45.24235534667969,-221.7876434326172
-171.55393981933594,45.2684326171875,-222.257568359375
-172.24734497070312,45.45220947265625,-223.27304077148438
-172.5782012939453,45.067840576171875,-223.223388671875
-173.20045471191406,45.4376220703125,-223.8269500732422
-173.4713134765625,45.51628112792969,-224.8583526611328
-174.250732421875,45.80418395996094,-225.4361114501953
-174.93862915039062,45.76881408691406,-226.38084411621094
-174.76254272460938,45.619232177734375,-226.62315368652344
-175.5972442626953,45.49800109863281,-226.64520263671875
-175.9588623046875,45.84025573730469,-226.5961456298828
-176.29078674316406,45.90223693847656,-226.8207550048828
-176.4739227294922,45.82145690917969,-226.74830627441406
-176.771484375,46.31028747558594,-227.34686279296875
-177.35816955566406,46.43775939941406,-227.851806640625
-177.5872802734375,46.1380615234375,-227.8672332763672
-177.5209503173828,46.232513427734375,-227.8886260986328
-178.00872802734375,46.63401794433594,-228.23660278320312
-178.2266082763672,46.582855224609375,-228.280029296875
-179.06141662597656,47.21638488769531,-228.54580688476562
-179.82455444335938,48.28123474121094,-228.31411743164062
-180.13592529296875,48.912139892578125,-228.63661193847656
-180.94061279296875,49.640716552734375,-227.8836212158203
-181.32737731933594,50.25506591796875,-228.92164611816406
-181.83750915527344,50.78703308105469,-228.5169219970703
-182.0947723388672,51.4866943359375,-228.6210479736328
-182.5076141357422,52.442291259765625,-228.56275939941406
-182.8174591064453,52.86033630371094,-228.97415161132812
-183.28372192382812,54.01423645019531,-228.5729522705078
-183.4646759033203,54.511444091796875,-228.77584838867188
-182.95481872558594,55.22801208496094,-229.17933654785156
-182.04405212402344,55.73851013183594,-228.7198486328125
-179.84068298339844,55.63829040527344,-228.93846130371094
-166.1591339111328,47.629608154296875,-233.4190673828125
-135.12855529785156,3.5470428466796875,-242.22601318359375
-130.61563110351562,-2.5881500244140625,-238.55548095703125
-125.87564086914062,-8.445770263671875,-234.45660400390625
-125.10813903808594,-11.087509155273438,-232.3756561279297
-125.84822082519531,-14.630538940429688,-231.08966064453125
-126.6239013671875,-16.99127197265625,-231.0767059326172
-127.77267456054688,-18.369216918945312,-232.14181518554688
-129.42428588867188,-19.063629150390625,-233.25381469726562
-130.89547729492188,-19.463790893554688,-233.4770050048828
-132.48162841796875,-19.7333984375,-234.80393981933594
-133.7199249267578,-20.64630126953125,-235.2235565185547
-134.52513122558594,-21.6680908203125,-236.506591796875
-135.42068481445312,-23.414825439453125,-237.2631378173828
-136.57815551757812,-25.104751586914062,-239.24110412597656
-136.92440795898438,-26.632339477539062,-241.6694793701172
-137.2498321533203,-27.705718994140625,-244.066650390625
-137.3386993408203,-28.563430786132812,-246.7407684326172
-136.69985961914062,-28.581924438476562,-249.26683044433594
-135.67300415039062,-28.678909301757812,-250.59423828125
-134.88873291015625,-27.930770874023438,-252.1182861328125
-134.25242614746094,-27.342819213867188,-253.3188934326172
-133.338134765625,-26.843826293945312,-253.8766326904297
-132.53176879882812,-25.785980224609375,-253.8958282470703
-131.64633178710938,-24.895431518554688,-253.61135864257812
-131.76707458496094,-23.768951416015625,-252.77891540527344
-131.54953002929688,-23.066085815429688,-252.6636962890625
-131.4857940673828,-22.1082763671875,-252.0257110595703
-130.98216247558594,-21.354232788085938,-252.06651306152344
-131.60336303710938,-21.025665283203125,-252.00698852539062
-131.5103759765625,-20.500015258789062,-251.74981689453125
-131.571533203125,-20.206466674804688,-251.2158660888672
-131.74497985839844,-19.64898681640625,-249.96658325195312
-131.64605712890625,-19.580673217773438,-249.7470703125
-131.51321411132812,-19.360809326171875,-249.53343200683594
-131.27467346191406,-19.5142822265625,-248.49920654296875
-131.20277404785156,-19.302505493164062,-247.78286743164062
-130.66064453125,-19.1175537109375,-247.60562133789062
-130.5242462158203,-19.037521362304688,-246.8934783935547
-130.15963745117188,-19.388412475585938,-246.10202026367188
-129.646240234375,-19.029327392578125,-245.7374267578125
-129.669677734375,-19.217514038085938,-244.87728881835938
-129.05972290039062,-18.999969482421875,-244.3686981201172
-128.81707763671875,-18.705474853515625,-244.07679748535156
-128.466064453125,-18.592315673828125,-243.03790283203125
-127.94677734375,-18.759429931640625,-242.31956481933594
-127.75669860839844,-18.5682373046875,-241.81399536132812
-127.4013671875,-18.20672607421875,-241.4166259765625
-126.92788696289062,-18.277847290039062,-240.4564208984375
-126.15025329589844,-18.073089599609375,-239.8631591796875
-126.69790649414062,-17.79315185546875,-238.96038818359375
-126.14889526367188,-17.992050170898438,-238.63441467285156
-125.73846435546875,-17.427459716796875,-237.38824462890625
-125.77301025390625,-17.3995361328125,-236.995361328125
-125.07420349121094,-17.482345581054688,-236.67738342285156
-124.76473999023438,-17.150390625,-236.18919372558594
-124.34553527832031,-16.91162109375,-235.5206298828125
-124.28358459472656,-16.861221313476562,-234.7229766845703
-123.98040771484375,-16.393844604492188,-234.30331420898438
-123.6312255859375,-16.232345581054688,-233.8350067138672
-123.75267028808594,-15.902313232421875,-233.03988647460938
-123.76107788085938,-15.590103149414062,-232.74281311035156
-123.48637390136719,-15.735748291015625,-232.20779418945312
-123.07681274414062,-15.255523681640625,-231.48715209960938
-122.84732055664062,-14.839691162109375,-231.13601684570312
-122.91551208496094,-14.4659423828125,-230.6191864013672
-122.67025756835938,-14.208786010742188,-230.01837158203125
-122.81028747558594,-13.833969116210938,-228.76406860351562
-122.72114562988281,-13.457717895507812,-228.37693786621094
-122.60026550292969,-13.363754272460938,-227.70420837402344
-121.98779296875,-12.68426513671875,-227.2438201904297
-122.23255920410156,-12.624298095703125,-226.21852111816406
-121.88461303710938,-12.175872802734375,-225.63446044921875
-121.58769226074219,-11.758499145507812,-225.50677490234375
-121.37077331542969,-11.46038818359375,-224.44956970214844
-121.38444519042969,-11.283111572265625,-224.38099670410156
-121.10751342773438,-11.107940673828125,-223.47711181640625
-121.19735717773438,-10.824722290039062,-223.26904296875
-120.93955993652344,-10.204208374023438,-223.4563446044922
-120.88063049316406,-10.183074951171875,-222.91839599609375
-120.92979431152344,-10.249069213867188,-222.52757263183594
-121.04220581054688,-10.124374389648438,-222.17959594726562
-120.96542358398438,-9.6883544921875,-222.30198669433594
-120.40762329101562,-9.583328247070312,-222.12161254882812
-120.43309020996094,-9.466506958007812,-221.77853393554688
-120.36508178710938,-9.426620483398438,-221.720947265625
-120.17637634277344,-9.674453735351562,-222.03921508789062
-120.00907897949219,-9.552490234375,-222.24664306640625
-119.79359436035156,-9.14300537109375,-221.75538635253906
-119.93194580078125,-9.27056884765625,-221.51734924316406
-119.86190795898438,-9.019180297851562,-221.12660217285156
-119.68609619140625,-8.61737060546875,-220.6131591796875
-119.64173889160156,-8.84442138671875,-220.7447967529297
-119.52780151367188,-8.439544677734375,-220.557861328125
-119.56314086914062,-8.100112915039062,-220.60922241210938
-119.60952758789062,-7.9443359375,-220.1220245361328
-119.28605651855469,-7.74517822265625,-220.1036376953125
-119.17373657226562,-7.440826416015625,-219.51873779296875
-119.18080139160156,-7.420745849609375,-219.0386199951172
-119.29335021972656,-6.94854736328125,-218.59371948242188
-119.11770629882812,-6.8786163330078125,-218.65206909179688
-119.11372375488281,-6.526275634765625,-218.4612274169922
-119.20484924316406,-6.4368438720703125,-218.20462036132812
-119.32781982421875,-6.2371063232421875,-218.22401428222656
-119.42630004882812,-6.2032012939453125,-217.80224609375
-118.88052368164062,-5.4781341552734375,-217.2352752685547
-119.23478698730469,-5.2981414794921875,-217.333251953125
-119.6856689453125,-5.686309814453125,-217.4997100830078
-119.42391967773438,-5.5360870361328125,-217.35348510742188
-119.33009338378906,-5.688995361328125,-217.9936065673828
-119.21623229980469,-5.8785400390625,-218.45773315429688
-119.52130126953125,-6.0355377197265625,-218.465087890625
-119.28544616699219,-6.1754150390625,-218.3545379638672
-119.60543823242188,-6.1183624267578125,-218.66107177734375
-119.59483337402344,-6.3173980712890625,-218.5850067138672
-119.703857421875,-6.4257049560546875,-218.5831298828125
-119.48506164550781,-6.850982666015625,-218.93630981445312
-119.98141479492188,-6.920257568359375,-219.18202209472656
-120.18121337890625,-6.6843414306640625,-219.23611450195312
-120.23553466796875,-6.51043701171875,-219.1898956298828
-120.62324523925781,-6.6135711669921875,-218.78375244140625
-120.89164733886719,-6.898956298828125,-219.0203094482422
-120.64987182617188,-6.5615081787109375,-219.3821258544922
-121.0469970703125,-6.756134033203125,-219.1322479248047
-121.1126708984375,-6.28741455078125,-219.41526794433594
-120.7857666015625,-6.500823974609375,-219.4072265625
-120.64360046386719,-6.7688140869140625,-219.17857360839844
-120.69676208496094,-6.5114288330078125,-219.19656372070312
-120.64749145507812,-6.234954833984375,-219.58555603027344
-120.6942138671875,-6.6119384765625,-219.02308654785156
-120.59046936035156,-6.0938873291015625,-219.49082946777344
-120.6622314453125,-5.970001220703125,-218.83131408691406
-120.57896423339844,-6.082275390625,-219.36305236816406
-120.124267578125,-6.212646484375,-219.50123596191406
-120.43032836914062,-6.1685791015625,-219.2100372314453
-120.1063232421875,-5.7618408203125,-219.16868591308594
-120.13023376464844,-5.971221923828125,-219.25221252441406
-119.6474609375,-5.88641357421875,-219.32945251464844
-120.15701293945312,-5.7062225341796875,-219.58905029296875
-119.98556518554688,-5.81353759765625,-219.18508911132812
-119.77424621582031,-5.55841064453125,-219.33921813964844
-119.602294921875,-5.742340087890625,-219.44619750976562
-119.06944274902344,-5.5242462158203125,-219.8694305419922
-119.36309814453125,-5.29498291015625,-219.6396942138672
-119.03384399414062,-5.41143798828125,-219.7752227783203
-119.14830017089844,-5.278350830078125,-219.54226684570312
-118.9451904296875,-5.4851531982421875,-218.99806213378906
-119.22647094726562,-5.7778167724609375,-219.24244689941406
-118.74972534179688,-5.5526885986328125,-218.97860717773438
-118.82865905761719,-5.4143524169921875,-219.85736083984375
-118.74333190917969,-5.026519775390625,-219.50877380371094
-118.86613464355469,-5.5480804443359375,-219.46969604492188
-119.33151245117188,-5.361724853515625,-219.5810546875
-119.04817199707031,-5.4138336181640625,-219.48204040527344
-119.37921142578125,-5.454742431640625,-219.54058837890625
-119.478515625,-5.43121337890625,-218.88356018066406
-119.35336303710938,-5.41094970703125,-219.43930053710938
-119.02462768554688,-5.4420623779296875,-219.630126953125
-119.0540771484375,-5.3020782470703125,-219.39614868164062
-119.17430114746094,-5.9256134033203125,-219.267822265625
-119.16529846191406,-5.4582977294921875,-219.4996795654297
-119.31417846679688,-5.8275146484375,-219.50975036621094
-118.81486511230469,-5.532135009765625,-219.662841796875
-118.884033203125,-5.4495697021484375,-219.72096252441406
-118.97427368164062,-5.529510498046875,-219.43971252441406
