X,Y,Z
-7.618309020996094,-46.874755859375,13.997390747070312
-7.475120544433594,-47.01215362548828,14.093994140625
-7.312431335449219,-46.774539947509766,14.247390747070312
-7.5477294921875,-46.91669464111328,14.369613647460938
-7.527839660644531,-47.01490020751953,14.575515747070312
-7.480010986328125,-46.9603157043457,14.63189697265625
-7.5528717041015625,-47.089698791503906,14.309814453125
-7.368797302246094,-47.101470947265625,14.251571655273438
-7.410186767578125,-47.225059509277344,14.050338745117188
-7.23980712890625,-47.001365661621094,14.124740600585938
-7.200172424316406,-47.384422302246094,13.8719482421875
-6.962821960449219,-47.33287048339844,13.772018432617188
-7.0458984375,-47.37436294555664,13.99444580078125
-7.045387268066406,-47.34001922607422,13.5489501953125
-6.969398498535156,-47.21046447753906,13.2215576171875
-6.973854064941406,-47.10499572753906,13.436981201171875
-7.19183349609375,-47.275917053222656,13.640731811523438
-7.121253967285156,-47.22367858886719,13.841262817382812
-7.075294494628906,-47.06315612792969,13.6822509765625
-7.33245849609375,-47.45064163208008,13.490036010742188
-7.212860107421875,-47.36670684814453,13.69012451171875
-6.935234069824219,-47.39167785644531,13.753021240234375
-7.110877990722656,-47.32180404663086,13.745147705078125
-7.181968688964844,-47.333465576171875,13.851806640625
-7.032051086425781,-47.23998260498047,14.438629150390625
-7.114471435546875,-47.29356384277344,14.465499877929688
-7.228675842285156,-47.13405990600586,14.479400634765625
-7.058624267578125,-47.124229431152344,14.708770751953125
-7.079887390136719,-47.008087158203125,14.95123291015625
-7.1927642822265625,-47.201683044433594,15.196990966796875
-6.842597961425781,-47.19020462036133,15.146072387695312
-6.703773498535156,-47.07173156738281,15.107925415039062
-6.573814392089844,-47.01844024658203,15.215744018554688
-6.613105773925781,-47.345184326171875,15.240081787109375
-6.2956085205078125,-47.14324951171875,15.132171630859375
-5.9546051025390625,-47.30017852783203,15.075332641601562
-5.906745910644531,-47.46797180175781,15.300537109375
-5.677284240722656,-47.91606140136719,14.791748046875
-5.0143585205078125,-48.1827392578125,14.4814453125
-5.1653289794921875,-48.465431213378906,14.828765869140625
-4.874382019042969,-48.57402801513672,15.199493408203125
-4.641258239746094,-48.82708740234375,15.177902221679688
-4.044761657714844,-48.98467254638672,15.350936889648438
-3.64337158203125,-49.33103942871094,15.672775268554688
-3.4189300537109375,-49.67643356323242,15.999481201171875
-3.0394668579101562,-50.28434753417969,16.509262084960938
-2.4672775268554688,-50.8817253112793,16.5943603515625
-2.1551284790039062,-51.468727111816406,16.961410522460938
-1.7507858276367188,-52.15106964111328,17.620468139648438
-1.4346771240234375,-53.03840255737305,18.22613525390625
-0.9461746215820312,-54.26763153076172,18.538909912109375
-0.29285430908203125,-55.180946350097656,19.51080322265625
0.1332244873046875,-56.59603500366211,20.344650268554688
0.234161376953125,-57.87194061279297,21.590606689453125
0.5940093994140625,-58.790035247802734,22.881256103515625
0.47653961181640625,-60.31706237792969,24.122634887695312
0.2939605712890625,-61.47865676879883,25.708633422851562
0.30974578857421875,-62.65275573730469,27.649185180664062
-0.1776275634765625,-63.47828674316406,29.789779663085938
-1.2205276489257812,-64.01544189453125,32.45220947265625
-2.0885162353515625,-64.26663208007812,34.675323486328125
-3.4257125854492188,-64.29774475097656,37.91624450683594
-4.823326110839844,-63.75495529174805,41.3486328125
-6.370758056640625,-63.22162628173828,44.56689453125
-8.366386413574219,-62.01356887817383,47.45829772949219
-10.396621704101562,-60.17369842529297,50.66166687011719
-12.956207275390625,-57.87187194824219,53.56085205078125
-15.171981811523438,-55.3798828125,55.83888244628906
-17.784164428710938,-52.72035217285156,57.78523254394531
-20.4898681640625,-49.54066467285156,59.72618103027344
-22.560104370117188,-46.671791076660156,60.677886962890625
-25.610519409179688,-43.41022872924805,61.29295349121094
-28.182708740234375,-40.07223129272461,61.53367614746094
-31.081314086914062,-36.79924774169922,61.07057189941406
-34.16789245605469,-33.648284912109375,59.927520751953125
-37.759979248046875,-30.047460556030273,58.0723876953125
-41.98332214355469,-26.55980682373047,55.15391540527344
-46.37211608886719,-23.051958084106445,51.24952697753906
-50.58734130859375,-17.83783531188965,46.82627868652344
-50.98359680175781,-6.271747589111328,42.290679931640625
-50.70188903808594,10.525337219238281,40.71360778808594
-51.72796630859375,15.044269561767578,40.54774475097656
-51.97319030761719,16.31368637084961,40.72935485839844
-52.34370422363281,16.8851318359375,40.77406311035156
-52.54393005371094,17.131832122802734,40.852325439453125
-52.154022216796875,17.261962890625,40.724639892578125
-52.19337463378906,17.32540512084961,41.147918701171875
-52.471649169921875,17.36585235595703,40.83055114746094
-52.33453369140625,17.366565704345703,40.69837951660156
-52.15638732910156,17.403709411621094,41.509674072265625
-52.23402404785156,17.512821197509766,41.19383239746094
-52.43888854980469,17.678546905517578,41.040008544921875
-52.55133056640625,17.521507263183594,40.891845703125
-52.856689453125,17.568897247314453,41.09027099609375
-52.93601989746094,17.593093872070312,40.943939208984375
-52.71453857421875,17.490581512451172,41.25337219238281
-52.83329772949219,17.531444549560547,41.50718688964844
-52.96406555175781,17.523345947265625,41.940643310546875
-53.13215637207031,17.58875274658203,41.71234130859375
-52.9610595703125,17.763153076171875,42.01258850097656
-52.86187744140625,17.83951187133789,41.762298583984375
-53.053863525390625,17.653076171875,41.70680236816406
-52.86094665527344,17.792659759521484,41.80467224121094
-52.840362548828125,17.837230682373047,42.244598388671875
-52.90202331542969,17.96662139892578,42.244537353515625
-53.18721008300781,18.080894470214844,42.358001708984375
-53.51019287109375,18.293323516845703,42.60487365722656
-53.61492919921875,18.353893280029297,42.57991027832031
-53.76251220703125,18.593074798583984,42.68251037597656
-53.84077453613281,18.798660278320312,42.96351623535156
-53.9130859375,19.045635223388672,43.49562072753906
-53.66511535644531,19.26952362060547,44.29927062988281
-53.56736755371094,19.586288452148438,45.19071960449219
-53.01731872558594,19.559741973876953,45.6658935546875
-52.76799011230469,19.64175033569336,46.1597900390625
-52.685638427734375,19.699268341064453,46.41270446777344
-52.25987243652344,19.88690185546875,46.74565124511719
-52.064056396484375,20.091217041015625,47.47978210449219
-51.34571838378906,20.090377807617188,47.70762634277344
-50.866455078125,20.56087875366211,48.2080078125
-50.866455078125,20.56087875366211,48.2080078125
-50.0728759765625,20.83297348022461,49.81410217285156
-49.81455993652344,21.186687469482422,50.72163391113281
-49.25065612792969,21.65475845336914,51.6380615234375
-48.74775695800781,22.160602569580078,52.25862121582031
-48.2454833984375,22.440475463867188,53.07548522949219
-48.08845520019531,22.84229278564453,54.33302307128906
-47.711334228515625,23.008438110351562,54.73591613769531
-47.64530944824219,23.419292449951172,55.31144714355469
-46.98466491699219,23.759525299072266,55.68702697753906
-46.63763427734375,23.974533081054688,56.432464599609375
-46.45317077636719,24.478775024414062,56.82453918457031
-46.07423400878906,24.581581115722656,57.15724182128906
-46.07423400878906,24.581581115722656,57.15724182128906
-46.17622375488281,24.707164764404297,57.566864013671875
-45.8321533203125,25.222545623779297,57.655670166015625
-45.597259521484375,25.632904052734375,58.135589599609375
-45.60865783691406,25.858768463134766,58.67268371582031
-45.62171936035156,26.134559631347656,59.16229248046875
-45.65495300292969,26.553565979003906,59.75035095214844
-45.30375671386719,26.887100219726562,60.01945495605469
-45.22187805175781,27.041900634765625,60.325164794921875
-45.03678894042969,27.585693359375,60.893157958984375
-45.05732727050781,28.031536102294922,61.20001220703125
-45.141143798828125,28.077255249023438,61.60908508300781
-45.18898010253906,28.53411102294922,61.555908203125
-45.300994873046875,28.81325912475586,61.74110412597656
-45.37091064453125,29.053218841552734,61.679229736328125
-45.30012512207031,29.114734649658203,62.25883483886719
-44.916595458984375,29.501605987548828,62.337738037109375
-44.775360107421875,29.65937042236328,62.17198181152344
-44.942352294921875,30.055538177490234,62.561553955078125
-44.88334655761719,30.221431732177734,62.977203369140625
-45.10969543457031,30.53232192993164,63.195220947265625
-45.03871154785156,30.808582305908203,63.37733459472656
-45.43879699707031,30.626567840576172,63.22508239746094
-45.51264953613281,30.552898406982422,62.882904052734375
-45.69044494628906,30.874858856201172,63.072357177734375
-45.940765380859375,30.765209197998047,63.21736145019531
-46.11518859863281,30.745018005371094,63.315765380859375
-45.96589660644531,30.805267333984375,63.12944030761719
-46.16923522949219,30.940582275390625,63.05967712402344
-46.261688232421875,31.058212280273438,63.0950927734375
-46.620208740234375,31.013957977294922,63.30470275878906
-46.99241638183594,30.912147521972656,63.626129150390625
-47.33375549316406,31.100223541259766,63.25230407714844
-47.44744873046875,31.133678436279297,63.26194763183594
-47.51824951171875,31.203609466552734,62.86468505859375
-47.53633117675781,31.013282775878906,62.783172607421875
-47.52508544921875,30.775310516357422,62.572845458984375
-47.294158935546875,30.405914306640625,62.638214111328125
-47.18537902832031,30.446117401123047,62.61647033691406
-47.08421325683594,30.33110809326172,62.27838134765625
-46.61979675292969,30.570117950439453,62.01759338378906
-46.18388366699219,30.580181121826172,62.211517333984375
-45.875335693359375,30.776485443115234,62.232818603515625
-45.847381591796875,30.805927276611328,62.210662841796875
-45.80433654785156,30.95061492919922,61.93000793457031
-45.695037841796875,30.990310668945312,62.02809143066406
-45.37083435058594,30.82640838623047,61.96617126464844
-45.20207214355469,31.219093322753906,61.76960754394531
-44.99824523925781,31.128803253173828,62.0462646484375
-45.012908935546875,31.337032318115234,61.81744384765625
-44.98173522949219,31.418052673339844,61.84356689453125
-44.761627197265625,31.69674301147461,61.81660461425781
-44.5721435546875,31.652427673339844,62.010467529296875
-44.332733154296875,31.90359878540039,61.99418640136719
-44.06980895996094,31.806739807128906,61.74615478515625
-44.47760009765625,31.38195037841797,61.75581359863281
-44.67024230957031,31.557647705078125,61.39886474609375
-44.653076171875,31.53124237060547,61.23826599121094
-44.8197021484375,31.559803009033203,61.64228820800781
-44.8177490234375,31.61594009399414,61.58537292480469
-45.20233154296875,31.604976654052734,61.63307189941406
-45.322479248046875,31.592872619628906,61.86912536621094
-45.484649658203125,31.627338409423828,61.81904602050781
-45.533843994140625,31.66478729248047,61.825439453125
-45.35221862792969,31.83707046508789,61.90013122558594
-45.3699951171875,31.537250518798828,61.51786804199219
-45.14955139160156,31.686904907226562,61.716064453125
-45.126983642578125,31.86170196533203,62.001983642578125
-45.045684814453125,31.62511444091797,61.95697021484375
-45.10736083984375,31.587787628173828,61.55928039550781
-45.207916259765625,31.75556182861328,61.78694152832031
-45.08807373046875,31.66915512084961,62.0335693359375
-44.757049560546875,31.669517517089844,61.65925598144531
-45.00848388671875,31.592369079589844,61.62083435058594
-45.15093994140625,31.591087341308594,61.642364501953125
-44.9365234375,31.527320861816406,61.43170166015625
-44.893890380859375,31.801067352294922,61.9874267578125
-44.94459533691406,31.894969940185547,62.021484375
-45.284149169921875,31.975162506103516,62.009918212890625
-45.119476318359375,31.815261840820312,61.63421630859375
-44.96577453613281,31.834789276123047,61.7156982421875
-45.07403564453125,31.750640869140625,61.53755187988281
-45.2137451171875,31.706825256347656,61.53173828125
-45.09068298339844,31.815555572509766,61.78340148925781
-45.328460693359375,31.767860412597656,61.76490783691406
-45.406494140625,31.60767364501953,61.8277587890625
-45.31974792480469,31.546833038330078,61.7080078125
-45.480133056640625,31.639877319335938,61.78654479980469
-45.15431213378906,31.77271270751953,61.922821044921875
-45.33796691894531,31.617633819580078,61.59858703613281
-45.1451416015625,31.710712432861328,61.461334228515625
-45.120758056640625,31.786861419677734,61.66731262207031
-45.19291687011719,31.887989044189453,61.94084167480469
-45.31755065917969,31.66330337524414,61.73060607910156
-45.17411804199219,31.797653198242188,61.96199035644531
-45.14509582519531,31.616382598876953,61.79759216308594
-45.19407653808594,31.707080841064453,61.649139404296875
-45.344879150390625,31.707603454589844,61.71202087402344
-45.11058044433594,31.68364715576172,61.98297119140625
-45.02522277832031,31.590442657470703,61.7991943359375
-45.079254150390625,31.75450897216797,61.7923583984375
-45.082855224609375,31.781597137451172,61.66035461425781
-45.33177185058594,31.73245620727539,61.745635986328125
-45.406585693359375,31.983379364013672,62.11796569824219
-45.431884765625,31.739585876464844,61.91184997558594
-45.32061767578125,31.531719207763672,62.304473876953125
-45.14910888671875,31.350452423095703,62.33360290527344
-45.01585388183594,31.240371704101562,62.29345703125
-45.10566711425781,31.369213104248047,62.320465087890625
-45.02879333496094,31.49709701538086,61.96759033203125
-45.44590759277344,31.569286346435547,62.041412353515625
-45.37750244140625,31.546287536621094,61.69895935058594
-45.40191650390625,31.484508514404297,62.15711975097656
-45.22572326660156,31.539276123046875,61.933837890625
-45.09043884277344,31.500293731689453,61.809326171875
-45.272674560546875,31.61734390258789,61.81263732910156
-45.21746826171875,31.670490264892578,61.78779602050781
-44.96246337890625,31.850852966308594,61.71485900878906
-44.820068359375,31.638587951660156,61.73066711425781
-44.80122375488281,31.538833618164062,61.89442443847656
-45.22898864746094,31.35205078125,62.05940246582031
-45.241485595703125,31.551956176757812,61.72271728515625
-45.227386474609375,31.621227264404297,61.84239196777344
-45.323974609375,31.762615203857422,61.970855712890625
-45.3748779296875,31.690135955810547,61.941650390625
-45.128936767578125,31.67523956298828,61.447418212890625
-45.345245361328125,31.607009887695312,61.55218505859375
-45.3662109375,31.637062072753906,61.855865478515625
-45.30877685546875,31.58199691772461,61.732879638671875
-45.10887145996094,31.485599517822266,62.302337646484375
-45.24058532714844,31.72125244140625,62.09165954589844
-45.29118347167969,31.690807342529297,62.00984191894531
-45.21514892578125,31.70789337158203,61.71757507324219
-45.35174560546875,31.719852447509766,61.50721740722656
-45.108795166015625,31.758625030517578,61.453125
-44.94325256347656,31.696937561035156,61.49299621582031
