X,Y,Z
-27.735027313232422,-12.859121322631836,33.792724609375
-28.386409759521484,-11.346944808959961,33.56858825683594
-28.772624969482422,-9.881380081176758,33.55329895019531
-28.94430923461914,-8.833574295043945,34.06922912597656
-29.243549346923828,-7.957281112670898,33.85285949707031
-29.37710952758789,-7.126588821411133,33.70359802246094
-29.529178619384766,-6.385465621948242,33.79547119140625
-29.647083282470703,-5.743257522583008,33.80891418457031
-29.83206558227539,-5.359491348266602,34.03767395019531
-29.841243743896484,-4.969358444213867,34.35005187988281
-29.685771942138672,-4.710538864135742,34.44798278808594
-29.82266616821289,-4.140451431274414,33.926300048828125
-29.800182342529297,-4.08253288269043,34.07539367675781
-29.584239959716797,-3.7687740325927734,34.033447265625
-29.580684661865234,-3.5828685760498047,34.07171630859375
-29.81277847290039,-3.3956165313720703,34.08489990234375
-30.06863021850586,-3.1602115631103516,34.280487060546875
-30.101459503173828,-3.107358932495117,33.761566162109375
-29.97597885131836,-2.960691452026367,34.24957275390625
-29.943683624267578,-2.721902847290039,34.03077697753906
-30.079540252685547,-2.917695999145508,34.14390563964844
-30.081432342529297,-3.0936145782470703,34.146087646484375
-30.001514434814453,-3.100400924682617,34.083099365234375
-29.887813568115234,-3.004426956176758,34.06327819824219
-29.68832778930664,-2.7982425689697266,33.96826171875
-30.123493194580078,-2.714475631713867,33.87648010253906
-29.951404571533203,-2.1400318145751953,33.97782897949219
-29.917095184326172,-2.022134780883789,34.1107177734375
-29.923900604248047,-1.762380599975586,34.20750427246094
-29.926212310791016,-1.8730411529541016,34.42987060546875
-29.93979263305664,-2.224275588989258,34.009490966796875
-30.053142547607422,-2.5462818145751953,34.11924743652344
-29.74502182006836,-3.338846206665039,34.331817626953125
-29.74551010131836,-3.4785938262939453,34.35577392578125
-29.663677215576172,-3.9438419342041016,34.14854431152344
-29.837398529052734,-4.195161819458008,34.1434326171875
-30.118839263916016,-4.059560775756836,33.9825439453125
-30.095348358154297,-3.9209117889404297,34.344635009765625
-30.10262680053711,-3.880117416381836,34.092041015625
-30.031147003173828,-3.482278823852539,33.9627685546875
-29.95193099975586,-3.072145462036133,34.036956787109375
-30.080066680908203,-2.8946170806884766,34.166717529296875
-30.256763458251953,-2.5616283416748047,34.08070373535156
-30.278385162353516,-2.1317882537841797,34.34770202636719
-30.394115447998047,-1.7257251739501953,33.84959411621094
-30.73099136352539,-1.0637226104736328,33.9598388671875
-30.868175506591797,-0.5148754119873047,33.68910217285156
-30.863574981689453,0.15357589721679688,33.54698181152344
-30.880229949951172,0.5415458679199219,33.68751525878906
-31.080738067626953,1.1619606018066406,33.65684509277344
-31.00106430053711,1.5918521881103516,33.71217346191406
-30.629711151123047,2.2477550506591797,33.953765869140625
-29.883251190185547,2.438535690307617,34.633392333984375
-28.880565643310547,2.140684127807617,35.91908264160156
-27.64730453491211,1.6735153198242188,37.36749267578125
-26.367488861083984,1.045623779296875,38.63359069824219
-24.307437896728516,-0.29808998107910156,40.04052734375
-22.106685638427734,-1.6101741790771484,41.38507080078125
-19.528583526611328,-3.093008041381836,42.935699462890625
-16.661479949951172,-4.626131057739258,44.40605163574219
-14.069644927978516,-6.444143295288086,45.20233154296875
-11.452743530273438,-7.829999923706055,46.17814636230469
-8.629039764404297,-9.121854782104492,46.18878173828125
-5.660331726074219,-10.756086349487305,46.65528869628906
-3.1925926208496094,-11.871175765991211,46.817474365234375
-0.2542877197265625,-13.343706130981445,47.27357482910156
2.4877853393554688,-14.784341812133789,46.68443298339844
5.410076141357422,-16.286996841430664,45.77728271484375
8.098041534423828,-18.52840232849121,44.764007568359375
11.018054962158203,-20.214502334594727,43.5035400390625
13.345195770263672,-22.356603622436523,41.682281494140625
15.363903045654297,-24.350187301635742,39.847625732421875
16.953336715698242,-26.321374893188477,37.77769470214844
18.950153350830078,-28.08661460876465,35.667572021484375
20.26156234741211,-29.713518142700195,33.310943603515625
21.662477493286133,-31.045408248901367,30.824813842773438
23.00712776184082,-32.148292541503906,27.962600708007812
24.364233016967773,-33.3580322265625,25.079421997070312
25.58465576171875,-34.58564758300781,21.99603271484375
26.411823272705078,-35.49266052246094,18.938003540039062
27.00765609741211,-36.158851623535156,15.473175048828125
27.413217544555664,-36.671104431152344,12.252716064453125
27.322288513183594,-37.28437805175781,9.107757568359375
27.129417419433594,-37.668128967285156,6.1729736328125
26.94259262084961,-37.884490966796875,2.67596435546875
26.718891143798828,-37.90546417236328,-0.132049560546875
26.018461227416992,-37.95531463623047,-3.157806396484375
25.4965877532959,-37.68769073486328,-6.098388671875
24.754108428955078,-37.3641357421875,-8.094451904296875
24.230037689208984,-36.87889862060547,-10.32855224609375
23.423967361450195,-36.182411193847656,-12.820892333984375
22.640762329101562,-35.59736633300781,-15.029876708984375
21.763790130615234,-34.77076721191406,-16.783233642578125
21.28839874267578,-33.926658630371094,-18.672760009765625
20.65264320373535,-33.12511444091797,-20.366973876953125
20.007978439331055,-32.31341552734375,-21.78826904296875
19.255571365356445,-31.46259880065918,-23.509033203125
18.478775024414062,-30.845746994018555,-24.659393310546875
18.063833236694336,-30.07798194885254,-25.790130615234375
17.62207794189453,-29.426584243774414,-26.34185791015625
17.280847549438477,-28.59107780456543,-27.5927734375
16.804922103881836,-27.816404342651367,-28.169189453125
16.331008911132812,-27.28006935119629,-28.802459716796875
15.81619644165039,-26.835660934448242,-29.502471923828125
15.603843688964844,-26.213754653930664,-30.001434326171875
15.518844604492188,-25.91722297668457,-29.994110107421875
15.143047332763672,-25.959585189819336,-29.793701171875
15.233016967773438,-26.15851402282715,-30.1866455078125
15.412036895751953,-26.518190383911133,-30.063690185546875
15.485549926757812,-27.244951248168945,-29.57763671875
15.617870330810547,-27.946203231811523,-28.82574462890625
15.610710144042969,-28.504079818725586,-28.39935302734375
15.973548889160156,-29.208459854125977,-27.9708251953125
16.015666961669922,-29.883180618286133,-27.436676025390625
15.980506896972656,-30.503435134887695,-26.899810791015625
15.802982330322266,-30.950780868530273,-26.341400146484375
15.852588653564453,-31.29697608947754,-25.55035400390625
15.583480834960938,-31.71001625061035,-25.2821044921875
15.845779418945312,-32.645294189453125,-24.61114501953125
15.897571563720703,-32.72673034667969,-24.086822509765625
15.902969360351562,-33.233131408691406,-23.841156005859375
15.976661682128906,-33.57756042480469,-23.6787109375
16.05445098876953,-33.853851318359375,-23.150299072265625
15.836200714111328,-34.07740020751953,-22.697235107421875
15.895774841308594,-34.14897155761719,-22.42816162109375
15.578514099121094,-34.49684143066406,-22.415771484375
15.51742172241211,-34.63471984863281,-22.21728515625
15.80828857421875,-34.77381896972656,-22.019500732421875
15.598121643066406,-35.107261657714844,-21.472686767578125
15.646480560302734,-35.46943664550781,-20.71923828125
15.287105560302734,-35.88196563720703,-20.521392822265625
14.91775131225586,-36.1192626953125,-20.249969482421875
14.569271087646484,-36.52439880371094,-19.9945068359375
14.276996612548828,-37.01642608642578,-19.386932373046875
13.634517669677734,-37.512062072753906,-19.132781982421875
13.353057861328125,-37.99811553955078,-18.5374755859375
12.732009887695312,-38.613670349121094,-18.01416015625
12.383548736572266,-39.071937561035156,-17.0152587890625
12.061519622802734,-39.556678771972656,-16.251739501953125
12.020301818847656,-39.87969207763672,-15.40240478515625
11.659900665283203,-40.559173583984375,-14.79803466796875
11.283622741699219,-40.645484924316406,-14.2353515625
10.980522155761719,-40.99852752685547,-13.69244384765625
10.934928894042969,-41.351837158203125,-12.562042236328125
10.954830169677734,-41.83631896972656,-12.0682373046875
10.819961547851562,-42.00237274169922,-11.727447509765625
10.755260467529297,-42.23234558105469,-11.24591064453125
10.749202728271484,-42.329505920410156,-10.50164794921875
10.642871856689453,-42.75733947753906,-9.916015625
10.734779357910156,-42.830474853515625,-9.796234130859375
10.563945770263672,-42.948707580566406,-9.707305908203125
10.467731475830078,-43.23516845703125,-9.357177734375
10.743541717529297,-43.32659149169922,-9.227142333984375
10.576103210449219,-43.31031799316406,-8.88775634765625
10.51959228515625,-43.25335693359375,-8.448089599609375
10.612102508544922,-43.484153747558594,-8.323272705078125
10.371055603027344,-43.886810302734375,-7.895599365234375
10.356224060058594,-43.751487731933594,-7.501739501953125
10.370307922363281,-43.89348602294922,-7.272125244140625
10.233684539794922,-44.20855712890625,-7.202423095703125
10.264545440673828,-44.292755126953125,-6.327423095703125
9.97677230834961,-44.49864959716797,-6.338165283203125
10.009773254394531,-44.43151092529297,-6.119781494140625
9.931026458740234,-44.279869079589844,-5.943756103515625
9.938373565673828,-44.62883758544922,-5.51751708984375
10.005207061767578,-44.81343078613281,-5.2869873046875
9.77883529663086,-44.46497344970703,-5.04937744140625
9.971534729003906,-44.25041198730469,-4.626922607421875
9.990737915039062,-44.57683563232422,-4.219512939453125
10.180652618408203,-44.51704406738281,-4.123199462890625
10.293834686279297,-44.743980407714844,-4.026763916015625
10.416717529296875,-44.92765808105469,-3.67626953125
10.46353530883789,-44.670127868652344,-3.2454833984375
10.770072937011719,-44.73277282714844,-3.45574951171875
10.733692169189453,-44.825828552246094,-3.27960205078125
11.090084075927734,-44.885292053222656,-2.89251708984375
11.168514251708984,-45.13053894042969,-2.49658203125
11.358966827392578,-44.912109375,-2.2813720703125
11.330711364746094,-44.80998229980469,-2.12200927734375
11.489215850830078,-44.81907653808594,-2.079254150390625
11.478012084960938,-44.99278259277344,-1.9483642578125
11.531234741210938,-44.86744689941406,-1.5548095703125
11.681610107421875,-45.08190155029297,-0.792877197265625
11.698406219482422,-45.11804962158203,-0.616363525390625
11.677471160888672,-44.96595001220703,-0.39910888671875
11.592304229736328,-44.94696044921875,0.03192138671875
11.554473876953125,-45.109397888183594,0.15399169921875
11.98843765258789,-45.32618713378906,0.43218994140625
11.697948455810547,-45.10395812988281,0.361053466796875
11.890724182128906,-45.00013732910156,0.2344970703125
12.04547119140625,-44.96702575683594,0.192352294921875
12.336280822753906,-44.91175842285156,0.2947998046875
12.382022857666016,-44.82347869873047,0.14288330078125
12.37912368774414,-44.97203063964844,0.316436767578125
12.181232452392578,-44.84101867675781,0.4825439453125
12.223003387451172,-44.89854431152344,0.36883544921875
11.956138610839844,-45.07563781738281,0.44677734375
12.277320861816406,-45.128807067871094,0.40936279296875
12.354728698730469,-45.10740661621094,0.129364013671875
12.056167602539062,-45.34154510498047,0.070556640625
11.79568862915039,-45.24640655517578,0.181793212890625
11.87015151977539,-45.09825897216797,0.619964599609375
11.66244888305664,-45.213600158691406,0.452667236328125
11.889854431152344,-45.01697540283203,0.780548095703125
12.010074615478516,-45.22698211669922,0.9307861328125
11.7890625,-45.254005432128906,0.588470458984375
11.908012390136719,-44.99763488769531,0.28826904296875
11.918594360351562,-45.01722717285156,0.142120361328125
12.135536193847656,-45.10121154785156,0.133087158203125
11.934181213378906,-44.910301208496094,0.25213623046875
11.895530700683594,-45.10662078857422,0.415802001953125
11.913555145263672,-45.029441833496094,0.110076904296875
12.054176330566406,-44.84784698486328,0.4141845703125
12.357402801513672,-44.770042419433594,0.631103515625
12.191478729248047,-44.924560546875,0.448394775390625
12.096759796142578,-44.9659423828125,0.519683837890625
11.897232055664062,-45.11066436767578,0.713348388671875
11.908004760742188,-45.09037780761719,0.58404541015625
12.111892700195312,-45.13873291015625,0.808746337890625
12.32479476928711,-45.06402587890625,0.92596435546875
12.163249969482422,-45.143272399902344,1.2838134765625
12.336868286132812,-45.13927459716797,1.8243408203125
12.321605682373047,-45.24834442138672,2.1611328125
12.2933349609375,-45.163536071777344,2.442169189453125
12.396804809570312,-45.124427795410156,2.279754638671875
12.433338165283203,-45.12535858154297,2.623931884765625
12.566421508789062,-45.09581756591797,2.547576904296875
12.500312805175781,-45.13716125488281,3.074188232421875
12.406024932861328,-45.04557800292969,3.700531005859375
12.230838775634766,-44.93279266357422,4.07421875
12.330757141113281,-45.11590576171875,4.45404052734375
12.294353485107422,-45.166847229003906,4.723236083984375
12.3121337890625,-45.17988586425781,4.5919189453125
12.333789825439453,-45.37175750732422,4.603240966796875
12.343204498291016,-45.34175109863281,4.34014892578125
12.607826232910156,-45.296112060546875,4.027130126953125
12.910354614257812,-45.36566925048828,3.98797607421875
12.777778625488281,-45.20061492919922,3.772918701171875
13.117607116699219,-45.120025634765625,3.58770751953125
13.22543716430664,-45.026641845703125,3.4923095703125
13.088260650634766,-45.14018249511719,3.20556640625
13.086311340332031,-45.12989044189453,2.952789306640625
12.928184509277344,-45.047691345214844,3.2828369140625
12.748847961425781,-44.98756408691406,3.27972412109375
12.679763793945312,-44.93901062011719,3.2904052734375
12.6480712890625,-45.03785705566406,3.6524658203125
12.803150177001953,-44.987884521484375,4.017913818359375
12.495159149169922,-45.19929504394531,4.32415771484375
12.495159149169922,-45.19929504394531,4.32415771484375
12.359703063964844,-44.97149658203125,4.272491455078125
12.359703063964844,-44.97149658203125,4.272491455078125
12.22391128540039,-45.10197448730469,4.190704345703125
12.138290405273438,-44.90728759765625,4.148712158203125
12.417560577392578,-45.092124938964844,4.108642578125
12.576580047607422,-45.0689697265625,3.981201171875
12.664497375488281,-45.06037139892578,3.780487060546875
12.586395263671875,-45.028297424316406,3.740753173828125
12.477767944335938,-45.141029357910156,3.417724609375
12.411090850830078,-45.180809020996094,3.52349853515625
12.502483367919922,-45.10322570800781,3.625701904296875
12.65768814086914,-45.251609802246094,3.84722900390625
12.81325912475586,-45.28413391113281,3.49822998046875
