X,Y,Z
0.011318570002913475,-0.02234494686126709,0.013515353202819824
0.005788002163171768,-0.02418839931488037,0.01468348503112793
-0.0021675918251276016,-0.024228155612945557,0.01674598455429077
-0.0034296251833438873,-0.027706623077392578,0.01123201847076416
0.0076074060052633286,-0.029056847095489502,0.01754528284072876
0.013986861333251,-0.03075951337814331,0.0035719871520996094
0.015174303203821182,-0.0218849778175354,0.011384427547454834
-0.0024508684873580933,-0.015535593032836914,0.005681216716766357
-0.021320270374417305,-0.011311650276184082,-0.00037920475006103516
-0.026579195633530617,-0.009288430213928223,0.008327722549438477
-0.02331695519387722,-0.00993126630783081,0.005344688892364502
-0.01495223119854927,-0.009508371353149414,-0.0003457069396972656
-0.007806776091456413,-0.007955610752105713,0.003416895866394043
-0.004222208634018898,-0.011004626750946045,0.0043759942054748535
-1.572445034980774e-05,-0.01419365406036377,0.0027217864990234375
0.006649961695075035,-0.018978238105773926,0.0058724284172058105
0.015483804047107697,-0.02394556999206543,0.004946291446685791
0.017742138355970383,-0.02886754274368286,0.015567362308502197
0.012159820646047592,-0.03256690502166748,0.01956075429916382
0.011938545852899551,-0.03212529420852661,0.01058584451675415
0.01245167851448059,-0.02980870008468628,0.014588475227355957
0.00390990823507309,-0.029741883277893066,0.018421053886413574
-0.008208120241761208,-0.03217107057571411,0.016365468502044678
-0.01972864381968975,-0.0349697470664978,0.026658177375793457
-0.026097293943166733,-0.043429553508758545,0.03421831130981445
-0.032231204211711884,-0.05387145280838013,0.04162400960922241
-0.034111712127923965,-0.06284910440444946,0.050412774085998535
-0.033521853387355804,-0.07051432132720947,0.05524665117263794
-0.01857638731598854,-0.07677829265594482,0.045394062995910645
0.016020642593503,-0.06591176986694336,0.05734032392501831
0.022115293890237808,-0.05164462327957153,0.03339719772338867
0.029999561607837677,-0.03224015235900879,0.009705066680908203
0.048276446759700775,-0.015551924705505371,-0.001165926456451416
0.06117613613605499,-0.011437535285949707,-0.012841761112213135
0.06841734051704407,-0.0007612705230712891,-0.012807011604309082
0.062021732330322266,0.014024198055267334,-0.024764955043792725
0.0502747967839241,0.02290177345275879,-0.03881031274795532
0.03649856895208359,0.042854249477386475,-0.008688092231750488
0.016925889998674393,0.03676879405975342,-0.10647261142730713
0.009910674765706062,0.061633288860321045,-0.05969053506851196
-0.015979722142219543,0.05590695142745972,-0.021586835384368896
-0.05684702843427658,0.04264622926712036,-0.04704684019088745
-0.06729530543088913,0.03782528638839722,-0.02935481071472168
-0.06355054676532745,0.023840248584747314,-0.0072931647300720215
-0.0598829910159111,0.0026439428329467773,0.0002314448356628418
-0.0561160147190094,-0.0182073712348938,0.01288515329360962
-0.04414604604244232,-0.03667861223220825,0.03559035062789917
-0.02485952340066433,-0.053765296936035156,0.04026508331298828
-0.008702201768755913,-0.06616663932800293,0.037352800369262695
0.0027653034776449203,-0.07701653242111206,0.04542356729507446
0.007032390683889389,-0.08457928895950317,0.0651618242263794
0.009195409715175629,-0.08956938982009888,0.06393563747406006
0.027575913816690445,-0.08251476287841797,0.04575669765472412
0.035293787717819214,-0.05356955528259277,0.033859968185424805
0.024533875286579132,-0.03197580575942993,0.009078443050384521
0.01568685844540596,-0.012970685958862305,0.01140439510345459
0.011845424771308899,-0.0010346770286560059,0.003330230712890625
0.02643050253391266,0.009273886680603027,-0.02290123701095581
0.04181838035583496,0.021892786026000977,-0.040198445320129395
0.04540982469916344,0.031099557876586914,-0.04622679948806763
0.037160806357860565,0.0390743613243103,-0.04827558994293213
0.025206100195646286,0.04040473699569702,-0.05101931095123291
0.019694935530424118,0.03604501485824585,-0.04456460475921631
0.0176163911819458,0.02931952476501465,-0.03157687187194824
0.010869354009628296,0.018786072731018066,-0.026387333869934082
0.0058420561254024506,0.007364869117736816,-0.01753056049346924
0.003806665539741516,-0.003457367420196533,-0.0013412237167358398
0.0008471142500638962,-0.015353143215179443,0.009119987487792969
0.00261569581925869,-0.024794399738311768,0.01135861873626709
0.009884597733616829,-0.030965983867645264,0.020736336708068848
0.004613330587744713,-0.03749960660934448,0.02239924669265747
-0.0036777686327695847,-0.042565762996673584,0.02438664436340332
-0.009916190057992935,-0.04217422008514404,0.03404265642166138
-0.023136727511882782,-0.050959646701812744,0.024188697338104248
-0.008322307839989662,-0.052218735218048096,0.049814701080322266
-0.0013411976397037506,-0.05811655521392822,0.036438941955566406
0.0010842680931091309,-0.05182921886444092,0.03040260076522827
2.833455801010132e-05,-0.04123777151107788,0.03248387575149536
0.0013919994235038757,-0.03453856706619263,0.018709003925323486
0.005245707929134369,-0.027631103992462158,0.015629291534423828
0.006705416366457939,-0.022606313228607178,0.010137498378753662
0.007758390158414841,-0.01972872018814087,0.0039293766021728516
0.006630249321460724,-0.016489863395690918,-0.0009223818778991699
0.007785601541399956,-0.012620389461517334,0.002723395824432373
0.010379044339060783,-0.008494734764099121,-0.01112455129623413
0.009823225438594818,-6.657838821411133e-05,-0.011048853397369385
-0.002281101420521736,0.0028925538063049316,-0.01134955883026123
-0.012243734672665596,0.0017980337142944336,-0.009110033512115479
-0.014824874699115753,4.404783248901367e-05,-0.0029488801956176758
-0.014592224732041359,-0.002761662006378174,-0.0018321871757507324
-0.012963613495230675,-0.0066874027252197266,-0.0013142228126525879
-0.006380604580044746,-0.011001408100128174,0.0005317926406860352
-0.0009356103837490082,-0.015191137790679932,0.004648685455322266
-0.0019312333315610886,-0.020514309406280518,0.008781850337982178
-0.006383107975125313,-0.027467548847198486,0.015333116054534912
-0.008941026404500008,-0.035177648067474365,0.022966504096984863
-0.007126122713088989,-0.04002028703689575,0.027515888214111328
-0.004702229052782059,-0.041757047176361084,0.028198599815368652
0.002400146797299385,-0.04071873426437378,0.02384728193283081
0.008835645392537117,-0.03762155771255493,0.021624088287353516
0.01227032020688057,-0.03339684009552002,0.017251014709472656
0.01224382221698761,-0.026761174201965332,0.008726358413696289
0.011411722749471664,-0.018704712390899658,0.006977736949920654
0.006904637441039085,-0.011110901832580566,-0.0002758502960205078
0.003061274066567421,-0.005468845367431641,-0.007169246673583984
0.0010665562003850937,0.0019535422325134277,-0.009303510189056396
-0.0014746319502592087,0.0055961012840271,-0.013986349105834961
-0.0022525787353515625,0.009450674057006836,-0.0188714861869812
0.0032015815377235413,0.011307060718536377,-0.018102049827575684
0.009357880800962448,0.009275972843170166,-0.019704818725585938
0.01128450222313404,0.007357656955718994,-0.014999806880950928
0.011861054226756096,0.004778563976287842,-0.008423149585723877
0.007644567638635635,-0.0054863691329956055,-0.010352611541748047
0.005911208689212799,-0.01591944694519043,0.001652538776397705
0.006576322019100189,-0.027882933616638184,0.017303764820098877
0.004307258874177933,-0.043126583099365234,0.024885892868041992
0.001752316951751709,-0.056208908557891846,0.03830164670944214
0.0008651260286569595,-0.06405109167098999,0.048883914947509766
0.002391381189227104,-0.06660360097885132,0.045601844787597656
0.0029494166374206543,-0.062140703201293945,0.043344855308532715
0.005594538524746895,-0.0541110634803772,0.0346454381942749
0.008084682747721672,-0.04323297739028931,0.0259438157081604
0.00673314742743969,-0.03251856565475464,0.01752680540084839
-0.0008288417011499405,-0.025834381580352783,0.00961536169052124
-0.002412509173154831,-0.01670461893081665,0.004487574100494385
0.0027241837233304977,-0.008972108364105225,0.0017664432525634766
-0.0012171566486358643,-0.0036706924438476562,-0.003456592559814453
-0.004436265677213669,-0.001859903335571289,-0.01246422529220581
0.005728481337428093,0.004541516304016113,-0.00895923376083374
0.01150108128786087,0.006983935832977295,-0.015389204025268555
0.012149177491664886,0.006830692291259766,-0.0212094783782959
0.013622701168060303,0.008398175239562988,-0.0158502459526062
0.010139459744095802,0.008663594722747803,-0.018110156059265137
0.004113383591175079,0.0074310302734375,-0.016221582889556885
0.0037263836711645126,0.005767464637756348,-0.013473689556121826
0.003935696557164192,0.004027247428894043,-0.01295095682144165
0.0026782341301441193,0.00038939714431762695,-0.012225806713104248
0.0005471836775541306,-0.005104243755340576,-0.004735827445983887
-1.374073326587677e-05,-0.01070702075958252,0.0035427212715148926
-0.0034080464392900467,-0.015976250171661377,0.00673830509185791
-0.008845280855894089,-0.022023558616638184,0.009881317615509033
-0.013176465407013893,-0.027142703533172607,0.016870498657226562
-0.011827399954199791,-0.03196382522583008,0.02237701416015625
-0.008174121379852295,-0.03555178642272949,0.019959747791290283
-0.00472518615424633,-0.036666691303253174,0.02081817388534546
-0.002468317747116089,-0.03413403034210205,0.022572219371795654
-0.0020881257951259613,-0.031681954860687256,0.019280552864074707
0.00012300163507461548,-0.026256144046783447,0.014234662055969238
0.00044599734246730804,-0.018618345260620117,0.005181550979614258
-0.00474780797958374,-0.012240469455718994,0.0038983821868896484
0.0002911388874053955,-0.00682145357131958,-0.004456818103790283
0.018227143213152885,-0.003953278064727783,-0.008853495121002197
0.022976849228143692,-0.0021035075187683105,-0.009879350662231445
0.013461802154779434,-0.0010387301445007324,-0.007397174835205078
0.011213894933462143,-0.0004699826240539551,-0.014268577098846436
0.0136689692735672,-0.0005587935447692871,-0.008054554462432861
0.009108852595090866,-0.0032166242599487305,-0.008438348770141602
0.003946803510189056,-0.00847172737121582,-0.0023082494735717773
0.0029544178396463394,-0.014631032943725586,0.004661977291107178
0.0009454917162656784,-0.02228868007659912,0.009746074676513672
-0.004253925755620003,-0.02820640802383423,0.018294870853424072
-0.001981949433684349,-0.032196998596191406,0.01640385389328003
0.011466318741440773,-0.03395497798919678,0.019605815410614014
0.010535534471273422,-0.034975409507751465,0.019840478897094727
0.000941053032875061,-0.033824384212493896,0.01815032958984375
-0.010615142062306404,-0.033209264278411865,0.020487070083618164
-0.016498414799571037,-0.0314098596572876,0.02334529161453247
-0.013776831328868866,-0.02927100658416748,0.019662082195281982
-0.006559254601597786,-0.02468496561050415,0.014444470405578613
-0.0003554597496986389,-0.020938098430633545,0.007917225360870361
-0.006110765039920807,-0.017673730850219727,0.005726456642150879
-0.01354120671749115,-0.014562129974365234,0.007118940353393555
-0.0031353868544101715,-0.011728048324584961,0.0009248852729797363
0.009687216952443123,-0.011694610118865967,0.00017184019088745117
0.017946258187294006,-0.009836792945861816,-0.0005451440811157227
0.024872709065675735,-0.011887907981872559,-0.0043392181396484375
0.028398437425494194,-0.012336909770965576,-0.00664830207824707
0.029507391154766083,-0.014033973217010498,-0.0013676881790161133
0.019471516832709312,-0.01455068588256836,0.0013315677642822266
0.006042143329977989,-0.015665531158447266,0.005879640579223633
-0.008677203208208084,-0.01610034704208374,0.006032586097717285
-0.01960907131433487,-0.020299077033996582,0.011382877826690674
-0.02166931889951229,-0.026504814624786377,0.01877748966217041
-0.019470730796456337,-0.03322368860244751,0.023647189140319824
-0.013112533837556839,-0.03665405511856079,0.02590477466583252
-0.006060877814888954,-0.03650033473968506,0.023147940635681152
0.0017123986035585403,-0.03570801019668579,0.02074187994003296
0.012619759887456894,-0.03248649835586548,0.017387747764587402
0.018063340336084366,-0.026588857173919678,0.010435819625854492
0.019882360473275185,-0.017711400985717773,0.0013448596000671387
0.019022753462195396,-0.008350551128387451,-0.005669832229614258
0.017119649797677994,-0.0001176595687866211,-0.012643694877624512
0.013935985043644905,0.006668567657470703,-0.015546917915344238
0.007024399936199188,0.009550034999847412,-0.019368350505828857
-0.00027307309210300446,0.01051950454711914,-0.016568124294281006
-0.001734333112835884,0.00716555118560791,-0.0119551420211792
-0.00011755339801311493,0.001445174217224121,-0.010975241661071777
-0.006854670122265816,-0.006208956241607666,0.0017998218536376953
-0.015269700437784195,-0.016374945640563965,0.005500912666320801
-0.008520301431417465,-0.02393805980682373,0.014054179191589355
0.007576305419206619,-0.02847069501876831,0.016695022583007812
0.020547203719615936,-0.02810150384902954,0.010615527629852295
0.024440942332148552,-0.02476447820663452,0.004740655422210693
0.020560268312692642,-0.02105039358139038,0.005011558532714844
0.012680381536483765,-0.018982648849487305,0.004692435264587402
0.008252386003732681,-0.015099406242370605,0.0018751025199890137
0.007720837369561195,-0.010172009468078613,-0.0003635883331298828
0.005307326093316078,-0.006715297698974609,-0.0040381550788879395
-0.0007642004638910294,-0.004790186882019043,-0.003666698932647705
-0.007725447416305542,-0.0055637359619140625,-0.0019023418426513672
-0.011211972683668137,-0.007926642894744873,0.0011493563652038574
-0.010870970785617828,-0.011699974536895752,0.005595862865447998
-0.010212985798716545,-0.015224933624267578,0.004827976226806641
-0.0059730857610702515,-0.01689249277114868,0.008139371871948242
-0.0028837937861680984,-0.017844080924987793,0.00810694694519043
-0.0006534699350595474,-0.020427584648132324,0.007136702537536621
0.0014523062855005264,-0.02266073226928711,0.009149432182312012
0.007680153474211693,-0.023617327213287354,0.011230051517486572
0.011617261916399002,-0.022678256034851074,0.008552372455596924
0.009205114096403122,-0.021270751953125,0.006016135215759277
0.007654430344700813,-0.01826035976409912,0.003916442394256592
0.006082890555262566,-0.01545870304107666,0.005791187286376953
0.0028341878205537796,-0.014043450355529785,0.0011849403381347656
-0.0037907585501670837,-0.013693928718566895,0.002497375011444092
-0.008535338565707207,-0.014951646327972412,0.008494377136230469
-0.007860999554395676,-0.01720595359802246,0.007151961326599121
