X,Y,Z
-0.05571317672729492,0.007409269921481609,-0.043530769646167755
-0.06442577391862869,-0.026920270174741745,-0.03212599456310272
-0.0668010488152504,0.0030876961536705494,-0.018187008798122406
-0.047078195959329605,0.030287010595202446,-0.0203984547406435
-0.04666167497634888,0.05487091839313507,-0.024038461968302727
-0.0357438288629055,0.033591773360967636,-0.028197916224598885
-0.0074658519588410854,0.002816283842548728,-0.023278525099158287
0.04218584671616554,-0.012791361659765244,-0.00699679646641016
0.07821602374315262,-0.017553891986608505,0.01745768077671528
0.10961908102035522,-0.012323107570409775,0.031885746866464615
0.133863165974617,-0.020789561793208122,0.02934109792113304
0.15287235379219055,-0.00733300531283021,0.025196880102157593
0.1579613834619522,0.005760159809142351,0.022962220013141632
0.17088256776332855,0.0018448390765115619,0.014618750661611557
0.17363415658473969,0.0013742585433647037,0.018571147695183754
0.16157746315002441,0.00307126110419631,0.021706920117139816
0.13927268981933594,-0.012162020429968834,0.010933899320662022
0.12398485839366913,-0.024602964520454407,-0.002507450059056282
0.10582396388053894,-0.024651700630784035,-0.007815396413207054
0.08077367395162582,-0.010189996100962162,-0.0002503679133951664
0.05997944250702858,0.02456318959593773,-0.001749195158481598
0.045238252729177475,0.03097900189459324,0.0009116563014686108
0.012278171256184578,0.03254041448235512,0.0028499048203229904
-0.005019022151827812,0.045520491898059845,0.021207984536886215
0.0006673593306913972,0.05433715134859085,0.03254985809326172
0.028024358674883842,0.058878496289253235,0.039926908910274506
-0.028421873226761818,0.05222192406654358,0.0579834058880806
-0.04245654121041298,0.0292230024933815,0.047256264835596085
-0.040540661662817,-0.019259044900536537,-0.018621554598212242
-0.09996410459280014,-0.029842516407370567,-0.008399482816457748
-0.12797150015830994,-0.022114289924502373,0.047221701592206955
-0.08076329529285431,0.01763084903359413,0.07600710541009903
-0.05527658015489578,0.04470960795879364,0.05453190952539444
-0.06226201727986336,0.062238696962594986,-0.0025765197351574898
-0.09653796255588531,0.08297992497682571,-0.018399957567453384
-0.13435852527618408,0.08553357422351837,-0.0019771461375057697
-0.11099833250045776,0.09280133992433548,0.06782190501689911
-0.07468274235725403,0.09165897965431213,0.15475954115390778
-0.0584222786128521,0.08623411506414413,0.2204916775226593
-0.03220231086015701,0.11792179197072983,0.20024843513965607
-0.01853310503065586,0.12485745549201965,0.16559511423110962
0.005716179963201284,0.17387419939041138,0.16304607689380646
0.03357977047562599,0.19263111054897308,0.16676650941371918
0.06675546616315842,0.20631273090839386,0.11099669337272644
0.10544054210186005,0.19500015676021576,0.04055182635784149
0.1073680967092514,0.1610753834247589,0.020972421392798424
0.06897436827421188,0.12371895462274551,0.06042768433690071
0.04177005589008331,0.08715502172708511,0.11821789294481277
0.073549285531044,0.09148798137903214,0.15748858451843262
0.08085648715496063,0.069649837911129,0.07077186554670334
0.0639725774526596,0.0451815165579319,-0.08272767812013626
0.04058065637946129,0.03434590622782707,-0.2245456874370575
0.008316991850733757,0.05593668296933174,-0.25380823016166687
-0.02739395573735237,0.06361598521471024,-0.16943874955177307
-0.010966777801513672,0.0677068680524826,-0.056931909173727036
-0.03063194826245308,0.1198047548532486,-0.01805732771754265
-0.015988823026418686,0.16528940200805664,-0.06485652178525925
0.028717927634716034,0.19229039549827576,-0.0766972005367279
0.06892447173595428,0.1348974108695984,-0.06066231429576874
0.08453094214200974,0.05240930989384651,-0.05233939737081528
0.07232487946748734,0.04030630737543106,-0.040900856256484985
0.08460117876529694,0.05984599143266678,-0.03220825642347336
0.09735159575939178,0.05612555891275406,-0.03954979032278061
0.07443665713071823,-0.014495310373604298,-0.05550941824913025
0.030139239504933357,-0.08188048005104065,-0.02753637358546257
0.028662316501140594,-0.09414160996675491,0.022135255858302116
0.06435320526361465,-0.09459381550550461,0.08901441842317581
0.09359356760978699,-0.08388969302177429,0.08519335836172104
0.10504702478647232,-0.015052576549351215,0.13154460489749908
0.09939610958099365,0.040235672146081924,0.2455677092075348
0.1388484388589859,0.16067926585674286,0.27372318506240845
0.1922602653503418,0.22313760221004486,0.17930850386619568
0.1899515688419342,0.25378790497779846,0.09212327003479004
0.16441375017166138,0.24643968045711517,0.05000736936926842
0.14028631150722504,0.29113924503326416,0.04859136417508125
0.09633661061525345,0.31775781512260437,0.054478004574775696
0.046667322516441345,0.3140603005886078,0.02326815016567707
0.03674565255641937,0.30158472061157227,0.05265595018863678
0.06775470077991486,0.281508207321167,0.11266442388296127
0.08359996974468231,0.30928105115890503,0.09435009211301804
0.07807763665914536,0.22972044348716736,-0.015761498361825943
0.04878887161612511,0.2178756296634674,-0.09960348904132843
0.0008525043958798051,0.22422540187835693,-0.10550318658351898
-0.05466333031654358,0.2373504936695099,-0.032714538276195526
-0.03933204337954521,0.31362637877464294,0.050806719809770584
-0.009435286745429039,0.3643673062324524,0.020684044808149338
0.0016634369967505336,0.38213327527046204,0.020005470141768456
0.009489123709499836,0.3648795187473297,0.026854809373617172
0.012081711553037167,0.325926274061203,0.04445723816752434
0.022680092602968216,0.3760307729244232,0.017233554273843765
0.03625449165701866,0.37772083282470703,-0.04560745880007744
0.041402898728847504,0.35234829783439636,-0.09226024150848389
0.060727328062057495,0.3133969008922577,-0.09797246009111404
0.062151890248060226,0.2538878917694092,-0.09485697746276855
0.029891686514019966,0.2124813050031662,-0.05448531731963158
0.027285009622573853,0.1366509199142456,0.005690739490091801
0.05493341386318207,0.13293367624282837,0.05053757503628731
0.08551313728094101,0.14328572154045105,0.08841830492019653
0.07197042554616928,0.18261343240737915,0.11069244891405106
0.08299635350704193,0.30189523100852966,0.04368702694773674
0.13853098452091217,0.585602879524231,-0.017538782209157944
0.16268324851989746,1.389621615409851,-0.10886269807815552
-0.12299910932779312,3.030606269836426,-0.5153164863586426
0.04134191945195198,4.036984920501709,-1.1919851303100586
0.7170231342315674,3.5895421504974365,-1.565446376800537
1.4191356897354126,2.823904037475586,-1.5835422277450562
1.8503317832946777,2.130789041519165,-1.375561237335205
1.8077316284179688,1.8747633695602417,-1.1627507209777832
1.9624394178390503,1.5854984521865845,-0.7309287190437317
2.343107223510742,1.198262333869934,-0.2558947801589966
2.1350226402282715,0.8822117447853088,-0.031291235238313675
1.4565976858139038,1.1650478839874268,-0.06922104954719543
0.842405378818512,1.6667416095733643,-0.3403300642967224
0.6167954802513123,2.365018367767334,-0.6643274426460266
0.7349016070365906,2.695172071456909,-0.34803155064582825
1.00620698928833,2.3981692790985107,0.312881201505661
1.294031023979187,1.7882593870162964,0.8903027772903442
1.5177361965179443,1.1322555541992188,1.42877995967865
1.6404857635498047,0.5465766787528992,2.001469135284424
1.5658550262451172,0.07433885335922241,2.4105327129364014
1.2466953992843628,-0.2940163016319275,2.4715113639831543
0.8060638308525085,-0.435311496257782,2.154587984085083
0.4289509356021881,-0.4833487868309021,1.596726655960083
0.2639681398868561,-0.32213690876960754,1.0794810056686401
0.3986218273639679,-0.1283317506313324,0.5864846110343933
0.7389894723892212,0.006447806488722563,0.12925784289836884
1.122607946395874,0.018942292779684067,-0.26165130734443665
1.4502921104431152,-0.03258128464221954,-0.6378415822982788
1.560272455215454,-0.10389728099107742,-0.9125336408615112
1.3922820091247559,-0.3076361417770386,-1.0706082582473755
1.0185304880142212,-0.691286563873291,-1.1542073488235474
0.542544960975647,-1.2230421304702759,-1.2280972003936768
0.09521539509296417,-1.7743442058563232,-1.34017014503479
-0.2516804337501526,-2.160273790359497,-1.386314868927002
-0.4806864559650421,-2.410038709640503,-1.3708038330078125
-0.5854244828224182,-2.502234935760498,-1.295156478881836
-0.6102361083030701,-2.3949995040893555,-1.1453691720962524
-0.635678231716156,-2.272615671157837,-0.9605773091316223
-0.7073886394500732,-2.344454050064087,-0.8152409195899963
-0.8328086137771606,-2.4979774951934814,-0.7317894697189331
-1.0061290264129639,-2.5751521587371826,-0.7231413722038269
-1.233331322669983,-2.632547378540039,-0.7589145302772522
-1.474495768547058,-2.610487699508667,-0.8144893646240234
-1.7474398612976074,-2.534827947616577,-0.9126176238059998
-2.0458381175994873,-2.539134979248047,-1.0531270503997803
-2.3103911876678467,-2.5599615573883057,-1.200537085533142
-2.560547113418579,-2.5595896244049072,-1.2940478324890137
-2.7717339992523193,-2.5486791133880615,-1.3067463636398315
-2.8867905139923096,-2.5257413387298584,-1.2996423244476318
-2.9235317707061768,-2.5764787197113037,-1.2873387336730957
-2.8867976665496826,-2.6273176670074463,-1.2616310119628906
-2.8035027980804443,-2.598856210708618,-1.2865846157073975
-2.7009682655334473,-2.600851058959961,-1.3909051418304443
-2.585206985473633,-2.660801649093628,-1.5350093841552734
-2.4743494987487793,-2.7178680896759033,-1.674020767211914
-2.3833184242248535,-2.7112176418304443,-1.7488927841186523
-2.3054161071777344,-2.580251932144165,-1.725768804550171
-2.2160003185272217,-2.3660686016082764,-1.6734408140182495
-2.124521255493164,-2.1593515872955322,-1.6308294534683228
-2.0239462852478027,-1.9434620141983032,-1.600378394126892
-1.9162237644195557,-1.6799769401550293,-1.6241856813430786
-1.8392726182937622,-1.48500657081604,-1.6566481590270996
-1.7944293022155762,-1.3651596307754517,-1.6296327114105225
-1.7535865306854248,-1.2889145612716675,-1.5665682554244995
-1.7145581245422363,-1.2450981140136719,-1.5031585693359375
-1.667680025100708,-1.209710717201233,-1.4363051652908325
-1.6469261646270752,-1.1637929677963257,-1.3900185823440552
-1.6304230690002441,-1.0516915321350098,-1.3533350229263306
-1.6135470867156982,-0.8797124028205872,-1.3559523820877075
-1.5649757385253906,-0.6621481776237488,-1.3479398488998413
-1.4756274223327637,-0.47749313712120056,-1.346090316772461
-1.345672369003296,-0.33736422657966614,-1.3471945524215698
-1.1948570013046265,-0.2734515368938446,-1.3149516582489014
-1.0383816957473755,-0.26837587356567383,-1.2210919857025146
-0.8838365077972412,-0.28453487157821655,-1.1165612936019897
-0.7561107873916626,-0.29279226064682007,-1.0312354564666748
-0.6542603373527527,-0.2887256145477295,-0.9976754188537598
-0.6150420904159546,-0.2609713077545166,-1.025939702987671
-0.6235977411270142,-0.15065224468708038,-1.0398104190826416
-0.6524097919464111,-0.026364091783761978,-1.022589921951294
-0.6721137762069702,0.06330960243940353,-0.9827607870101929
-0.6672465801239014,0.10973803699016571,-0.9150366187095642
-0.5968496203422546,0.10855372995138168,-0.8531897664070129
-0.47507843375205994,0.05672399699687958,-0.7955074906349182
-0.3346251845359802,-0.05692480504512787,-0.7811917066574097
-0.2363186925649643,-0.19280093908309937,-0.7416059374809265
-0.19971327483654022,-0.2611860930919647,-0.72744220495224
-0.2173089236021042,-0.25481095910072327,-0.8170264959335327
-0.23373423516750336,-0.08750399947166443,-1.0844075679779053
-0.3884088099002838,-0.019240805879235268,-1.1455895900726318
-0.5891736149787903,0.2213936299085617,-1.0140049457550049
-0.703752338886261,0.3234330117702484,-0.8366814851760864
-0.7235947251319885,0.2132950723171234,-0.6960897445678711
-0.7049258351325989,0.07440938800573349,-0.5923863053321838
-0.673076331615448,-0.03977976739406586,-0.5042545795440674
-0.6302329897880554,-0.08700109273195267,-0.4243328273296356
-0.5705217123031616,-0.11291231960058212,-0.3342418074607849
-0.47085076570510864,-0.13572558760643005,-0.23579683899879456
-0.36046302318573,-0.1929510533809662,-0.13899599015712738
-0.2883549928665161,-0.03841561824083328,-0.152919739484787
-0.2038254588842392,0.5019437670707703,-0.2986345887184143
-0.1452406346797943,0.40483617782592773,-0.38068315386772156
-0.02843066118657589,0.2366783171892166,-0.29972225427627563
0.14346349239349365,0.12913379073143005,-0.11442462354898453
0.25967079401016235,-0.07772298157215118,0.028736796230077744
0.29549190402030945,-0.09880049526691437,0.14795129001140594
0.24096153676509857,-0.043732453137636185,0.18191193044185638
0.13671685755252838,0.05468585714697838,0.10042091459035873
0.07709773629903793,0.1734476536512375,-0.07616584002971649
0.002970186062157154,-0.01163506880402565,-0.25398924946784973
-0.17039068043231964,-0.23993268609046936,-0.31552770733833313
-0.2829776406288147,-0.1785108596086502,-0.28922587633132935
-0.35876744985580444,-0.17837530374526978,-0.1608434021472931
-0.3395237326622009,-0.09710203111171722,-0.022959839552640915
-0.3075559437274933,-0.07873208075761795,0.11448296904563904
0.46077561378479004,-0.07511550188064575,0.11871739476919174
0.3671061098575592,-0.026163939386606216,0.18862378597259521
0.48738548159599304,-0.07658795267343521,0.2796332538127899
0.3207826614379883,0.6889044046401978,0.1740841567516327
0.05587948113679886,0.12140300124883652,0.0733092725276947
0.020522823557257652,0.045646991580724716,0.018814602866768837
0.011083533056080341,0.024398740381002426,-0.002310334239155054
0.0347028411924839,0.06911401450634003,0.0034588719718158245
0.045404765754938126,0.0982750952243805,0.033058326691389084
0.025416411459445953,0.04910675436258316,0.07103074342012405
0.034264277666807175,0.07530254870653152,0.12117476016283035
0.06756684184074402,0.14106690883636475,0.13406844437122345
0.11135031282901764,0.2238600105047226,0.1006496250629425
0.07916015386581421,0.1709350198507309,0.05046528950333595
0.00365807069465518,0.00629607355222106,-0.006176557391881943
0.0003714636550284922,0.005999131128191948,0.000799326691776514
0.01128559373319149,0.021985460072755814,-0.00029268115758895874
0.029619060456752777,0.062241535633802414,-0.0018024272285401821
0.026293745264410973,0.05530642345547676,0.0005824179388582706
-0.002550952835008502,-0.012290195561945438,0.0032660849392414093
