X,Y,Z
0.018449636176228523,0.04677119106054306,-0.00012830505147576332
-0.01887277513742447,-0.0459555946290493,0.0032453974708914757
-0.034913260489702225,-0.07339201122522354,0.002115684561431408
-0.00045834644697606564,-0.0030394347850233316,-0.001533340197056532
0.03142368420958519,0.06828508526086807,-0.001473418902605772
0.01686573587357998,0.03940748795866966,-0.001285696867853403
-0.017583848908543587,-0.038928598165512085,0.0023553771898150444
-0.029788633808493614,-0.05826032534241676,0.002296147868037224
0.0027916787657886744,0.008334415033459663,6.575044244527817e-05
0.027506345883011818,0.060217853635549545,0.0009507187642157078
0.006423964165151119,0.014404292218387127,0.001665511168539524
-0.022338347509503365,-0.04622575640678406,0.0010831360705196857
-0.017414962872862816,-0.03659816458821297,-0.00015603238716721535
0.01117639895528555,0.02975442074239254,0.002154082991182804
0.02046763338148594,0.045914750546216965,0.0025002937763929367
-0.005817378871142864,-0.01089482381939888,-8.162111043930054e-05
-0.02260354906320572,-0.04545013606548309,0.0007633999921381474
-0.002373887924477458,-0.005716104991734028,-0.0026919685769826174
0.021110398694872856,0.040184538811445236,-0.0009742295369505882
0.007092730607837439,0.017181573435664177,-0.0009635980241000652
-0.015546003356575966,-0.032785456627607346,0.0002902182750403881
-0.012726462446153164,-0.021333634853363037,0.0007588122971355915
0.011121612042188644,0.02341865561902523,-0.0005234996788203716
0.014924120157957077,0.027570396661758423,0.0008355388417840004
-0.008581738919019699,-0.014911551959812641,-0.0002643465995788574
-0.013280590064823627,-0.025724757462739944,-0.0010593072511255741
0.004528233781456947,0.007198837585747242,-0.0003823316656053066
0.013447904027998447,0.02857157215476036,0.0002680527977645397
-0.0011374305468052626,0.0006376758101396263,-0.0014640670269727707
-0.011151785030961037,-0.022374507039785385,-0.00037767691537737846
-0.0021630842238664627,-0.0047638206742703915,0.0006830603815615177
0.009245340712368488,0.021314330399036407,0.00022640498355031013
0.0030436371453106403,0.012263577431440353,0.000581138301640749
-0.006740405224263668,-0.02031916379928589,-0.00024450384080410004
-0.003105723299086094,-0.010693434625864029,0.000866300892084837
0.00585891492664814,0.015736181288957596,0.00034182285889983177
0.006271171849220991,0.012317215092480183,-0.001335968729108572
-0.005922525189816952,-0.012940675020217896,0.0010243682190775871
-0.008013905957341194,-0.012040260247886181,-0.0014446484856307507
0.0024116940330713987,0.01159651018679142,-0.0011382894590497017
0.0068676951341331005,0.013540617190301418,-0.00034466758370399475
-0.001766151748597622,-0.005709743592888117,-0.0012756534852087498
-0.004988576751202345,-0.013884316198527813,-0.0015504914335906506
0.0029139150865375996,0.0030810940079391003,-0.0017017042264342308
0.007278303615748882,0.013841862790286541,-0.0006276513449847698
-0.00016578653594478965,-0.0011856406927108765,0.0014590909704566002
-0.005463879089802504,-0.010970893315970898,0.0003389655612409115
-0.0015508716460317373,-5.880347453057766e-05,0.002184721641242504
0.005909441038966179,0.008689681068062782,0.00041664857417345047
-0.0030544190667569637,0.0015820132102817297,0.00046324077993631363
-0.004338595550507307,-0.010616595856845379,0.0011029322631657124
0.0025216112844645977,-0.002720568096265197,-0.0009054988622665405
0.0038880789652466774,0.009397347457706928,0.0005214228294789791
0.0019235385116189718,0.0031661265529692173,-0.0002887244336307049
-0.008835898712277412,-0.005141071975231171,-0.0013904743827879429
-0.0015815442893654108,-0.0014999762643128633,-5.1845330744981766e-05
0.0017894848715513945,0.007171010132879019,-0.0003730226308107376
0.0013801550958305597,0.001638972433283925,0.0013409466482698917
-0.0016454622382298112,-0.0027208884712308645,0.0020141941495239735
-0.0006106774671934545,-0.0030425116419792175,0.002568371593952179
0.0012817648239433765,0.0062993247993290424,-0.002255411818623543
-0.0014275170397013426,0.002149597741663456,0.0023882687091827393
-0.0024091582745313644,-0.006996496114879847,0.0011666766367852688
-0.0014178130077198148,-0.0033482881262898445,0.0011836602352559566
0.0032256746198982,0.00558688398450613,-0.001338619738817215
0.0012152339331805706,0.003042267868295312,0.0010339189320802689
-0.002154463669285178,-0.0017178661655634642,0.0013084905222058296
-0.0044124131090939045,-0.0027232421562075615,0.0012503750622272491
0.0014702433254569769,0.0031943018548190594,-0.0012846882455050945
0.001087356242351234,0.0026282770559191704,-0.000622063409537077
-0.001138513907790184,0.00045274069998413324,-0.00062605831772089
-2.4955050321295857e-05,-0.004089126363396645,0.0008275266736745834
0.0009963673073798418,0.003059597220271826,0.0002948944456875324
-0.0004496311885304749,0.00427223090082407,-0.00014539901167154312
-0.0011183508904650807,-0.0017433174652978778,0.001190708950161934
-0.000963353319093585,-0.0028952821157872677,-0.0002489304170012474
0.001663588802330196,0.003616146743297577,-0.0003131125122308731
0.0004413927672430873,0.0014843620592728257,-7.440755143761635e-05
-0.0018888730555772781,-0.002367101376876235,-0.0014336849562823772
-0.0005648941732943058,-0.0003963296767324209,-0.0019054990261793137
0.0015216924948617816,0.0006351126357913017,0.0021837851963937283
0.0017888557631522417,0.00024628022219985723,0.0016792165115475655
-0.0030852616764605045,-0.0030384627170860767,0.0014808112755417824
0.0030892272479832172,-0.0004204175202175975,0.0011558197438716888
0.0013051755959168077,0.0024565954227000475,-2.6552006602287292e-06
-0.00038200622657313943,-0.0009011885267682374,-0.0009546303190290928
0.000808959361165762,-0.0009901381563395262,-0.0008310596458613873
-2.5415763957425952e-05,0.0009670768631622195,-0.0005020266398787498
-0.002199087990447879,0.0024600448086857796,0.0007920032367110252
0.001928697107359767,0.0033976533450186253,0.002057109959423542
0.0015079176519066095,0.0009765735594555736,-9.072944521903992e-05
0.0005493454518727958,-0.0005464390269480646,0.0009740670211613178
-0.0011239186860620975,0.000398450531065464,0.0006848475895822048
-0.0012525975471362472,0.0013241760898381472,0.003310136031359434
-0.0008187686325982213,-0.00302849430590868,0.0027343607507646084
-0.003336808644235134,-0.002454132307320833,-0.0001137428916990757
-0.0005700505571439862,-3.837898839265108e-05,0.00045377667993307114
-0.00040704215643927455,0.0031427014619112015,-0.00028649112209677696
0.0019072447903454304,-0.00018358658417128026,-0.002154432237148285
0.001234654220752418,-2.337779733352363e-05,-7.109716534614563e-06
0.00018989614909514785,-0.0008020860841497779,0.0012256675399839878
2.3540895199403167e-05,-0.0005642606411129236,-0.0015550479292869568
4.537880886346102e-05,-0.00018396122322883457,-0.0011116312816739082
-0.0010905808303505182,-0.0018085218034684658,0.0003083539195358753
-0.0010301271686330438,-0.0005291393026709557,-0.0004522446542978287
0.0010966223198920488,0.002191853942349553,-3.054458647966385e-05
-0.001143628847785294,0.0006770479958504438,0.002138067502528429
-0.0005580451106652617,0.0006410751957446337,-0.0007204096764326096
-0.00048028083983808756,-0.00030967325437813997,0.00017973920330405235
4.53750544693321e-05,-0.00047954433830454946,0.0005941898562014103
0.001751129748299718,-0.0003224178508389741,-0.0016758888959884644
-0.0005151994409970939,0.0016537357587367296,-0.0004623797722160816
0.0007759010186418891,0.0014670481905341148,0.0007291184738278389
0.0014557123649865389,0.0014441374223679304,0.0015085972845554352
-0.0019462096970528364,0.00032321299659088254,0.0009746337309479713
0.0015522913308814168,-0.0018914213869720697,0.00040788063779473305
0.0004934184835292399,-0.0009896750561892986,0.0009666117839515209
-0.0015656361356377602,0.0024359640665352345,-0.0028138565830886364
0.0006405264139175415,7.560430094599724e-05,0.00015104049816727638
0.00023671875533182174,0.0022650063037872314,-0.0005420357920229435
-0.00036195985740050673,0.001374178915284574,0.003301437944173813
-0.0021598374005407095,-0.0001212086935993284,0.001347576268017292
-0.0011262645712122321,0.0006596300518140197,-0.0017313039861619473
0.00026327563682571054,-0.001170740695670247,-0.0003258325159549713
0.001231867354363203,0.0019664629362523556,0.0017948425374925137
-6.150861736387014e-06,-0.0019482222851365805,0.001748974435031414
0.00043753176578320563,0.004209538921713829,-0.0021419040858745575
0.0003223755629733205,-3.5225675674155354e-05,-0.0006327643059194088
0.0020377174951136112,0.0019472314743325114,-0.000805336982011795
-0.00011674102279357612,-0.0007441492052748799,-0.00037707993760704994
0.0027336403727531433,-0.0011662602191790938,-0.001425300259143114
0.0016828192165121436,0.0003563479403965175,-0.0013098991475999355
0.0004990440793335438,5.076988600194454e-06,-0.0012579672038555145
-0.0007778140716254711,0.0014004034455865622,0.0010436964221298695
-0.0007682266877964139,0.001117043080739677,0.0014966996386647224
0.0004270715871825814,-0.0008970813942141831,0.0015358948148787022
0.000746917212381959,-0.0009498120052739978,-0.0006039547733962536
-0.0004308983916416764,0.0014080777764320374,0.0012524137273430824
0.0009049432119354606,-0.00010513036977499723,0.00047477101907134056
-0.0005184985930100083,-0.000978369964286685,-0.0006020334549248219
-0.00039812372415326536,-0.00042629672680050135,0.0016989372670650482
0.0019250945188105106,-0.0006917827995494008,-0.0010799234732985497
0.0015858078841120005,0.0015833558281883597,0.0009153168648481369
0.00030959362629801035,-0.0011585756437852979,6.009591743350029e-05
-0.0014877738431096077,-0.0009109015809372067,-0.0009875916875898838
0.0010737497359514236,0.0010229877661913633,0.0011377944611012936
0.0007304683094844222,-0.0003565297229215503,0.0009170183911919594
0.002920018043369055,-8.052459452301264e-05,0.0013751867227256298
-0.0005231829127296805,-0.0007614948553964496,-0.0007942244410514832
-0.0005571282235905528,7.126046693883836e-05,-0.0003918255679309368
-0.0004615207144524902,0.002187141915783286,0.0019211298786103725
0.00035607648896984756,2.7231726562604308e-05,2.6100315153598785e-06
0.001325999735854566,-0.0029642970766872168,-0.0014586662873625755
3.2889831345528364e-05,-0.00015659883501939476,-0.0009189704433083534
-0.0004861602792516351,0.0006055978592485189,-0.0005147028714418411
-0.0011592882219702005,-0.0016834500711411238,0.0032027163542807102
-0.0018514437833800912,-0.002567086834460497,0.0021379846148192883
-0.0027617067098617554,-0.0013104029931128025,0.0011332705616950989
-0.0016932467697188258,-0.0002675091673154384,0.0008283383212983608
-0.0009437069529667497,0.0008668375667184591,-0.0030948291532695293
0.001619585556909442,0.0005089087644591928,-0.00023699086159467697
-0.0013466074597090483,-0.0012018322013318539,0.002079323399811983
-0.0008406069246120751,-0.0007586822030134499,-0.00025919778272509575
-0.0012020403519272804,-0.0007246495224535465,0.0012616124004125595
0.0013205057475715876,-0.0002577973937150091,0.00044535333290696144
-0.002089729765430093,0.000731776817701757,0.0010307738557457924
-0.0012327245203778148,0.00036852157791145146,0.0012321090325713158
-0.00012331438483670354,0.0016750607173889875,0.0007470296695828438
0.0007643172284588218,0.0013509541749954224,0.0009670071303844452
-0.0007533846655860543,-0.000442939082859084,7.290486246347427e-05
-0.00047668226761743426,-0.00036703897058032453,0.0010383008047938347
0.0022610186133533716,-0.0019198001828044653,-0.001542192418128252
-0.0005797752528451383,-0.0008542693685740232,-0.0016894652508199215
0.0009110873797908425,0.0032855214085429907,0.00039811572059988976
-0.0005086438031867146,-0.0015963191399350762,-0.00013318471610546112
0.001692854450084269,-0.00038607302121818066,-0.001059273723512888
-0.002032375195994973,0.002990282606333494,-8.9230015873909e-06
-0.0010342837776988745,-0.0010119989747181535,-0.00040590111166238785
0.000182248157216236,-0.0008522092830389738,0.0020354189909994602
0.00034926572698168457,-0.00041029308340512216,0.0016091507859528065
0.00020492239855229855,0.00027200879412703216,-0.00046518538147211075
-0.0009670638246461749,-6.928949733264744e-05,-0.0014490457251667976
-0.0008304435759782791,-0.0015548007795587182,-0.0008053597994148731
-0.000958433432970196,0.0012411425122991204,-0.0012732106260955334
-0.000449503306299448,0.00033673306461423635,0.0007129749283194542
-0.0022501249331980944,-0.0007149502052925527,-0.0010518161579966545
0.00047002779319882393,0.0005204902263358235,0.0011937613599002361
-0.0012969551607966423,0.0018266472034156322,0.00042995717376470566
0.001851433888077736,0.0005922720883972943,-0.0014640828594565392
0.0009316443465650082,-0.0020063279662281275,0.000489476602524519
0.0005129954661242664,0.0017439353978261352,0.0004370124079287052
0.0005038948729634285,0.0005605668993666768,0.0007789605297148228
0.0009808670729398727,0.0016689745243638754,-0.0008093486540019512
0.0008846973069012165,-0.0004358427249826491,-0.0015512923710048199
0.0004026652022730559,-0.0002574109239503741,-6.285170093178749e-05
-0.0018380298279225826,0.0002896545338444412,-0.0011023972183465958
-0.0018047404009848833,-0.0006059665465727448,4.036538302898407e-05
-0.0015315886121243238,-0.0004135865019634366,-0.0017920737154781818
0.0015515530249103904,0.00015659627388231456,0.0005493774078786373
-0.00043262168765068054,0.0006095200078561902,-0.0012908088974654675
-0.00021157931769266725,5.931092891842127e-05,-0.001422635279595852
-0.0017100237309932709,0.00019749475177377462,-0.002589618321508169
0.0002716344315558672,-0.0015095914714038372,-5.0294212996959686e-05
-0.0015975945862010121,0.0011195288971066475,0.00033771153539419174
0.0008639652514830232,-0.001972933765500784,-0.0003906628116965294
0.0009907095227390528,0.0017202605959028006,-0.0009393831714987755
-0.002679659053683281,0.0009695154149085283,0.0023277830332517624
-0.00026501656975597143,-0.0008113883668556809,0.0004493948072195053
-0.0014178990386426449,0.004190028179436922,0.0011732419952750206
0.00040315062506124377,-0.0004707105690613389,9.388988837599754e-05
0.0015429835766553879,-0.0008797721238806844,0.0003436948172748089
0.0015950528904795647,0.002083249157294631,0.00010445527732372284
0.0010789323132485151,-0.0013418422313407063,0.001101542729884386
-0.0008739857003092766,-0.0019414229318499565,0.0005447966977953911
0.0028014429844915867,0.0012969810049980879,0.0004896693862974644
-0.00034684824640862644,5.406644777394831e-05,0.0013869614340364933
-0.0006515139248222113,-0.001090560108423233,0.0004703016020357609
-0.0009585717925801873,-0.00012425673776306212,0.0009676213376224041
0.00045636569848284125,0.0013023987412452698,-0.0009125703945755959
0.0004697424592450261,-0.0004141102253925055,-0.001139306928962469
-0.0016956737963482738,4.538684152066708e-06,0.0008860272355377674
