X,Y,Z
-110.47915649414062,22.020763397216797,97.92799377441406
-110.56150817871094,21.91891860961914,97.92338562011719
-110.52159118652344,21.900074005126953,97.991943359375
-110.69059753417969,21.903072357177734,98.12582397460938
-110.68812561035156,21.86495590209961,98.17466735839844
-110.61105346679688,21.97194480895996,98.10173034667969
-110.54180908203125,22.108726501464844,97.95901489257812
-110.59085083007812,22.10755157470703,97.98051452636719
-110.61875915527344,22.114181518554688,97.995849609375
-110.531005859375,22.199684143066406,98.01754760742188
-110.42863464355469,22.230186462402344,98.05192565917969
-110.32283020019531,22.140352249145508,98.06314086914062
-110.32875061035156,21.992656707763672,98.23725891113281
-110.3704833984375,22.0885009765625,98.29342651367188
-110.45350646972656,22.106870651245117,98.10110473632812
-110.28752136230469,22.108280181884766,97.8594970703125
-110.19776916503906,21.96479606628418,97.84140014648438
-110.09657287597656,22.139135360717773,97.77261352539062
-110.07109069824219,22.1533203125,97.90585327148438
-110.16587829589844,22.119369506835938,97.94340515136719
-110.38612365722656,22.017520904541016,97.94410705566406
-110.39227294921875,22.004417419433594,97.83734130859375
-110.36567687988281,21.976016998291016,97.94114685058594
-110.45915222167969,22.023193359375,98.037353515625
-110.39508056640625,22.101436614990234,98.26673889160156
-110.40765380859375,22.046226501464844,98.39874267578125
-110.44912719726562,22.103450775146484,98.40003967285156
-110.48428344726562,22.024181365966797,98.12374877929688
-110.3782958984375,22.192506790161133,98.02099609375
-110.34648132324219,22.15689468383789,97.83470153808594
-110.29563903808594,22.153472900390625,97.83450317382812
-110.18853759765625,22.2354736328125,97.83743286132812
-110.30517578125,22.09444808959961,97.93846130371094
-110.16412353515625,22.137720108032227,97.88783264160156
-110.17927551269531,22.209671020507812,97.98736572265625
-110.13990783691406,22.219253540039062,98.19786071777344
-110.14944458007812,22.201065063476562,98.07438659667969
-110.24774169921875,22.220680236816406,97.86125183105469
-110.40708923339844,22.09125328063965,97.76376342773438
-110.36154174804688,21.938173294067383,97.63301086425781
-110.43258666992188,21.983306884765625,97.40652465820312
-110.404052734375,22.083515167236328,97.3974609375
-110.44123840332031,22.185138702392578,97.39576721191406
-110.44195556640625,22.106245040893555,97.49969482421875
-110.43753051757812,22.027484893798828,97.6199951171875
-110.39332580566406,22.18368911743164,97.50621032714844
-110.49227905273438,22.149539947509766,97.61613464355469
-110.47624206542969,22.217018127441406,97.49588012695312
-110.43118286132812,22.160531997680664,97.54855346679688
-110.41691589355469,22.197113037109375,97.54179382324219
-110.3597412109375,22.160804748535156,97.50906372070312
-110.23464965820312,22.21190643310547,97.5653076171875
-110.19880676269531,22.135879516601562,97.39576721191406
-110.09994506835938,22.10989761352539,97.40153503417969
-110.19902038574219,22.149595260620117,97.46871948242188
-110.22933959960938,22.206741333007812,97.415771484375
-110.28578186035156,22.133636474609375,97.33065795898438
-110.33738708496094,22.075288772583008,97.45146179199219
-110.32916259765625,22.063976287841797,97.37355041503906
-110.21498107910156,22.11565399169922,97.28517150878906
-110.11361694335938,22.224763870239258,97.4468994140625
-110.23373413085938,22.293170928955078,97.5350341796875
-110.34432983398438,22.271400451660156,97.6297607421875
-110.27923583984375,22.32121467590332,97.60595703125
-110.25228881835938,22.20954132080078,97.69174194335938
-110.41700744628906,22.27690887451172,97.70632934570312
-110.38156127929688,22.261837005615234,97.62973022460938
-110.36116027832031,22.3184814453125,97.6607666015625
-110.42654418945312,22.230693817138672,97.77888488769531
-110.44741821289062,22.206298828125,97.77110290527344
-110.42936706542969,22.333786010742188,97.78596496582031
-110.42294311523438,22.372928619384766,97.87297058105469
-110.38359069824219,22.305419921875,97.89053344726562
-110.38096618652344,22.350284576416016,97.92196655273438
-110.40396118164062,22.350553512573242,97.97787475585938
-110.44155883789062,22.453121185302734,97.888671875
-110.46835327148438,22.404808044433594,97.8187255859375
-110.32484436035156,22.439777374267578,97.73268127441406
-110.3170166015625,22.402790069580078,97.81781005859375
-110.23448181152344,22.34454917907715,97.75868225097656
-110.15803527832031,22.344173431396484,97.78408813476562
-110.23965454101562,22.34609603881836,97.78355407714844
-110.29306030273438,22.372283935546875,97.81173706054688
-110.27560424804688,22.366159439086914,97.69049072265625
-110.40878295898438,22.294967651367188,97.57096862792969
-110.50407409667969,22.247623443603516,97.64659118652344
-110.62242126464844,22.213157653808594,97.56979370117188
-110.650390625,22.3280086517334,97.71636962890625
-110.74423217773438,22.321170806884766,97.74223327636719
-110.60389709472656,22.22268295288086,97.67860412597656
-110.58503723144531,22.183494567871094,97.76687622070312
-110.58474731445312,22.164047241210938,97.83006286621094
-110.55189514160156,22.15262794494629,97.73158264160156
-110.47622680664062,22.133014678955078,97.61996459960938
-110.53669738769531,22.218582153320312,97.56240844726562
-110.56716918945312,22.14858627319336,97.74876403808594
-110.46266174316406,22.292743682861328,97.78521728515625
-110.5147705078125,22.301712036132812,97.78535461425781
-110.50996398925781,22.247108459472656,97.67962646484375
-110.514892578125,22.091419219970703,97.60542297363281
-110.55612182617188,22.101621627807617,97.75149536132812
-110.59722900390625,22.122581481933594,97.73397827148438
-110.56219482421875,22.06073570251465,97.83929443359375
-110.61044311523438,22.17819595336914,97.79222106933594
-110.61428833007812,22.14632797241211,97.76654052734375
-110.548828125,22.25301170349121,97.77107238769531
-110.48907470703125,22.280853271484375,97.66795349121094
-110.40139770507812,22.16982650756836,97.48306274414062
-110.35523986816406,22.179336547851562,97.46453857421875
-110.23368835449219,22.227998733520508,97.47459411621094
-110.13319396972656,22.17165756225586,97.58174133300781
-110.27622985839844,22.171375274658203,97.47406005859375
-110.38179016113281,22.153316497802734,97.40248107910156
-110.39230346679688,22.10655403137207,97.59426879882812
-110.41319274902344,22.070571899414062,97.69052124023438
-110.43376159667969,22.09563446044922,97.74322509765625
-110.34883117675781,22.0362548828125,97.73921203613281
-110.28591918945312,22.15134048461914,97.60533142089844
-110.30941772460938,22.328306198120117,97.59410095214844
-110.25733947753906,22.315784454345703,97.608154296875
-110.29623413085938,22.274375915527344,97.580322265625
-110.39471435546875,22.272872924804688,97.75765991210938
-110.44902038574219,22.336687088012695,97.72418212890625
-110.4674072265625,22.223190307617188,97.77548217773438
-110.49000549316406,22.250347137451172,97.87399291992188
-110.36424255371094,22.118255615234375,97.771484375
-110.28701782226562,22.112163543701172,97.70515441894531
-110.33992004394531,21.956523895263672,97.60603332519531
-110.41291809082031,22.049583435058594,97.75041198730469
-110.21162414550781,22.172393798828125,97.75056457519531
-110.28935241699219,22.214494705200195,97.72463989257812
-110.41459655761719,21.99370574951172,97.75596618652344
-110.41914367675781,22.056968688964844,97.710693359375
-110.31625366210938,22.100330352783203,97.81837463378906
-110.11285400390625,21.646743774414062,97.67083740234375
-110.19990539550781,21.80370330810547,97.8314208984375
-110.4749755859375,21.772171020507812,98.03884887695312
-110.62586975097656,21.793052673339844,97.87998962402344
-110.59231567382812,21.854753494262695,97.59391784667969
-110.39822387695312,22.075439453125,97.53414916992188
-110.51092529296875,21.861507415771484,97.67109680175781
-110.54576110839844,21.801809310913086,98.01094055175781
-110.33805847167969,21.750957489013672,97.99769592285156
-110.31254577636719,21.721223831176758,97.70477294921875
-110.25453186035156,21.543127059936523,97.62020874023438
-110.26860046386719,21.750383377075195,98.16476440429688
-110.30026245117188,21.829248428344727,98.23715209960938
-110.25929260253906,21.665489196777344,98.12713623046875
-110.30912780761719,21.645103454589844,98.45907592773438
-110.16386413574219,21.642465591430664,98.22157287597656
-110.10618591308594,21.6508731842041,98.09516906738281
-110.11196899414062,21.839797973632812,98.2491455078125
-110.1708984375,21.700159072875977,97.8743896484375
-110.34255981445312,21.665143966674805,97.77543640136719
-110.50872802734375,21.69863510131836,97.86575317382812
-110.43338012695312,21.948665618896484,98.01393127441406
-110.56597900390625,21.834104537963867,98.04612731933594
-110.49227905273438,21.718231201171875,98.00798034667969
-110.1673583984375,21.698057174682617,97.89430236816406
-110.09373474121094,21.715347290039062,97.9979248046875
-110.19522094726562,21.679935455322266,97.90359497070312
-110.38021850585938,21.90259552001953,97.86410522460938
-110.23951721191406,21.689453125,97.55813598632812
-110.38236999511719,21.54010009765625,97.58451843261719
-110.37832641601562,21.75001335144043,97.67108154296875
-110.31501770019531,21.75252342224121,97.66529846191406
-110.39346313476562,21.65325927734375,97.84040832519531
-110.52273559570312,21.767122268676758,97.66488647460938
-110.41767883300781,21.29486083984375,97.86476135253906
-110.24943542480469,21.28510093688965,97.73391723632812
-110.1822509765625,21.564937591552734,97.72285461425781
-110.21778869628906,21.622150421142578,97.52789306640625
-110.28125,21.670841217041016,97.1781005859375
-110.41658020019531,21.685279846191406,98.10832214355469
-110.27069091796875,21.718074798583984,97.81648254394531
-110.18263244628906,21.85228729248047,97.52969360351562
-110.43360900878906,21.597883224487305,97.53543090820312
-110.51899719238281,21.659809112548828,97.43714904785156
-110.70074462890625,21.758277893066406,97.91134643554688
-110.61219787597656,21.675527572631836,98.02874755859375
-110.47096252441406,21.62275505065918,98.00506591796875
-110.18942260742188,21.471065521240234,97.92010498046875
-110.43797302246094,21.305078506469727,98.02903747558594
-110.39724731445312,21.552928924560547,97.69369506835938
-110.31431579589844,21.74237823486328,97.771484375
-110.531494140625,21.40496826171875,97.87406921386719
-110.38845825195312,21.501901626586914,97.65411376953125
-110.47166442871094,21.50472068786621,97.86083984375
-110.37239074707031,21.539581298828125,98.07710266113281
-110.35740661621094,21.419864654541016,97.96769714355469
-110.35566711425781,21.560556411743164,97.69198608398438
-110.28660583496094,21.44182586669922,97.49549865722656
-110.30526733398438,21.364578247070312,97.78860473632812
-110.17198181152344,21.635414123535156,97.94316101074219
-110.33525085449219,21.472278594970703,97.87339782714844
-110.36790466308594,21.491291046142578,97.94099426269531
-110.20799255371094,21.50227928161621,97.76541137695312
-110.24398803710938,21.69509506225586,97.85411071777344
-110.30924987792969,21.63627052307129,97.91435241699219
-110.2401123046875,21.53746223449707,97.70433044433594
-110.24575805664062,21.361875534057617,97.59890747070312
-110.48779296875,21.45785903930664,97.93870544433594
-110.30828857421875,21.424659729003906,97.68592834472656
-110.27313232421875,21.397449493408203,97.736328125
-110.32907104492188,21.3554630279541,97.99642944335938
-110.36088562011719,21.644041061401367,97.9945068359375
-110.46856689453125,21.742164611816406,97.9859619140625
-110.27903747558594,21.53376007080078,97.69708251953125
-110.13523864746094,21.700233459472656,97.85142517089844
-110.28861999511719,21.667293548583984,98.00636291503906
-110.23149108886719,21.471942901611328,97.95970153808594
-110.10824584960938,21.53902816772461,98.04275512695312
-110.142578125,21.6873779296875,97.91258239746094
-110.09286499023438,21.510482788085938,98.20486450195312
-110.24458312988281,21.589645385742188,97.95075988769531
-110.32905578613281,21.59468650817871,98.09637451171875
-110.23979187011719,21.582815170288086,97.59002685546875
-110.39625549316406,21.496442794799805,97.89137268066406
-110.40544128417969,21.629016876220703,98.022705078125
-110.2623291015625,21.675111770629883,97.89723205566406
-110.28662109375,21.5631103515625,98.03804016113281
-110.43185424804688,21.63885498046875,97.93643188476562
-110.56272888183594,21.4831485748291,98.05287170410156
-110.52418518066406,21.525341033935547,98.17002868652344
-110.58975219726562,21.51438331604004,98.07904052734375
-110.50621032714844,21.700252532958984,97.97169494628906
-110.32002258300781,21.47799301147461,98.10488891601562
-110.42573547363281,21.39206314086914,97.67227172851562
-110.28089904785156,21.36626434326172,97.60102844238281
-110.43505859375,21.1312255859375,97.70077514648438
-110.44253540039062,21.125471115112305,97.83047485351562
-110.331298828125,21.061372756958008,98.062255859375
-110.41221618652344,21.18002700805664,97.91357421875
-110.31060791015625,21.407697677612305,98.11454772949219
-110.22816467285156,21.29012107849121,98.32075500488281
-110.01571655273438,21.153087615966797,97.7152099609375
-109.95567321777344,21.125743865966797,97.87666320800781
-110.03880310058594,21.28009796142578,97.94914245605469
-110.0728759765625,21.24717903137207,97.83685302734375
-109.74075317382812,21.400283813476562,97.65357971191406
-109.865234375,21.54627227783203,97.80589294433594
-110.20513916015625,21.471141815185547,97.54615783691406
