X,Y,Z
-90.64697265625,-18.5994873046875,-156.5786895751953
-90.91777038574219,-18.756912231445312,-156.66339111328125
-90.58706665039062,-19.89276123046875,-156.77474975585938
-91.072265625,-20.325088500976562,-157.13662719726562
-91.26580810546875,-21.250823974609375,-157.36520385742188
-91.22496032714844,-22.269149780273438,-157.81610107421875
-91.26753234863281,-22.465957641601562,-158.0631103515625
-91.32546997070312,-23.6890869140625,-158.6519012451172
-91.85752868652344,-24.601119995117188,-159.581787109375
-92.27749633789062,-25.591323852539062,-159.47348022460938
-92.5919189453125,-26.740875244140625,-160.24673461914062
-92.38601684570312,-27.469802856445312,-161.3184051513672
-92.87362670898438,-28.272689819335938,-161.53054809570312
-93.127197265625,-28.995254516601562,-162.40089416503906
-93.64736938476562,-29.745346069335938,-163.25587463378906
-94.19992065429688,-30.585128784179688,-164.0970458984375
-94.31497192382812,-31.529037475585938,-165.00961303710938
-94.70039367675781,-31.989303588867188,-165.9379425048828
-95.15818786621094,-32.76019287109375,-165.92230224609375
-95.66873168945312,-33.05094909667969,-166.19590759277344
-95.90144348144531,-33.48065185546875,-166.38758850097656
-96.0430908203125,-33.85206604003906,-166.95550537109375
-96.40194702148438,-34.482879638671875,-167.29232788085938
-96.42070007324219,-34.489410400390625,-168.0145263671875
-96.7449951171875,-34.87825012207031,-168.40985107421875
-96.82553100585938,-34.873931884765625,-169.0124969482422
-97.19512939453125,-35.08573913574219,-168.38734436035156
-97.09658813476562,-34.75535583496094,-168.8495330810547
-96.83708190917969,-34.790283203125,-169.2238006591797
-96.98602294921875,-34.76356506347656,-168.63758850097656
-97.23037719726562,-34.778533935546875,-169.14285278320312
-97.41055297851562,-34.755218505859375,-169.50784301757812
-97.12075805664062,-34.365447998046875,-169.56253051757812
-97.22251892089844,-34.22676086425781,-169.63226318359375
-97.17547607421875,-34.341583251953125,-170.65745544433594
-97.34951782226562,-34.352294921875,-170.46339416503906
-97.28244018554688,-33.94361877441406,-170.99166870117188
-97.61724853515625,-33.97637939453125,-170.76043701171875
-97.23240661621094,-33.94908142089844,-170.63243103027344
-97.60379028320312,-34.08747863769531,-171.17953491210938
-97.80696105957031,-34.39836120605469,-171.48805236816406
-97.89802551269531,-34.38529968261719,-171.48306274414062
-98.67901611328125,-34.8526611328125,-171.90065002441406
-98.78488159179688,-35.23878479003906,-171.8473358154297
-98.7540283203125,-35.423126220703125,-172.66024780273438
-99.18910217285156,-35.94285583496094,-172.64527893066406
-99.47607421875,-36.15057373046875,-173.3185272216797
-99.69989013671875,-36.72808837890625,-172.8927764892578
-100.00016784667969,-36.961456298828125,-173.63919067382812
-100.68186950683594,-37.56144714355469,-173.55178833007812
-100.98698425292969,-38.047149658203125,-173.59616088867188
-101.46380615234375,-39.01661682128906,-174.0684356689453
-102.04432678222656,-39.56596374511719,-173.96865844726562
-102.07887268066406,-40.13128662109375,-173.9364776611328
-102.44126892089844,-40.52667236328125,-173.93991088867188
-103.19535827636719,-41.590576171875,-174.13885498046875
-104.03639221191406,-41.912567138671875,-174.85964965820312
-103.93147277832031,-42.43135070800781,-174.4149627685547
-104.91731262207031,-43.08229064941406,-174.76454162597656
-105.77301025390625,-43.73492431640625,-175.07545471191406
-106.28448486328125,-44.46791076660156,-175.74807739257812
-107.047119140625,-45.384857177734375,-176.046630859375
-107.86032104492188,-45.9730224609375,-175.61871337890625
-108.83491516113281,-46.57780456542969,-176.41094970703125
-109.69355773925781,-47.226104736328125,-176.76820373535156
-110.21815490722656,-47.918365478515625,-177.1094512939453
-111.20793151855469,-48.512664794921875,-177.29238891601562
-111.57145690917969,-48.46607971191406,-177.79957580566406
-112.41862487792969,-49.170135498046875,-177.8000030517578
-113.02899169921875,-49.552581787109375,-178.33102416992188
-113.96903991699219,-50.0399169921875,-178.38841247558594
-114.62983703613281,-49.996063232421875,-179.25479125976562
-115.17179870605469,-50.29942321777344,-179.3956298828125
-116.34844970703125,-50.75828552246094,-179.27102661132812
-116.88179016113281,-50.77616882324219,-180.37030029296875
-117.64704895019531,-50.92576599121094,-180.48739624023438
-118.1126708984375,-51.370391845703125,-179.9287567138672
-117.80195617675781,-51.77165222167969,-180.55235290527344
-118.78392028808594,-51.73968505859375,-180.74795532226562
-118.68191528320312,-51.84724426269531,-181.14456176757812
-119.10760498046875,-51.95671081542969,-181.20730590820312
-119.58892822265625,-51.869903564453125,-181.67916870117188
-119.84721374511719,-51.41416931152344,-181.8216552734375
-119.82591247558594,-51.37379455566406,-181.6177978515625
-120.0478515625,-51.47407531738281,-181.60153198242188
-119.89601135253906,-51.34295654296875,-182.21705627441406
-119.99951171875,-51.167205810546875,-182.0227508544922
-120.24969482421875,-51.06282043457031,-182.83511352539062
-120.34410095214844,-51.38652038574219,-183.56153869628906
-120.7413330078125,-50.7093505859375,-183.42437744140625
-120.79627990722656,-50.26206970214844,-183.65023803710938
-120.37419128417969,-50.29960632324219,-183.64466857910156
-120.26559448242188,-50.23626708984375,-183.78614807128906
-120.37472534179688,-50.32575988769531,-183.5887451171875
-119.74517822265625,-49.7489013671875,-183.06271362304688
-119.51824951171875,-49.64915466308594,-183.60345458984375
-119.22491455078125,-49.38496398925781,-183.69932556152344
-119.32630920410156,-49.08355712890625,-183.25108337402344
-118.70948791503906,-49.035491943359375,-183.0899200439453
-117.963134765625,-48.50120544433594,-183.07298278808594
-117.49333190917969,-48.27198791503906,-183.14366149902344
-117.22181701660156,-47.99967956542969,-182.39126586914062
-116.74285888671875,-47.37626647949219,-182.9378662109375
-116.48477172851562,-47.201568603515625,-182.63763427734375
-116.10086059570312,-46.76600646972656,-182.6055450439453
-115.58297729492188,-46.75495910644531,-182.58851623535156
-115.73484802246094,-46.5389404296875,-182.4524688720703
-115.40261840820312,-45.78076171875,-182.18028259277344
-115.58628845214844,-45.67222595214844,-182.55487060546875
-115.0372314453125,-45.25518798828125,-182.5857696533203
-114.91270446777344,-45.11067199707031,-183.04058837890625
-114.68484497070312,-44.237823486328125,-183.3614501953125
-114.25547790527344,-43.687713623046875,-183.08033752441406
-114.17195129394531,-43.520660400390625,-183.46925354003906
-114.16560363769531,-43.10871887207031,-182.75079345703125
-114.158447265625,-42.726470947265625,-183.1892547607422
-113.81503295898438,-42.78602600097656,-182.97811889648438
-113.30427551269531,-42.41172790527344,-183.72665405273438
-113.72903442382812,-42.36747741699219,-183.705810546875
-114.01841735839844,-42.222686767578125,-183.4596405029297
-113.89060974121094,-41.63983154296875,-183.47525024414062
-113.81938171386719,-42.15748596191406,-183.43052673339844
-113.55198669433594,-41.685333251953125,-183.43869018554688
-113.19563293457031,-41.46345520019531,-183.27352905273438
-113.38934326171875,-41.1788330078125,-183.20420837402344
-112.89884948730469,-40.766387939453125,-182.4781494140625
-112.97868347167969,-40.87693786621094,-182.57347106933594
-112.2508544921875,-40.8118896484375,-182.40374755859375
-112.42353820800781,-40.496063232421875,-181.98365783691406
-112.53327941894531,-40.62611389160156,-180.9582061767578
-112.24893188476562,-40.43870544433594,-180.44100952148438
-112.12237548828125,-40.487518310546875,-179.6484375
-112.25970458984375,-40.347625732421875,-179.4061737060547
-112.55703735351562,-40.5274658203125,-178.82809448242188
-112.57710266113281,-40.11468505859375,-178.18836975097656
-112.30148315429688,-40.17793273925781,-176.92466735839844
-112.41549682617188,-39.95176696777344,-176.4571533203125
-112.20127868652344,-39.37272644042969,-175.36878967285156
-112.287109375,-38.82026672363281,-174.5133514404297
-112.64118957519531,-38.25273132324219,-173.65147399902344
-112.9984130859375,-37.7154541015625,-173.23431396484375
-113.49005126953125,-37.052459716796875,-171.84584045410156
-113.88812255859375,-36.32615661621094,-171.31350708007812
-114.47494506835938,-35.58641052246094,-171.28138732910156
-115.21998596191406,-34.529693603515625,-170.3043670654297
-115.86463928222656,-33.420196533203125,-169.13990783691406
-116.80393981933594,-32.20726013183594,-168.90533447265625
-117.7215576171875,-30.696487426757812,-167.63572692871094
-118.29151916503906,-29.319244384765625,-166.91818237304688
-119.19400024414062,-27.469070434570312,-166.4423828125
-119.80743408203125,-26.156448364257812,-166.18504333496094
-121.36199951171875,-24.614501953125,-166.18788146972656
-122.02366638183594,-23.024368286132812,-166.61167907714844
-122.8087158203125,-21.413558959960938,-166.3332977294922
-123.81929016113281,-20.246139526367188,-166.54090881347656
-124.48318481445312,-18.979400634765625,-166.71267700195312
-124.84353637695312,-17.364105224609375,-166.9947052001953
-125.87763977050781,-15.965805053710938,-167.361328125
-126.69374084472656,-14.380126953125,-167.8536376953125
-127.67178344726562,-13.144882202148438,-168.92076110839844
-128.75328063964844,-11.213211059570312,-169.2364501953125
-129.73182678222656,-9.514251708984375,-170.12445068359375
-130.4060516357422,-8.169540405273438,-171.20327758789062
-131.18753051757812,-6.175537109375,-171.55831909179688
-132.4704132080078,-4.3871612548828125,-172.59982299804688
-132.62777709960938,-2.104217529296875,-173.37005615234375
-132.7666015625,-0.1695404052734375,-175.3588104248047
-133.3605499267578,2.195343017578125,-176.2469024658203
-134.14060974121094,4.9774627685546875,-178.26010131835938
-135.09608459472656,6.98138427734375,-179.81854248046875
-135.34048461914062,8.287384033203125,-181.8124542236328
-135.2152099609375,8.461532592773438,-183.25001525878906
-135.2313995361328,7.6408538818359375,-184.272705078125
-134.7285919189453,7.082550048828125,-186.5907745361328
-134.48666381835938,6.2064056396484375,-190.14208984375
-134.7257843017578,4.9713287353515625,-196.44776916503906
-136.47532653808594,9.287445068359375,-200.1980743408203
-136.38368225097656,8.859542846679688,-200.94500732421875
-136.4871368408203,7.7948150634765625,-200.5686798095703
-136.4754638671875,7.9068450927734375,-200.75723266601562
-136.28204345703125,7.92535400390625,-201.13868713378906
-136.185546875,8.317031860351562,-200.98252868652344
-136.19992065429688,8.1075439453125,-200.8188934326172
-135.9108428955078,7.9026031494140625,-200.68496704101562
-136.07737731933594,8.072921752929688,-200.92471313476562
-136.37266540527344,8.275772094726562,-200.7482452392578
-136.37843322753906,8.401153564453125,-201.10963439941406
-136.08518981933594,8.442138671875,-201.07203674316406
-135.7357635498047,8.12860107421875,-201.19024658203125
-136.26046752929688,8.323837280273438,-201.27783203125
-135.97625732421875,8.424392700195312,-201.22552490234375
-135.87806701660156,8.23858642578125,-200.95640563964844
-136.09475708007812,8.31512451171875,-201.32748413085938
-135.95684814453125,8.315994262695312,-200.76370239257812
-135.96044921875,7.9391937255859375,-200.203125
-136.08670043945312,8.2803955078125,-200.99195861816406
-136.12173461914062,8.15277099609375,-200.9191436767578
-136.49114990234375,7.7880401611328125,-200.7664337158203
-136.2785186767578,7.6699676513671875,-201.22889709472656
-136.03488159179688,7.3741302490234375,-201.07791137695312
-136.39865112304688,7.532379150390625,-200.9071502685547
-136.36053466796875,7.92486572265625,-201.2408905029297
-136.54042053222656,7.436065673828125,-200.9014434814453
-136.32159423828125,7.4929046630859375,-201.08859252929688
-136.4742889404297,7.24053955078125,-200.5153045654297
-136.35635375976562,7.4633331298828125,-200.89633178710938
-136.30813598632812,7.54754638671875,-201.15545654296875
-136.3355712890625,7.2236480712890625,-201.0727081298828
-136.23077392578125,7.50091552734375,-200.87994384765625
-136.49893188476562,7.2026824951171875,-200.8565216064453
-136.3211669921875,7.1223297119140625,-200.9694061279297
-136.47567749023438,7.4818572998046875,-200.68728637695312
-136.23187255859375,7.8498687744140625,-200.57858276367188
-136.14060974121094,7.565277099609375,-201.08775329589844
-136.51080322265625,7.5017852783203125,-200.6556854248047
-136.314208984375,7.5606536865234375,-200.85519409179688
-136.12930297851562,7.61376953125,-201.0996856689453
-136.48902893066406,7.6220550537109375,-201.02186584472656
-136.3833770751953,7.26824951171875,-201.06393432617188
-136.2684326171875,7.7406463623046875,-201.2227325439453
-136.2437744140625,7.64678955078125,-200.87445068359375
-135.96336364746094,7.3993988037109375,-200.75054931640625
-136.06842041015625,7.7008209228515625,-201.08511352539062
-136.0068359375,7.2874755859375,-201.31085205078125
-136.2439727783203,7.3271331787109375,-201.0118865966797
-136.27896118164062,7.5426025390625,-201.07972717285156
-136.39968872070312,7.5092010498046875,-200.79969787597656
-136.55075073242188,7.2346343994140625,-201.20176696777344
-136.06271362304688,7.4322967529296875,-200.90878295898438
-136.26536560058594,7.5303497314453125,-200.9365997314453
-136.3544921875,7.1190032958984375,-200.6824188232422
-136.48223876953125,7.2843017578125,-200.9259796142578
-135.9631805419922,7.391204833984375,-200.82891845703125
-136.04006958007812,7.315399169921875,-200.99391174316406
-135.88833618164062,7.493255615234375,-200.70474243164062
-136.4873504638672,7.582000732421875,-201.17088317871094
-136.22238159179688,7.3742218017578125,-201.173095703125
-136.36077880859375,7.3992767333984375,-200.51995849609375
-136.19883728027344,7.5293426513671875,-200.89561462402344
-136.35781860351562,7.3575439453125,-200.92559814453125
-136.3298797607422,7.3587493896484375,-200.67465209960938
-136.27439880371094,7.3888092041015625,-200.93702697753906
-136.36793518066406,7.3358001708984375,-201.49046325683594
-135.8388214111328,7.2431793212890625,-201.2332305908203
