X,Y,Z
0.021807178854942322,-0.005775094032287598,0.025111913681030273
-0.028272993862628937,-0.03063225746154785,-0.022557556629180908
-0.015322878956794739,-0.008507132530212402,0.009157061576843262
0.03644181042909622,-0.009840011596679688,0.015883326530456543
-0.004107050597667694,-0.004288971424102783,0.00011813640594482422
-0.01700158417224884,-0.008756875991821289,0.005911827087402344
-0.001481756567955017,-0.014905035495758057,0.013345301151275635
-0.008310899138450623,-0.004621326923370361,0.0012996792793273926
0.005983129143714905,-0.003915071487426758,0.0013306140899658203
-0.0064773038029670715,-0.0034386515617370605,0.002027750015258789
-0.030324392020702362,0.0033288002014160156,-0.012530267238616943
-0.005238592624664307,-0.005806088447570801,0.007700502872467041
0.00851525366306305,-0.018254220485687256,0.018924236297607422
0.011546827852725983,-0.005705893039703369,0.008040428161621094
0.01025836169719696,-0.011553466320037842,0.015285849571228027
0.0011047720909118652,-0.015421450138092041,0.014767944812774658
0.0038941726088523865,-0.0054947733879089355,0.00537419319152832
0.005138382315635681,-0.0037004947662353516,0.002698183059692383
0.005965195596218109,-0.006572425365447998,0.0031147003173828125
0.00554792582988739,-0.009753644466400146,0.010875225067138672
-0.019956782460212708,-0.008751869201660156,0.005984783172607422
-0.008545003831386566,-0.0020801424980163574,-0.0024815797805786133
-0.008585453033447266,-0.008708715438842773,0.007195472717285156
-0.011878013610839844,-0.011107325553894043,0.0052065253257751465
0.001310199499130249,-0.00616222620010376,0.007032454013824463
0.0019336044788360596,-0.009334146976470947,0.0081712007522583
-0.026775456964969635,-0.005850732326507568,0.0005843043327331543
-0.03743744641542435,-0.007584333419799805,-0.0010818243026733398
-0.03736869990825653,-0.01482778787612915,0.005899667739868164
-0.053662046790122986,-0.007609665393829346,-0.01464831829071045
-0.0681212991476059,-0.005929231643676758,-0.012389898300170898
-0.0629279762506485,-0.00327908992767334,-0.0018470287322998047
-0.03652307391166687,-0.009195446968078613,0.0051201581954956055
-0.02108815312385559,0.006678938865661621,-0.019618451595306396
-0.039973750710487366,0.013309061527252197,-0.023244500160217285
-0.09396740794181824,-0.008291482925415039,0.0021932125091552734
-0.12654542922973633,-0.013153553009033203,-0.009333014488220215
-0.08643355965614319,-0.016047954559326172,-0.06437593698501587
-0.10059893131256104,-0.053344666957855225,-0.08730912208557129
-0.18783405423164368,-0.07143521308898926,-0.19207167625427246
-0.20111137628555298,-0.140699565410614,-0.4107701778411865
-0.2990865707397461,-0.17246013879776,-0.34747427701950073
-0.3665633797645569,-0.045213162899017334,-0.2927117347717285
-0.31016507744789124,0.03807741403579712,-0.1772317886352539
-0.1241266131401062,0.035346269607543945,0.033223628997802734
0.024358093738555908,0.08800768852233887,0.1623595952987671
0.09660536050796509,0.16233837604522705,0.13888129591941833
0.15583539009094238,0.15273720026016235,-0.023101508617401123
0.12940454483032227,0.08125996589660645,-0.17883402109146118
0.13381880521774292,0.044102251529693604,-0.2791959047317505
0.11724728345870972,-0.003742516040802002,-0.25479406118392944
0.050304114818573,-0.02331840991973877,-0.2051655501127243
-0.0005843639373779297,0.015637576580047607,-0.12257616221904755
0.06596720218658447,0.014784693717956543,-0.025451287627220154
0.11058223247528076,-0.01743483543395996,-0.03200167417526245
0.1506824493408203,-0.061009347438812256,-0.08661891520023346
0.18003970384597778,-0.09424316883087158,-0.13560153543949127
0.19918668270111084,-0.08754211664199829,-0.2224760800600052
0.19616162776947021,-0.06852036714553833,-0.23622065782546997
0.2030889391899109,-0.04358541965484619,-0.24144476652145386
0.21575939655303955,-0.02472364902496338,-0.21042943000793457
0.19594717025756836,-0.02796870470046997,-0.11744390428066254
0.19015884399414062,-0.06206107139587402,-0.07899057865142822
0.18237847089767456,-0.07361412048339844,-0.11226487159729004
0.1340981125831604,-0.04991239309310913,-0.13653570413589478
0.07467949390411377,-0.01915764808654785,-0.16464127600193024
0.03625285625457764,0.006606459617614746,-0.16632093489170074
0.024577021598815918,0.02030932903289795,-0.1419074386358261
0.08107936382293701,0.018326163291931152,-0.13685768842697144
0.15245568752288818,0.02469480037689209,-0.14016760885715485
0.10832524299621582,0.060927391052246094,-0.10420389473438263
0.022943079471588135,0.16193252801895142,-0.1213563084602356
0.009668409824371338,0.23325979709625244,-0.0791693925857544
0.013393521308898926,0.23650437593460083,0.03197246789932251
0.0006908178329467773,0.23801785707473755,0.030453085899353027
-0.031019628047943115,0.21748507022857666,0.02735525369644165
-0.09408754110336304,0.2015591859817505,0.06566721200942993
-0.15027934312820435,0.21026688814163208,0.08435261249542236
-0.2055097222328186,0.23631739616394043,0.11584624648094177
-0.22089213132858276,0.2848529815673828,0.16994088888168335
-0.17724063992500305,0.2867963910102844,0.1761443018913269
-0.1833411157131195,0.26659727096557617,0.16862303018569946
-0.22619280219078064,0.2370377779006958,0.19242152571678162
-0.27455344796180725,0.19027364253997803,0.1824030876159668
-0.3246217966079712,0.1628108024597168,0.14280492067337036
-0.31048205494880676,0.1712368130683899,0.10387706756591797
-0.20611634850502014,0.1911158561706543,0.09434318542480469
-0.0931515097618103,0.16697204113006592,0.11900728940963745
-0.046361327171325684,0.11831587553024292,0.15161234140396118
-0.06885194778442383,0.07092314958572388,0.17640310525894165
-0.1325681209564209,0.056982219219207764,0.2072167992591858
-0.21549168229103088,0.08066338300704956,0.2224234938621521
-0.2564268112182617,0.10991472005844116,0.25259286165237427
-0.17534010112285614,0.11549496650695801,0.28776323795318604
-0.05337977409362793,0.0682557225227356,0.28874748945236206
0.0020954012870788574,-0.005207479000091553,0.26666557788848877
-0.00230252742767334,-0.03378164768218994,0.21453535556793213
0.012996658682823181,-0.03321415185928345,0.1783497929573059
0.057823896408081055,-0.036529600620269775,0.17949193716049194
0.10643462836742401,-0.01442629098892212,0.1718236804008484
0.15770182013511658,0.007716447114944458,0.19347482919692993
0.23352792859077454,-0.022692322731018066,0.19698703289031982
0.2821199297904968,-0.0869714617729187,0.15560263395309448
0.2720666527748108,-0.14385387301445007,0.11089825630187988
0.2502659261226654,-0.17103427648544312,0.062478482723236084
0.23159801959991455,-0.17770913243293762,0.0371251106262207
0.19623401761054993,-0.1686059832572937,0.03109884262084961
0.17620442807674408,-0.15003347396850586,0.025861144065856934
0.1659274399280548,-0.14540401101112366,-0.0016358494758605957
0.16135698556900024,-0.1554415225982666,-0.04020291566848755
0.17304852604866028,-0.1598365604877472,-0.08520305156707764
0.18901976943016052,-0.16501641273498535,-0.11430978775024414
0.18918493390083313,-0.16778355836868286,-0.12311547994613647
0.17589950561523438,-0.156937837600708,-0.1188541054725647
0.1681056022644043,-0.13399100303649902,-0.10963141918182373
0.17427098751068115,-0.1139754056930542,-0.08511871099472046
0.201582670211792,-0.09507998824119568,-0.0565372109413147
0.20775771141052246,-0.10514697432518005,-0.06940150260925293
0.1813085973262787,-0.13370808959007263,-0.09315931797027588
0.12875385582447052,-0.15303674340248108,-0.11900466680526733
0.07840076088905334,-0.12373150885105133,-0.1401950716972351
0.0779341459274292,-0.07218515872955322,-0.1333010196685791
0.10287852585315704,-0.04657068848609924,-0.10726404190063477
0.1540755182504654,-0.05392284691333771,-0.10018539428710938
0.19985419511795044,-0.09934340417385101,-0.1256803274154663
0.19000054895877838,-0.14553411304950714,-0.14082658290863037
0.1484890729188919,-0.14635492861270905,-0.1456736922264099
0.08848117291927338,-0.1084369421005249,-0.1345866322517395
0.044550638645887375,-0.0742398053407669,-0.10215818881988525
0.046189360320568085,-0.045577481389045715,-0.07538944482803345
0.06217559054493904,-0.027816712856292725,-0.05729490518569946
0.06199359893798828,-0.022386014461517334,-0.03752589225769043
0.0644187331199646,-0.02330288290977478,-0.030883848667144775
0.07273507118225098,-0.035030245780944824,-0.04034245014190674
0.0703430101275444,-0.04240444302558899,-0.05119127035140991
0.06286643445491791,-0.050628662109375,-0.053882896900177
0.04341210797429085,-0.05724664032459259,-0.053769052028656006
0.024366602301597595,-0.04467819631099701,-0.05668032169342041
0.004451774060726166,-0.028426244854927063,-0.04032629728317261
-0.007709059864282608,-0.02648197114467621,-0.027238070964813232
0.006043918896466494,-0.027069881558418274,-0.03376471996307373
0.0051582735031843185,-0.026958614587783813,-0.050103724002838135
0.014112384989857674,-0.029028192162513733,-0.05581098794937134
0.03723727539181709,-0.02266189455986023,-0.04512596130371094
0.06834333389997482,-0.025465860962867737,-0.03487652540206909
0.0877712145447731,-0.029224202036857605,-0.018949389457702637
0.06599844247102737,-0.0207817405462265,-0.00881129503250122
0.021313736215233803,-0.015729889273643494,-0.004576265811920166
-0.011199834756553173,-0.03555859625339508,0.0665096640586853
-0.03755581006407738,-0.09196637570858002,0.27553027868270874
0.030387049540877342,0.0443483367562294,-0.02276092767715454
0.033714741468429565,0.05257966369390488,0.02203744649887085
0.03773132339119911,-0.011208757758140564,0.053389012813568115
0.044341977685689926,-0.029730401933193207,0.0515056848526001
0.062012143433094025,-0.030021414160728455,0.0537150502204895
0.06722648441791534,-0.01681961864233017,0.061067402362823486
0.020223110914230347,0.00289921835064888,0.056401968002319336
-0.01594618707895279,0.010262727737426758,0.06520169973373413
0.05516023188829422,-0.07662135362625122,-0.1978510022163391
-0.006921783089637756,-0.13753558695316315,-0.7895845770835876
-0.08098891377449036,-0.06578487157821655,-0.5523497462272644
0.03187047317624092,0.01614011824131012,0.057294607162475586
0.10506395995616913,0.07038146257400513,0.21716701984405518
0.02435872331261635,-0.025570351630449295,0.008628368377685547
-0.03722910210490227,-0.06688164174556732,-0.04523742198944092
0.03780316188931465,-0.0334361307322979,0.017496824264526367
0.03609717637300491,-0.013614408671855927,-0.0013513565063476562
0.0007377322763204575,-0.026501163840293884,0.009984850883483887
0.015435370616614819,-0.027244824916124344,0.025950849056243896
0.03059973195195198,-0.02063833735883236,0.019356131553649902
0.03213224932551384,-0.028912080451846123,0.008008360862731934
0.020886775106191635,-0.03097527287900448,-0.0027747154235839844
0.0024556443095207214,-0.018906621262431145,0.0032557249069213867
-0.016626715660095215,-0.016503572463989258,0.004264116287231445
-0.01257514487951994,-0.01923801563680172,0.013585984706878662
-0.0007940521463751793,-0.024128088727593422,0.018512248992919922
-0.007008334621787071,-0.020522598177194595,0.02099055051803589
-0.029290322214365005,-0.021070992574095726,0.052565574645996094
-0.004663700237870216,-0.03012813627719879,0.07972759008407593
0.03463340550661087,-0.04372774437069893,0.10084205865859985
-0.010124126449227333,-0.017608320340514183,0.11109030246734619
0.004458077251911163,0.002512469422072172,0.022017955780029297
0.09430741518735886,-0.0423801988363266,-0.6371310949325562
0.07262924313545227,-0.03785449638962746,0.04440099000930786
-0.004902645945549011,-0.014996522106230259,-0.005870223045349121
0.015791144222021103,-0.011853186413645744,-0.018289804458618164
0.051639679819345474,-0.0017504063434898853,-0.002876877784729004
0.02398047223687172,-0.001370709389448166,-0.03417634963989258
-0.012048419564962387,-0.046233948320150375,-0.007201969623565674
-0.023011162877082825,-0.057193573564291,-0.0114327073097229
0.008479494601488113,-0.020583780482411385,-0.034571826457977295
0.015495926141738892,-0.024623600766062737,0.012756168842315674
0.02662157267332077,-0.030758410692214966,0.06943130493164062
0.027083123102784157,-0.028581956401467323,0.06004685163497925
0.01595800742506981,-0.024915490299463272,0.0005872845649719238
0.00790337286889553,-0.022532707080245018,-0.034721314907073975
0.0020013265311717987,-0.01839933916926384,-0.05496060848236084
0.0005415622144937515,-0.018770992755889893,-0.04802829027175903
0.00703652948141098,-0.020361848175525665,-0.02731502056121826
0.013827051967382431,-0.02390643209218979,0.009628891944885254
0.019962139427661896,-0.02600456215441227,0.04250812530517578
0.0228563342243433,-0.02715868502855301,0.047043561935424805
0.017634397372603416,-0.024879764765501022,0.013711214065551758
0.011850204318761826,-0.023045849055051804,-0.017488062381744385
0.004608169198036194,-0.021147429943084717,-0.040111243724823
0.002110559493303299,-0.01819334737956524,-0.046357929706573486
0.006730804219841957,-0.019371049478650093,-0.030070066452026367
0.011931199580430984,-0.022596661001443863,-0.005547165870666504
0.017089877277612686,-0.025177137926220894,0.024291813373565674
0.019175926223397255,-0.02608148567378521,0.031260788440704346
0.018591411411762238,-0.02801547199487686,0.023159563541412354
0.014970969408750534,-0.026605749502778053,0.005901634693145752
0.009230250492691994,-0.02399415522813797,-0.02021569013595581
0.005936484783887863,-0.02297409065067768,-0.03408128023147583
0.00464591383934021,-0.022401675581932068,-0.03509443998336792
0.00897231511771679,-0.02100151777267456,-0.020449340343475342
0.012447580695152283,-0.021975576877593994,-0.001781761646270752
0.01704314351081848,-0.022046983242034912,0.020785629749298096
0.019137699156999588,-0.02111389860510826,0.025690019130706787
0.018152469769120216,-0.02307739481329918,0.016169488430023193
0.015662362799048424,-0.023144256323575974,-0.005061447620391846
0.010926425457000732,-0.023460306227207184,-0.021565139293670654
0.009530957788228989,-0.023262377828359604,-0.028232336044311523
