X,Y,Z
0.0597744956612587,0.012980222702026367,-0.008505523204803467
0.06598956882953644,0.041814565658569336,-0.03306859731674194
-0.09224788844585419,-0.023269951343536377,-0.0021981000900268555
-0.10903559625148773,0.046361684799194336,-0.072986900806427
0.1213015615940094,0.05704855918884277,-0.057163894176483154
0.12699222564697266,-0.09491842985153198,0.17367148399353027
-0.09644079208374023,-0.12505066394805908,0.2168617844581604
-0.0885985791683197,-0.14965665340423584,0.06619584560394287
0.07751111686229706,0.028220295906066895,-0.006741702556610107
0.07420830428600311,0.0956723690032959,-0.10706913471221924
-0.06198792904615402,0.042742908000946045,-0.10859394073486328
-0.027714557945728302,-0.02229386568069458,0.04459637403488159
0.08170777559280396,-0.10732752084732056,0.13466590642929077
0.03902558237314224,-0.06373083591461182,0.11101377010345459
-0.06658532470464706,0.01101219654083252,-0.028110742568969727
-0.019767627120018005,0.059947848320007324,-0.10732316970825195
0.07019796222448349,0.04844945669174194,-0.04654538631439209
0.00533878430724144,-0.03526878356933594,0.0401763916015625
-0.06154998391866684,-0.06835818290710449,0.09310084581375122
0.010836474597454071,-0.06090521812438965,0.06470376253128052
0.07331721484661102,-0.0014246702194213867,0.012495219707489014
-0.0077387429773807526,0.03628206253051758,-0.0448606014251709
-0.06277669221162796,0.025149881839752197,-0.05219602584838867
0.02569693699479103,-0.01257634162902832,0.018687725067138672
0.07793648540973663,-0.0569227933883667,0.07499945163726807
-0.002425316721200943,-0.04628646373748779,0.06823122501373291
-0.05305317044258118,-0.003962874412536621,-0.0024144649505615234
0.018182609230279922,0.032729923725128174,-0.048672378063201904
0.057433560490608215,0.02443772554397583,-0.028443634510040283
-0.012349043041467667,-0.023813188076019287,0.023386657238006592
-0.041327062994241714,-0.05032557249069214,0.06539785861968994
0.021981392055749893,-0.03973591327667236,0.049829959869384766
0.04420154541730881,0.0002778768539428711,0.0030463337898254395
-0.013815794140100479,0.021682024002075195,-0.033535003662109375
-0.029779985547065735,0.007181107997894287,-0.018726050853729248
0.024969391524791718,-0.02030801773071289,0.03161931037902832
0.03767894580960274,-0.04051262140274048,0.04969877004623413
-0.0010180175304412842,-0.03112804889678955,0.030888378620147705
-0.016428444534540176,0.0032878518104553223,0.002036452293395996
0.006707888096570969,0.013882637023925781,-0.025913119316101074
0.02727353572845459,0.002932429313659668,-0.004863381385803223
0.0071059539914131165,-0.02769261598587036,0.02879476547241211
-0.00843958929181099,-0.04036819934844971,0.04952538013458252
0.006687048822641373,-0.01662921905517578,0.039154767990112305
0.015219811350107193,0.02064669132232666,-0.0015168190002441406
-0.004982437938451767,0.020664989948272705,-0.06197446584701538
0.0018786042928695679,-0.02635371685028076,-0.030895769596099854
0.02562464401125908,-0.036466002464294434,0.0871540904045105
-0.0062262751162052155,-0.04187554121017456,0.0673707127571106
-0.015836790204048157,-0.010261714458465576,-0.007237076759338379
0.019181478768587112,0.026906132698059082,-0.019958972930908203
0.019223924726247787,0.0062410831451416016,-0.010727882385253906
-0.004660487174987793,-0.02241206169128418,0.029295623302459717
0.0004291161894798279,-0.04196900129318237,0.04507017135620117
0.028239428997039795,-0.021059751510620117,0.03308582305908203
0.021678712218999863,0.009762167930603027,-0.008988380432128906
-0.017935484647750854,0.018833518028259277,-0.041097402572631836
-0.011460915207862854,0.0077950358390808105,-0.008284330368041992
0.02211889997124672,-0.028754711151123047,0.030890822410583496
0.017728015780448914,-0.04687553644180298,0.05417841672897339
-0.013451222330331802,-0.03135180473327637,0.049568235874176025
-0.016306374222040176,-0.0034574270248413086,0.003557145595550537
0.0163862407207489,0.01235264539718628,-0.026522457599639893
0.027403101325035095,0.0036695003509521484,-0.0041405558586120605
0.002469900995492935,-0.025560736656188965,0.028711974620819092
-0.0018021315336227417,-0.03561645746231079,0.043869853019714355
0.017850488424301147,-0.012264907360076904,0.025542378425598145
0.0177232027053833,0.010238826274871826,-0.019123554229736328
0.0008334517478942871,0.013845205307006836,-0.02665996551513672
-0.002216953784227371,-0.008215367794036865,0.009096503257751465
0.005466096103191376,-0.031658709049224854,0.042609214782714844
0.005898311734199524,-0.032113730907440186,0.04212081432342529
0.0021273382008075714,-0.0136488676071167,0.012206852436065674
0.0018216706812381744,0.0065122246742248535,-0.009193897247314453
0.0016176737844944,0.004047989845275879,-0.01066601276397705
0.005124270915985107,-0.011239588260650635,0.012913405895233154
0.013317309319972992,-0.027159810066223145,0.03599053621292114
0.016928117722272873,-0.02853327989578247,0.03491789102554321
0.009193114936351776,-0.009693443775177002,0.013349056243896484
0.0010672546923160553,0.006893932819366455,-0.012263655662536621
0.007432330399751663,0.003217935562133789,-0.011300444602966309
0.01444123312830925,-0.0150870680809021,0.018305063247680664
0.004023995250463486,-0.028991758823394775,0.039295315742492676
-0.006391894072294235,-0.023569047451019287,0.02742522954940796
0.003595590591430664,-0.00451737642288208,0.0018267035484313965
0.012827705591917038,0.004901111125946045,-0.009465575218200684
0.0016867592930793762,-0.004949688911437988,0.003988742828369141
-0.006023131310939789,-0.021539747714996338,0.025911569595336914
0.02597818523645401,-0.011004149913787842,0.018064260482788086
0.026090849190950394,-0.011143982410430908,0.018277406692504883
0.0028699003159999847,0.0034894943237304688,-0.00477367639541626
-0.012552708387374878,0.002512991428375244,-0.008025646209716797
0.009567193686962128,-0.009675383567810059,0.013070642948150635
0.022526096552610397,-0.024495184421539307,0.028787314891815186
0.0077294111251831055,-0.021423518657684326,0.02980947494506836
-0.005107905715703964,-0.013795554637908936,0.007332980632781982
0.005561403930187225,0.006222844123840332,-0.004410862922668457
0.0011382177472114563,0.0008767247200012207,-0.0053751468658447266
0.0023339055478572845,-0.01470726728439331,0.01507115364074707
0.007422801107168198,-0.030313491821289062,0.034876108169555664
0.008280135691165924,-0.0232275128364563,0.0305212140083313
0.004114437848329544,-0.003667473793029785,0.002900421619415283
0.009125147014856339,0.011655330657958984,-0.01846104860305786
-0.0002138093113899231,0.0025864839553833008,-0.004845976829528809
-0.0003865472972393036,-0.013005495071411133,0.024473965167999268
0.012784324586391449,-0.03589069843292236,0.03934919834136963
0.012440215796232224,-0.022090673446655273,0.041002511978149414
-0.0001455843448638916,-0.008627176284790039,0.00043970346450805664
0.005658037960529327,0.010422766208648682,-0.011742889881134033
0.010924719274044037,-0.0029819607734680176,-0.0027428269386291504
0.004536807537078857,-0.01750713586807251,0.022740423679351807
0.0026159435510635376,-0.025838136672973633,0.030912578105926514
0.01171523705124855,-0.018885910511016846,0.018436133861541748
0.011039670556783676,0.0012415051460266113,0.002162933349609375
-0.0025660544633865356,0.005077779293060303,-0.014421403408050537
1.1797994375228882e-05,-0.0010387897491455078,0.0005033612251281738
0.015784136950969696,-0.021371066570281982,0.020161151885986328
0.01664850115776062,-0.022888004779815674,0.03419381380081177
-0.009888321161270142,-0.01811879873275757,0.020880162715911865
-0.0031592026352882385,-0.004119932651519775,0.0016979575157165527
0.02036777138710022,0.0013331174850463867,-0.0018395185470581055
0.01096503809094429,-0.008392274379730225,0.006936073303222656
-0.006702791899442673,-0.019440829753875732,0.022322773933410645
0.0022869929671287537,-0.022340774536132812,0.025863230228424072
0.016203321516513824,-0.010846912860870361,0.014069020748138428
0.008463654667139053,-0.0014057755470275879,-0.0036345720291137695
-0.0042119212448596954,-0.0005481243133544922,-0.004525721073150635
0.0016754530370235443,-0.010755419731140137,0.012296497821807861
0.011995043605566025,-0.01881122589111328,0.022592246532440186
0.008681036531925201,-0.01726430654525757,0.021516919136047363
0.0002739652991294861,-0.01039266586303711,0.00961071252822876
0.002005964517593384,-0.003375113010406494,0.001962125301361084
0.00753454864025116,-0.004329085350036621,0.001394510269165039
0.0076912641525268555,-0.009973347187042236,0.010260999202728271
0.006681531667709351,-0.016934633255004883,0.021643340587615967
0.0054061561822891235,-0.017285823822021484,0.020076394081115723
0.0044661276042461395,-0.007811903953552246,0.009348094463348389
0.004054252058267593,-0.0004582405090332031,-0.0024271607398986816
0.007364574819803238,-0.0030065178871154785,-8.52346420288086e-06
0.006868522614240646,-0.01335972547531128,0.016859114170074463
0.0024018026888370514,-0.018920063972473145,0.02373725175857544
0.0016892850399017334,-0.0146293044090271,0.015373766422271729
0.007921434938907623,-0.0074201226234436035,0.006627798080444336
0.007633287459611893,-0.005107462406158447,0.00486379861831665
0.000325080007314682,-0.008807599544525146,0.009057223796844482
0.001551993191242218,-0.01400899887084961,0.014513194561004639
0.01033085584640503,-0.015268027782440186,0.017329633235931396
0.010724440217018127,-0.012224137783050537,0.011338591575622559
0.0015847459435462952,-0.006226003170013428,0.005958735942840576
-0.0008549131453037262,-0.003848135471343994,0.0033921003341674805
0.008297502994537354,-0.006867468357086182,0.0073136091232299805
0.011209767311811447,-0.014209568500518799,0.015424072742462158
0.0033536963164806366,-0.01549673080444336,0.017309069633483887
-0.0006615594029426575,-0.011115312576293945,0.013410210609436035
0.006212737411260605,-0.005942225456237793,0.0052759647369384766
0.010108944028615952,-0.005291581153869629,0.006021380424499512
0.004685208201408386,-0.010213375091552734,0.011988282203674316
0.002146344631910324,-0.015233516693115234,0.017699897289276123
0.007064312696456909,-0.014377236366271973,0.01739656925201416
0.010307751595973969,-0.008374392986297607,0.009430170059204102
0.005010552704334259,-0.004977166652679443,0.004181981086730957
0.00036124512553215027,-0.0064182281494140625,0.005763828754425049
0.002487786114215851,-0.010751426219940186,0.010877013206481934
0.004560559988021851,-0.012370169162750244,0.012429773807525635
0.0040581561625003815,-0.009254217147827148,0.01434403657913208
0.002788025885820389,-0.003933072090148926,0.012891888618469238
0.0036763884127140045,0.00020760297775268555,0.013565480709075928
0.003016378730535507,-0.0031023025512695312,0.011980891227722168
0.004086226224899292,-0.00932222604751587,0.01217341423034668
0.007959399372339249,-0.012424349784851074,0.014727950096130371
0.007545247673988342,-0.012542545795440674,0.013541936874389648
0.0033253617584705353,-0.00861668586730957,0.009269297122955322
0.0006422996520996094,-0.006070554256439209,0.002709627151489258
0.004113968461751938,-0.006629347801208496,0.0042514801025390625
0.008974790573120117,-0.010389745235443115,0.01052945852279663
0.004650373011827469,-0.01397097110748291,0.015321731567382812
0.000967901200056076,-0.012814164161682129,0.013201594352722168
0.0034033842384815216,-0.008782684803009033,0.006007850170135498
0.009325787425041199,-0.005403459072113037,0.003703594207763672
0.006350286304950714,-0.007909715175628662,0.008479654788970947
0.00218287855386734,-0.01255488395690918,0.013409137725830078
0.004727993160486221,-0.01396089792251587,0.014668703079223633
0.009546950459480286,-0.010406255722045898,0.012075364589691162
0.006782412528991699,-0.007639527320861816,0.007676422595977783
0.0015622712671756744,-0.007529735565185547,0.006077885627746582
0.003254711627960205,-0.01049274206161499,0.009757578372955322
0.008214551955461502,-0.012110352516174316,0.013784587383270264
0.007636364549398422,-0.012250423431396484,0.013782083988189697
0.003453470766544342,-0.010106086730957031,0.009955406188964844
0.0029350370168685913,-0.006900012493133545,0.006646990776062012
0.006528064608573914,-0.006819546222686768,0.005665004253387451
0.00737319141626358,-0.009698867797851562,0.008605241775512695
0.005228307098150253,-0.011050283908843994,0.011222302913665771
0.004938822239637375,-0.01149207353591919,0.013869643211364746
0.003922156989574432,-0.00978541374206543,0.010421931743621826
0.006818525493144989,-0.006921827793121338,0.004808306694030762
0.006124898791313171,-0.0069525837898254395,0.006648719310760498
0.004310254007577896,-0.01041269302368164,0.011312484741210938
0.004238206893205643,-0.012479662895202637,0.014700770378112793
0.006287708878517151,-0.011621832847595215,0.012902915477752686
0.006336897611618042,-0.008540689945220947,0.009664535522460938
0.004675410687923431,-0.007475018501281738,0.007440328598022461
0.003682013601064682,-0.008458316326141357,0.007892251014709473
0.0050973594188690186,-0.010403811931610107,0.010717451572418213
0.006720021367073059,-0.011535584926605225,0.011957764625549316
0.006240658462047577,-0.010026514530181885,0.010480761528015137
0.004345078021287918,-0.008769512176513672,0.00894618034362793
0.0027080848813056946,-0.007030487060546875,0.00603175163269043
0.006414588540792465,-0.0074920654296875,0.006748795509338379
0.007283523678779602,-0.010242164134979248,0.011532783508300781
0.004523769021034241,-0.011867940425872803,0.013406753540039062
0.0029793456196784973,-0.010400891304016113,0.010875582695007324
0.00555139034986496,-0.007039129734039307,0.0072751641273498535
0.007381219416856766,-0.006907641887664795,0.006391286849975586
0.005050148814916611,-0.00934833288192749,0.01070868968963623
0.0031478367745876312,-0.011833488941192627,0.013329267501831055
0.005499936640262604,-0.011520922183990479,0.013971984386444092
0.00749703124165535,-0.00949174165725708,0.009363830089569092
0.004318609833717346,-0.007876932621002197,0.006745696067810059
0.0025522783398628235,-0.0065781474113464355,0.006636440753936768
0.003075242042541504,-0.00801938772201538,0.0080336332321167
0.005937404930591583,-0.01066213846206665,0.011021196842193604
0.005785107612609863,-0.010949254035949707,0.011139154434204102
0.0036250129342079163,-0.009801089763641357,0.00924074649810791
0.0032548122107982635,-0.00869065523147583,0.007148027420043945
0.005612120032310486,-0.008317828178405762,0.006443977355957031
