X,Y,Z
-133.90115356445312,38.824371337890625,-186.30967712402344
-133.81028747558594,38.6900634765625,-186.1085968017578
-133.95614624023438,38.62825012207031,-185.77365112304688
-133.76336669921875,38.68853759765625,-186.10877990722656
-133.8280792236328,38.76490783691406,-186.2362823486328
-133.73338317871094,38.61167907714844,-186.0946044921875
-134.0557861328125,38.79344177246094,-185.88040161132812
-134.19583129882812,38.55601501464844,-185.91851806640625
-133.69252014160156,38.629180908203125,-186.02659606933594
-134.04421997070312,38.68894958496094,-186.36358642578125
-133.90673828125,38.85752868652344,-186.0328369140625
-133.62452697753906,38.76959228515625,-186.01902770996094
-133.87281799316406,38.68852233886719,-185.85159301757812
-134.23841857910156,38.65196228027344,-185.94357299804688
-134.08517456054688,39.19929504394531,-186.0198516845703
-134.07359313964844,38.71441650390625,-186.17320251464844
-133.89869689941406,38.69541931152344,-186.07826232910156
-134.27581787109375,38.58403015136719,-185.51895141601562
-134.60166931152344,38.78440856933594,-185.4391326904297
-134.30059814453125,38.4835205078125,-185.42086791992188
-134.41566467285156,38.656341552734375,-185.7852325439453
-134.27455139160156,38.54052734375,-185.40753173828125
-133.95802307128906,38.67002868652344,-185.31753540039062
-134.30455017089844,38.7252197265625,-185.77110290527344
-134.09292602539062,38.796875,-185.80152893066406
-134.10118103027344,39.023712158203125,-185.6967010498047
-134.05096435546875,38.55342102050781,-185.0936737060547
-133.96823120117188,38.55439758300781,-185.5441131591797
-134.23507690429688,38.83348083496094,-185.69992065429688
-134.3049774169922,39.00260925292969,-185.57330322265625
-133.8976593017578,39.05303955078125,-185.71133422851562
-133.88096618652344,39.00679016113281,-185.84446716308594
-134.01669311523438,38.6162109375,-186.20257568359375
-134.2581024169922,38.60572814941406,-186.04689025878906
-134.11708068847656,38.728515625,-185.76376342773438
-134.06417846679688,39.00994873046875,-185.5811004638672
-134.00953674316406,38.957763671875,-185.77027893066406
-134.24618530273438,39.00517272949219,-185.37619018554688
-133.61297607421875,39.548126220703125,-185.4085235595703
-133.90643310546875,39.556060791015625,-185.97479248046875
-133.9253387451172,39.311676025390625,-185.9805908203125
-133.8645782470703,39.290740966796875,-185.88023376464844
-133.77206420898438,39.26710510253906,-185.94993591308594
-133.74078369140625,39.212554931640625,-186.07229614257812
-133.79258728027344,39.20936584472656,-186.0067901611328
-134.0089111328125,39.1739501953125,-185.89306640625
-134.01376342773438,39.214599609375,-185.9733123779297
-134.00718688964844,39.07453918457031,-186.0119171142578
-133.9903564453125,39.15562438964844,-186.05325317382812
-133.93667602539062,39.0872802734375,-186.05877685546875
-134.1573486328125,39.20269775390625,-186.29107666015625
-134.05255126953125,39.26405334472656,-186.01400756835938
-133.94390869140625,39.06434631347656,-186.0306396484375
-133.9930419921875,39.12318420410156,-186.0365447998047
-134.0006103515625,39.162322998046875,-186.2314910888672
-134.05960083007812,39.09954833984375,-186.2377166748047
-134.0163116455078,39.148834228515625,-186.1235809326172
-134.10302734375,39.06463623046875,-186.019775390625
-133.9589080810547,38.98468017578125,-186.0193328857422
-133.92987060546875,38.89532470703125,-186.09909057617188
-134.19000244140625,38.89544677734375,-185.94073486328125
-134.20904541015625,38.98591613769531,-185.9527587890625
-134.21424865722656,38.91926574707031,-186.13357543945312
-134.1453399658203,38.96827697753906,-186.06051635742188
-134.0391387939453,39.019744873046875,-186.34652709960938
-133.92160034179688,38.98313903808594,-186.32476806640625
-134.02557373046875,38.99223327636719,-186.38796997070312
-134.03936767578125,38.96760559082031,-186.31509399414062
-134.0428009033203,39.0316162109375,-186.34620666503906
-134.09689331054688,38.91459655761719,-186.53997802734375
-134.11134338378906,38.91026306152344,-186.3209991455078
-134.0091094970703,39.13276672363281,-186.4830780029297
-134.22708129882812,39.101409912109375,-186.4183349609375
-134.14601135253906,39.11729431152344,-186.47425842285156
-134.2244110107422,39.10675048828125,-186.4690704345703
-134.16729736328125,38.95428466796875,-186.5361785888672
-134.36325073242188,39.09831237792969,-186.486572265625
-134.16622924804688,39.06175231933594,-186.68753051757812
-134.2523193359375,39.062164306640625,-186.70639038085938
-134.19081115722656,39.108123779296875,-186.63058471679688
-134.1066131591797,39.09727478027344,-186.4833526611328
-134.24688720703125,39.050628662109375,-186.4172821044922
-134.099853515625,39.10157775878906,-186.30735778808594
-134.17697143554688,39.073455810546875,-186.39598083496094
-134.07351684570312,39.10359191894531,-186.44259643554688
-134.1319580078125,39.175079345703125,-186.36663818359375
-134.05313110351562,39.09812927246094,-186.34632873535156
-134.05294799804688,39.12083435058594,-186.12060546875
-134.01316833496094,39.1214599609375,-186.00131225585938
-134.1492156982422,38.929473876953125,-186.205322265625
-134.10025024414062,38.922088623046875,-186.16444396972656
-134.27545166015625,39.04194641113281,-186.2501220703125
-134.1573486328125,39.28932189941406,-186.25711059570312
-134.29420471191406,39.44056701660156,-186.31015014648438
-134.1166229248047,39.31159973144531,-186.3396453857422
-134.0583038330078,39.2392578125,-186.22335815429688
-133.98397827148438,39.21502685546875,-186.27403259277344
-133.9784393310547,39.11827087402344,-186.380615234375
-133.9971923828125,39.044952392578125,-186.33511352539062
-134.00628662109375,39.224273681640625,-186.34405517578125
-133.93812561035156,39.167022705078125,-186.30075073242188
-133.96434020996094,39.125823974609375,-186.2255096435547
-134.14125061035156,39.042022705078125,-186.16368103027344
-134.0475311279297,39.25416564941406,-186.1929473876953
-133.92184448242188,39.06294250488281,-186.40309143066406
-133.95733642578125,39.09196472167969,-186.3070526123047
-133.87913513183594,38.933807373046875,-186.36688232421875
-133.95245361328125,39.0333251953125,-185.98666381835938
-133.88949584960938,38.968475341796875,-185.88082885742188
-133.91297912597656,38.95721435546875,-185.86277770996094
-133.79147338867188,39.090240478515625,-185.91844177246094
-133.80313110351562,39.07740783691406,-186.269775390625
-133.8084716796875,39.072265625,-186.0093536376953
-133.74913024902344,39.02140808105469,-186.10865783691406
-133.7356414794922,38.80279541015625,-186.2153778076172
-133.69436645507812,38.99322509765625,-186.0376434326172
-133.64100646972656,38.95753479003906,-186.0237274169922
-133.66172790527344,39.11152648925781,-185.95294189453125
-133.58816528320312,39.1365966796875,-186.0365447998047
-133.8063201904297,38.98114013671875,-185.99681091308594
-133.88082885742188,38.89384460449219,-186.04005432128906
-133.86973571777344,38.80085754394531,-186.07327270507812
-133.9011688232422,38.88679504394531,-186.02978515625
-133.95376586914062,38.79756164550781,-186.03207397460938
-134.11204528808594,38.96046447753906,-186.00697326660156
-133.87881469726562,39.14115905761719,-185.95538330078125
-133.8828887939453,38.923065185546875,-185.70733642578125
-133.96456909179688,39.035186767578125,-185.75892639160156
-133.93284606933594,38.87532043457031,-185.70626831054688
-133.8747100830078,38.81170654296875,-185.89691162109375
-133.88720703125,38.97102355957031,-186.021728515625
-133.955078125,38.9822998046875,-185.90737915039062
-133.77520751953125,39.012359619140625,-185.732177734375
-133.93157958984375,38.91072082519531,-185.7454833984375
-133.8817596435547,38.884185791015625,-185.8354949951172
-133.8578643798828,38.80686950683594,-185.57908630371094
-133.83607482910156,38.783050537109375,-185.66610717773438
-133.75018310546875,38.762298583984375,-185.58753967285156
-134.0146484375,38.856842041015625,-185.6992950439453
-133.86961364746094,38.86170959472656,-185.85333251953125
-133.96932983398438,39.02803039550781,-185.92564392089844
-133.86807250976562,38.95684814453125,-185.9176483154297
-133.99365234375,39.00592041015625,-185.92156982421875
-133.91336059570312,38.976043701171875,-185.9530029296875
-133.9245147705078,39.15422058105469,-185.96800231933594
-133.94082641601562,38.84934997558594,-185.9687042236328
-133.90748596191406,39.0078125,-185.94168090820312
-133.92868041992188,39.027008056640625,-185.8748321533203
-133.87380981445312,38.95191955566406,-185.82785034179688
-133.9474334716797,38.83740234375,-185.60804748535156
-133.73060607910156,38.88958740234375,-185.5832061767578
-134.01312255859375,39.03416442871094,-185.62535095214844
-133.75460815429688,39.00407409667969,-185.60679626464844
-133.74319458007812,38.83477783203125,-185.6448211669922
-133.87803649902344,38.90049743652344,-185.84959411621094
-133.76412963867188,38.981536865234375,-185.84884643554688
-133.9187774658203,38.992584228515625,-185.86073303222656
-134.1318817138672,38.91749572753906,-185.9313507080078
-134.21548461914062,39.166839599609375,-185.77101135253906
-134.15316772460938,38.99092102050781,-185.91415405273438
-134.15528869628906,38.767913818359375,-185.89027404785156
-133.94320678710938,38.777252197265625,-185.88609313964844
-133.99610900878906,38.92839050292969,-185.91761779785156
-133.8262481689453,39.01899719238281,-185.93386840820312
-133.98309326171875,38.77708435058594,-185.93856811523438
-133.9697265625,38.86260986328125,-185.88455200195312
-134.0138702392578,38.77140808105469,-185.83535766601562
-133.88011169433594,38.62596130371094,-185.96585083007812
-133.91908264160156,38.57737731933594,-185.83306884765625
-133.8888702392578,38.60301208496094,-186.081787109375
-133.88511657714844,38.71748352050781,-186.09042358398438
-133.78631591796875,38.831756591796875,-185.96844482421875
-133.88412475585938,38.76918029785156,-185.90101623535156
-133.95530700683594,38.83726501464844,-185.90602111816406
-133.9176025390625,38.75736999511719,-185.8164520263672
-134.01927185058594,38.6630859375,-186.08070373535156
-133.9373321533203,38.7275390625,-185.9844207763672
-133.95082092285156,38.72410583496094,-186.0694580078125
-133.99591064453125,38.71397399902344,-186.002685546875
-133.7915496826172,38.76634216308594,-185.8349609375
-133.98287963867188,38.62550354003906,-185.7167205810547
-134.01527404785156,38.695220947265625,-185.7357635498047
-134.1396942138672,38.89776611328125,-185.86627197265625
-133.90679931640625,38.79548645019531,-186.1234893798828
-133.877685546875,38.875396728515625,-186.04930114746094
-133.9700164794922,38.79270935058594,-186.07472229003906
-133.9812774658203,38.895477294921875,-185.99009704589844
-133.9425811767578,38.76234436035156,-185.85777282714844
-133.79527282714844,38.759796142578125,-185.8614959716797
-133.7295379638672,38.86845397949219,-185.66427612304688
-133.8227081298828,38.64808654785156,-185.83224487304688
-133.7037811279297,38.754150390625,-186.05886840820312
-133.84439086914062,38.82020568847656,-185.9987030029297
-133.91790771484375,38.777740478515625,-186.04025268554688
-133.78109741210938,38.857391357421875,-185.9955596923828
-133.89906311035156,38.77131652832031,-185.87677001953125
-134.03892517089844,38.69114685058594,-186.02786254882812
-134.11477661132812,38.69732666015625,-186.05694580078125
-134.2946014404297,38.748077392578125,-186.11785888671875
-134.4364471435547,38.74131774902344,-185.90133666992188
-134.251708984375,38.78861999511719,-185.91758728027344
-134.2164306640625,39.02598571777344,-185.7400665283203
-134.12493896484375,38.990997314453125,-185.9584197998047
-134.14633178710938,38.79908752441406,-185.96115112304688
-133.9287567138672,38.834228515625,-185.83480834960938
-134.00465393066406,38.85676574707031,-185.95753479003906
-134.0346221923828,38.671600341796875,-185.94802856445312
-134.35289001464844,38.379974365234375,-185.83778381347656
-134.5612030029297,38.6466064453125,-185.9072723388672
-134.51095581054688,38.5504150390625,-185.93263244628906
-134.31263732910156,38.562042236328125,-185.20327758789062
-134.08786010742188,38.35748291015625,-185.94033813476562
-134.20481872558594,38.36415100097656,-185.76956176757812
-134.390380859375,38.58973693847656,-185.8978729248047
-134.163818359375,38.513427734375,-185.71726989746094
-134.3824462890625,38.21900939941406,-185.7498016357422
-134.13265991210938,38.292266845703125,-185.66696166992188
-133.90255737304688,38.44203186035156,-185.41534423828125
-134.31396484375,38.55224609375,-186.02420043945312
-134.25682067871094,38.44952392578125,-185.92977905273438
-134.30789184570312,38.69752502441406,-185.93289184570312
-134.0803985595703,38.72314453125,-185.5435791015625
-134.0872039794922,38.58671569824219,-185.43202209472656
-134.10235595703125,38.503173828125,-185.70620727539062
-134.00543212890625,38.32435607910156,-185.6205596923828
-133.8950958251953,38.55030822753906,-185.54437255859375
-134.14828491210938,38.754180908203125,-185.6449737548828
-133.85452270507812,38.28227233886719,-185.6422882080078
-133.97018432617188,38.13020324707031,-186.1051025390625
-133.9269561767578,38.54425048828125,-186.13719177246094
-133.8785400390625,38.76043701171875,-186.2696533203125
-134.12034606933594,38.39985656738281,-186.15170288085938
-134.1378936767578,38.262237548828125,-185.7607879638672
-133.9955596923828,38.40461730957031,-185.53094482421875
-134.16600036621094,38.48402404785156,-185.3541259765625
-134.16249084472656,38.708251953125,-185.67739868164062
-134.3603057861328,38.69122314453125,-186.4179229736328
-134.080078125,38.69456481933594,-186.09197998046875
-133.943603515625,39.00328063964844,-186.3694610595703
-134.0674285888672,38.69377136230469,-186.1863555908203
-134.4869842529297,38.40385437011719,-186.06399536132812
-134.0852508544922,38.82295227050781,-186.0215606689453
-134.35833740234375,38.73292541503906,-185.8188018798828
-134.40115356445312,38.5728759765625,-185.81175231933594
-133.98851013183594,38.90318298339844,-185.49911499023438
-134.20489501953125,39.06156921386719,-186.33729553222656
-134.46920776367188,38.853973388671875,-186.11216735839844
-134.46267700195312,38.74287414550781,-185.56019592285156
-134.59214782714844,38.79681396484375,-185.85121154785156
