X,Y,Z
0.0019205394200980663,0.013910486362874508,-0.19519181549549103
0.001753559336066246,0.00509542366489768,-0.12169736623764038
0.0021595312282443047,0.007438227999955416,-0.03515079990029335
0.0002891931217163801,0.0019308108603581786,0.03954634070396423
0.000427965191192925,-0.002361348131671548,-0.0013155611231923103
0.0013531474396586418,0.0009753262274898589,0.00098780682310462
-0.0018328647129237652,-0.000887571310158819,-0.0016062520444393158
-9.861425496637821e-05,-0.0018867893377318978,0.0014747590757906437
-0.001323401927947998,0.0014845061814412475,0.002047870773822069
-0.0008072814089246094,0.00017343208310194314,0.0015096464194357395
0.00040358968544751406,0.0015285774134099483,-0.0019382191821932793
-0.0020198868587613106,-0.0005651998217217624,0.002017107792198658
0.0003999729233328253,-0.0005012985784560442,0.0010351594537496567
-0.00018246041145175695,-0.0007524346583522856,0.0005789594724774361
0.0025519649498164654,-0.001233953982591629,-0.0007573673501610756
-0.00026406155666336417,-0.0016579292714595795,-3.751460462808609e-05
-0.0008540163398720324,0.0014205127954483032,0.0007391977123916149
-0.0001067332923412323,0.001708134193904698,-0.0026616589166224003
-0.0007564911502413452,0.0003996801096946001,-0.0003933459520339966
-0.00013517559273168445,0.0018255364848300815,-0.00045939208939671516
0.00028181224479340017,0.00022853183327242732,0.002893664874136448
-0.0009219365892931819,0.0010016474407166243,0.0003194529563188553
0.0001488786074332893,7.075697794789448e-05,0.0021239235065877438
0.0011962999124079943,-0.00048610998783260584,0.0011888877488672733
0.00011190256918780506,0.00039710995042696595,0.0009056148119270802
0.0005100451526232064,0.0002897845406550914,-0.0008693821728229523
0.001480104518122971,-0.0004115127958357334,-0.0003053019754588604
0.0011173819657415152,-0.0007609195308759809,-0.002806010190397501
0.00017709539679344743,-0.0006907473434694111,5.7031866163015366e-05
-0.0004064032109454274,-0.0015884990571066737,-0.0002135452814400196
0.0007374142878688872,0.00044038938358426094,-0.0009752637706696987
-0.0012266670819371939,0.0007423918577842414,0.0011065290309488773
0.0007898162584751844,-0.001060410519130528,0.001440937165170908
-0.0005683958879671991,0.00042696500895544887,0.0007304055616259575
-1.1275173164904118e-05,-0.0006006964831613004,-0.000788162462413311
-0.0011433849576860666,-0.0006515628192573786,-0.0020640832372009754
-0.0008134067174978554,-0.002429808024317026,0.0008406601846218109
-0.003257389646023512,-0.00013549461436923593,-0.0017527258023619652
0.0008738211472518742,-0.0004000815097242594,9.786523878574371e-05
-0.0006827964680269361,-9.275275078834966e-05,0.0011551403440535069
-0.001548195956274867,-0.0006639229832217097,-0.0016361228190362453
-0.001119426917284727,2.5036759325303137e-05,-0.0011034905910491943
0.0032493378967046738,-0.0011016156058758497,0.0003960961475968361
0.0019435901194810867,0.00021798067609779537,0.0005383091047406197
-0.0005864009144715965,-0.001608308288268745,-0.00028459541499614716
0.0005670141545124352,-5.8881087170448154e-05,-0.00039351871237158775
0.00038787821540609,-7.707688200753182e-05,-0.0021222373470664024
0.0019210600294172764,0.0011676846770569682,0.00306826364248991
-0.002201715251430869,-0.0015267300186678767,-0.0008355332538485527
-0.002929557114839554,0.0009825003799051046,-0.0007218164391815662
-0.0005412900354713202,-0.0009307774598710239,0.0021252487786114216
0.0015410355990752578,0.0016474288422614336,-0.0010263361036777496
0.0013149114092811942,-0.004295206628739834,0.0008580735884606838
-0.001887273509055376,-1.1778276530094445e-05,-0.0020434404723346233
0.003563928883522749,0.00302523304708302,0.0007025017403066158
-0.0022564094979315996,-0.0012914849212393165,-0.0019015371799468994
0.0005003974074497819,-5.744767622672953e-05,-0.00012166611850261688
0.0005171753000468016,-0.0008225738420151174,-0.0003368495963513851
-0.0005252154660411179,0.0002855582570191473,0.0010306104086339474
0.0003467034548521042,0.0003798341494984925,0.0006929216906428337
-0.00025572575395926833,-0.0004640714614652097,0.00013177143409848213
-0.002820349996909499,0.0013263716828078032,0.0010822541080415249
-0.0011669720988720655,-0.00044179277028888464,0.0006366162560880184
-0.0016215734649449587,-0.0026492869947105646,-0.0004366380162537098
0.001035332097671926,-0.0004063282976858318,-0.00018398882821202278
-0.0010097093181684613,0.000875451136380434,-0.001132606528699398
0.0017458050278946757,-0.000875414873007685,-0.00110641960054636
0.0022355602122843266,-0.00036302267108112574,-0.001163411419838667
0.0003703532856889069,0.0002771430881693959,-0.002240377478301525
0.001604994758963585,0.00043586749234236777,-0.000669112429022789
-0.0002977681579068303,0.0008038503001444042,-0.00015456415712833405
0.0006319413660094142,-0.0009011054062284529,-0.001478155143558979
0.002105017891153693,0.0013476863969117403,-0.00013672560453414917
-0.0002944901352748275,-5.633208274957724e-05,0.0017788861878216267
0.00046081715845502913,0.0005795273464173079,-0.001961768139153719
0.0022203675471246243,-0.0005147655610926449,0.0009083203040063381
0.0015268214046955109,-0.00027854926884174347,-0.0009723682887852192
0.0015164350625127554,-8.280693873530254e-05,0.0005094148218631744
0.0013073537265881896,0.0011924656573683023,-0.0011242781765758991
0.0005448907613754272,0.0004896574537269771,0.0008390042930841446
-0.0012324192794039845,0.002360229380428791,0.00040333811193704605
-0.001555194496177137,-0.0005988089833408594,0.00027097901329398155
-0.0007622162811458111,9.049085929291323e-05,0.0013156626373529434
-0.0017979196272790432,0.0012801248813048005,0.0003215041942894459
-0.0018908208003267646,-0.0007234081858769059,-0.0003591184504330158
0.0016349380603060126,-0.001056835986673832,-0.001391625963151455
-0.00066513626370579,-0.0014881188981235027,-0.0018328651785850525
0.0013562029926106334,-0.0008295192383229733,-0.0008267229422926903
-0.00038244141614995897,0.0019326104084029794,0.00021257251501083374
-0.0004018824838567525,0.00022046426602173597,-3.030756488442421e-05
0.00209609791636467,-0.0010725923348218203,-0.0015317490324378014
4.9192196456715465e-05,0.0010731166694313288,2.9928982257843018e-05
0.0008253250853158534,0.001184117398224771,0.0010612751357257366
0.001915889559313655,-8.727574459044263e-05,-0.001399219036102295
-0.00021381390979513526,-0.002520462265238166,0.0005878671072423458
0.000620021834038198,0.0008942430140450597,-0.0009543695487082005
0.0001240591227542609,-0.00022296103998087347,0.0013835490681231022
-0.001034948625601828,0.0007837138837203383,-0.0027065337635576725
-0.0015267531853169203,0.0003600981435738504,-8.319970220327377e-05
-0.0013981226366013288,0.0002844643604476005,-0.0013644462451338768
0.0018234725575894117,0.0014657804276794195,-0.002421580720692873
0.0005795100005343556,-0.0015619674231857061,0.0009398614056408405
0.0011833662865683436,0.0009474214748479426,0.0002840491943061352
0.0015484855975955725,-0.0013418318703770638,-0.00019771652296185493
0.0006245257100090384,-0.0016791269881650805,0.0013798512518405914
0.00024662312353029847,0.0005134535022079945,-0.000878509134054184
8.176156552508473e-05,-0.002433055080473423,0.00013971561565995216
0.0006356990779750049,-0.0009166509844362736,0.00019990280270576477
-0.0011476052459329367,0.0013211792102083564,0.0037574535235762596
0.00238294736482203,0.00040052441181614995,-0.0012189289554953575
-0.00041110755410045385,-0.0008272163104265928,-0.0007524117827415466
-0.0007599816308356822,0.003608278464525938,-0.001166799571365118
-0.0012280966620892286,-0.0003058900765608996,0.00248024333268404
0.0006283930270001292,0.00030663699726574123,-0.000681994017213583
0.0001614279462955892,0.00093719462165609,0.0007083243690431118
-0.0011557715479284525,-0.002755810972303152,-0.0015588244423270226
-0.0013135906774550676,-0.0008075122023001313,-0.0010592914186418056
-0.002124789636582136,-0.00045517602120526135,-0.0003367760218679905
0.0006007294869050384,0.000890512834303081,0.00011716783046722412
0.00019885845540557057,-0.0002804790565278381,-2.397969365119934e-05
0.0007298389682546258,-0.0004821640613954514,-0.0001419195905327797
0.0008811065345071256,0.00020599676645360887,-0.0007192930206656456
0.0008318290347233415,0.0004971132730133832,-0.00011190446093678474
-0.0011969670886173844,-0.0010792117100208998,0.0007144743576645851
-0.0002451257314532995,0.0006476591806858778,0.0005106804892420769
0.0012129549868404865,-0.00012066282943123952,-0.0004278174601495266
-0.0004240795969963074,0.0011392754968255758,-0.0008405670523643494
0.0003133497084490955,0.0012862819712609053,0.0009112600237131119
0.001373334671370685,0.0008819783688522875,0.0015702089294791222
0.000504078867379576,-0.0005803634412586689,-0.0012175878509879112
0.003203800180926919,0.0007659190450794995,-0.0017497343942523003
-0.0008322203648276627,-0.00038456657784990966,-0.0026418929919600487
0.0031524905934929848,-0.001963916001841426,-0.001502282451838255
0.00045604005572386086,-0.00043073410051874816,-7.829023525118828e-05
-0.00029658403946086764,0.0003040832234546542,0.00029380572959780693
-0.0029650714714080095,-0.00252339500002563,0.00106505723670125
0.000588376191444695,0.0013769264332950115,0.0006607305258512497
7.811453542672098e-05,0.0010056818136945367,0.001388306263834238
0.000954579736571759,0.0008343445369973779,0.0011290023103356361
0.0009868040215224028,-0.0012796727241948247,-0.0004569101147353649
0.0008158410200849175,-0.0010439216857776046,-0.0017855563201010227
-0.00040415304829366505,0.002819792367517948,0.0008094278164207935
-0.0012464865576475859,0.0010232363129034638,0.001000907737761736
0.002655310556292534,-0.0006170046399347484,-0.0008625062182545662
-0.0014922093832865357,-0.0015286720590665936,0.000355294905602932
0.002978705568239093,-0.0007869816618040204,0.00014836713671684265
-0.0001518712961114943,0.00022203853586688638,2.5818124413490295e-05
-0.001735919388011098,-0.001329252845607698,0.0033603617921471596
-0.0017256885766983032,-0.0021631475538015366,0.0006596851162612438
-0.0033864357974380255,-0.001408673939295113,0.002246130257844925
0.0006206284742802382,-0.0009735107305459678,0.002647505607455969
0.00026056906790472567,-0.00012023390445392579,0.0005177753046154976
-0.0009033612441271544,-0.0009253710741177201,-0.0015288474969565868
0.0014846952399238944,-0.0024668085388839245,0.0004267115145921707
-0.001693075755611062,-0.0015869250055402517,-0.0005088131874799728
-0.0009465916664339602,-0.0023211585357785225,0.0004027867689728737
-0.0007894888403825462,0.0005898216622881591,-0.00309759215451777
-0.0011689893435686827,-0.00040353741496801376,-0.0009500188753008842
9.805918671190739e-05,-0.0009054710972122848,0.001457352191209793
0.0006631819996982813,-0.0016133392928168178,0.00047624390572309494
-0.0017526134615764022,0.0009441198781132698,0.0009920545853674412
0.0005994903040118515,-0.0003999775508418679,-0.0016764327883720398
-0.0011699043679982424,0.0011023711413145065,-0.002541890135034919
0.0005486335139721632,-0.0012502653989940882,0.0012363363057374954
0.0008217234280891716,-0.0010357559658586979,0.002177540212869644
-0.0017072142800316215,-0.0013374921400099993,-0.0003327555023133755
-0.0011856787605211139,0.0009562610648572445,-0.00034388620406389236
-0.0019457448506727815,2.3355765733867884e-05,-0.0005920929834246635
-0.0032519912347197533,-6.6051070461981e-05,-0.0003427332267165184
-0.0017643494065850973,0.0002889483002945781,0.0009715366177260876
0.000969761866144836,-0.00012155422882642597,-0.0026402787771075964
-0.001189529080875218,0.0006062876782380044,-0.0009260019287467003
0.0012454220559448004,-0.0005641033058054745,-0.00012144632637500763
-0.00027950393268838525,0.0002937008684966713,0.0010205172002315521
-0.0007126335985958576,-0.0005749324336647987,-7.347483187913895e-05
-0.00035097636282444,-0.001218352117575705,-0.0009459266439080238
0.0005433952901512384,-0.0013947604456916451,-0.002638970734551549
-0.0013429217506200075,-0.002470411127433181,-0.00028606783598661423
0.0006503982585854828,0.00011524244473548606,0.0011457623913884163
0.0013553369790315628,-0.00033030437771230936,0.00026478851214051247
0.0010069557465612888,-0.0005722796195186675,0.0012368038296699524
0.0018495798576623201,0.002306597540155053,-0.0006231479346752167
-0.0016898777103051543,0.0012152469716966152,0.00042652012780308723
-0.0036446379963308573,0.0009622466750442982,0.0014142869040369987
-0.0009116585133597255,-0.0007911315187811852,0.0007861065678298473
0.00010886482778005302,-0.0005868670414201915,0.0011853142641484737
0.0016811010427772999,0.0019137663766741753,0.0001504826359450817
-0.0017581051215529442,-0.002816273830831051,0.0005049495957791805
0.00024215328448917717,-0.0002145066682714969,0.0004271380603313446
0.0007995528867468238,-0.001168450922705233,9.690644219517708e-05
0.0024773653130978346,0.00019665311265271157,0.003327139187604189
0.0015974568668752909,-8.297878957819194e-05,0.0008099190890789032
-0.001136907609179616,0.0015115858986973763,-7.553724572062492e-05
-0.001981928711757064,0.00034751818748191,0.00017799576744437218
-0.0014860207447782159,-0.0003210763679817319,-0.0006695068441331387
0.0015111006796360016,-0.00037993222940713167,-0.002507354598492384
-0.002348874229937792,0.0001480575738241896,-0.0004634014330804348
-0.003207744099199772,0.0006636455655097961,-0.0009867125190794468
0.0006404954474419355,0.0006822860450483859,0.0011509726755321026
-0.0004934786120429635,-0.0012732731411233544,0.0009003691375255585
-0.0013841988984495401,0.0016861193580552936,-0.0011117090471088886
-0.0006337200757116079,-0.0011040745303034782,-0.0014126463793218136
0.00013828800001647323,-0.0005956824170425534,0.00029947981238365173
0.0004157893708907068,-0.0006111287511885166,2.803746610879898e-06
-0.0011162838200107217,-0.000741275551263243,0.0009699063375592232
-0.0002946985769085586,-0.0006592502468265593,0.00042582256719470024
0.0004418305470608175,0.00016867992235347629,0.0020064660347998142
-0.00012062906171195209,-0.0007588990847580135,0.0005164272151887417
0.0008792487788014114,-0.0012738733785226941,0.0015811305493116379
0.00086326984455809,-0.0007665412849746644,-3.7272460758686066e-05
0.0005091709899716079,0.0002340845239814371,-0.0003540022298693657
0.0014695068821310997,0.0009680517250671983,0.00037730205804109573
-0.0002253800048492849,0.000823569018393755,6.446382030844688e-05
1.8969876691699028e-07,0.000355118972947821,0.0004887054674327374
0.0003476011916063726,-0.00045155175030231476,-5.92842698097229e-05
-0.00044575450010597706,0.00029972600168548524,0.001218500081449747
-0.002224760130047798,-0.000253277481533587,0.0001316377893090248
-0.0014058382948860526,0.00019093777518719435,-0.00047050323337316513
0.000589040108025074,4.202386480756104e-05,0.0005341358482837677
-0.0011433460749685764,-0.0007159117376431823,0.0005093682557344437
-0.0044521139934659,0.0019446026999503374,0.0006802831776440144
-0.0007306127808988094,0.00012513110414147377,-0.000853431411087513
-0.00019401765894144773,0.0011241170577704906,-0.0014487337321043015
-0.0020481105893850327,0.0016301176510751247,0.0008767382241785526
0.0007567569264210761,0.00029174648807384074,0.002074640244245529
-0.000715971109457314,0.00025472856941632926,0.0010906020179390907
