X,Y,Z
-138.8896484375,41.510040283203125,-209.50579833984375
-138.67185974121094,41.986236572265625,-209.45724487304688
-139.07676696777344,41.47483825683594,-209.62014770507812
-138.73138427734375,41.569580078125,-209.49684143066406
-138.91651916503906,41.817535400390625,-209.3123016357422
-138.46978759765625,41.56404113769531,-209.64280700683594
-138.58993530273438,41.42161560058594,-209.86093139648438
-138.5177459716797,41.60089111328125,-209.8836669921875
-138.9658660888672,41.36651611328125,-209.33294677734375
-138.85430908203125,41.53144836425781,-209.5782470703125
-138.93270874023438,41.37263488769531,-209.2133331298828
-138.89816284179688,41.56974792480469,-209.48069763183594
-139.07249450683594,41.702362060546875,-209.4906463623047
-138.9017333984375,41.621551513671875,-209.81126403808594
-139.19451904296875,41.557373046875,-209.46939086914062
-138.94512939453125,41.42987060546875,-209.4716339111328
-139.05877685546875,41.274932861328125,-209.6533660888672
-139.12600708007812,41.50543212890625,-209.19776916503906
-139.04299926757812,41.195159912109375,-209.47425842285156
-138.96717834472656,41.24658203125,-209.27633666992188
-138.92990112304688,41.64878845214844,-209.54513549804688
-138.7287139892578,41.668975830078125,-210.1306610107422
-138.57798767089844,41.32188415527344,-209.52813720703125
-138.9311065673828,41.39141845703125,-209.20706176757812
-138.7527618408203,41.18562316894531,-209.68067932128906
-139.21522521972656,41.424346923828125,-209.4045867919922
-139.0268096923828,41.092315673828125,-209.48770141601562
-139.10000610351562,41.41973876953125,-209.50331115722656
-139.0167999267578,41.314697265625,-208.97068786621094
-139.01376342773438,41.39044189453125,-209.66453552246094
-138.64764404296875,41.35447692871094,-208.88316345214844
-139.02569580078125,41.412200927734375,-209.3585662841797
-138.86508178710938,41.53965759277344,-209.31121826171875
-138.75318908691406,41.42913818359375,-209.19593811035156
-138.76255798339844,41.486968994140625,-209.52809143066406
-139.22752380371094,41.154693603515625,-209.75155639648438
-138.93170166015625,41.274993896484375,-209.0280303955078
-138.822998046875,41.59642028808594,-209.26901245117188
-139.18585205078125,41.41064453125,-209.5596466064453
-138.93861389160156,41.38990783691406,-209.57113647460938
-139.021728515625,41.31468200683594,-209.4224395751953
-138.76991271972656,41.37471008300781,-209.5352020263672
-139.1976318359375,41.684326171875,-209.28567504882812
-139.15560913085938,41.31297302246094,-209.3944549560547
-139.0677032470703,41.36839294433594,-209.0835723876953
-138.95828247070312,41.44636535644531,-209.00894165039062
-138.97140502929688,41.279876708984375,-209.4835968017578
-138.76806640625,41.68235778808594,-209.3535614013672
-138.72116088867188,41.820587158203125,-209.4506378173828
-138.9919891357422,41.669891357421875,-209.46900939941406
-138.9290008544922,41.77183532714844,-209.44871520996094
-139.0742645263672,41.65196228027344,-209.22991943359375
-138.94447326660156,41.46527099609375,-209.56712341308594
-139.11227416992188,41.60881042480469,-209.38421630859375
-139.35888671875,41.77757263183594,-209.45278930664062
-138.92381286621094,41.596710205078125,-209.69252014160156
-138.9814453125,41.660491943359375,-209.14096069335938
-139.195556640625,41.66477966308594,-208.7827606201172
-139.13160705566406,41.52839660644531,-209.4644317626953
-138.90469360351562,41.44914245605469,-209.6349334716797
-138.70169067382812,41.90345764160156,-209.09181213378906
-139.1118621826172,42.12010192871094,-209.41751098632812
-139.10177612304688,42.20684814453125,-209.46278381347656
-138.98822021484375,41.89802551269531,-210.0194549560547
-138.90684509277344,41.609283447265625,-209.8152313232422
-138.97227478027344,42.05497741699219,-210.01028442382812
-138.6146697998047,41.659210205078125,-209.5606231689453
-139.02027893066406,41.519195556640625,-209.4351806640625
-138.9958953857422,41.47541809082031,-209.17555236816406
-138.54664611816406,41.46226501464844,-209.50262451171875
-138.72198486328125,41.51934814453125,-209.10940551757812
-138.8292694091797,41.762420654296875,-209.57164001464844
-138.76171875,41.5284423828125,-209.9805908203125
-138.8903045654297,41.55235290527344,-210.00364685058594
-138.86972045898438,41.65625,-209.61024475097656
-139.10601806640625,41.60517883300781,-209.68479919433594
-139.00845336914062,41.36430358886719,-209.98153686523438
-138.9272003173828,41.65147399902344,-209.87535095214844
-138.93002319335938,41.89312744140625,-209.6705322265625
-139.02301025390625,41.61665344238281,-209.504150390625
-139.1398162841797,41.47758483886719,-209.97105407714844
-138.75816345214844,41.7274169921875,-209.8019561767578
-138.85064697265625,41.710174560546875,-209.7189483642578
-138.85671997070312,41.52052307128906,-209.57505798339844
-138.84976196289062,41.693572998046875,-209.5642852783203
-138.83706665039062,41.89521789550781,-209.59544372558594
-138.84576416015625,41.651153564453125,-209.74740600585938
-138.92579650878906,41.48350524902344,-209.61524963378906
-139.0018310546875,41.691558837890625,-209.6644744873047
-138.61900329589844,41.35722351074219,-209.76365661621094
-138.98944091796875,41.53724670410156,-209.50730895996094
-138.81346130371094,41.60639953613281,-209.46014404296875
-139.01345825195312,41.7115478515625,-209.5968475341797
-138.9440460205078,41.59442138671875,-209.470947265625
-138.95938110351562,41.46624755859375,-209.1843719482422
-138.9176483154297,41.94319152832031,-209.41868591308594
-139.0440673828125,41.693115234375,-209.51040649414062
-139.0511474609375,41.309112548828125,-209.91258239746094
-138.63064575195312,41.58717346191406,-209.55990600585938
-138.94686889648438,41.6112060546875,-209.43203735351562
-139.1840057373047,41.79423522949219,-209.48973083496094
-139.23660278320312,41.83636474609375,-209.1981964111328
-138.78369140625,41.59538269042969,-209.40322875976562
-139.4092559814453,41.58274841308594,-209.80694580078125
-139.0706329345703,41.727752685546875,-209.66177368164062
-139.41143798828125,41.62469482421875,-209.64259338378906
-139.21055603027344,41.53712463378906,-208.9560089111328
-139.05154418945312,41.426239013671875,-209.67828369140625
-139.0433349609375,41.39555358886719,-209.87554931640625
-139.0252685546875,41.80522155761719,-209.38424682617188
-138.73724365234375,41.80363464355469,-209.6719207763672
-138.99151611328125,41.601593017578125,-209.80093383789062
-139.0267791748047,41.72508239746094,-209.1905517578125
-138.64430236816406,41.88975524902344,-209.41824340820312
-138.97805786132812,41.43212890625,-209.4224090576172
-139.27227783203125,41.551239013671875,-209.58639526367188
-139.417724609375,41.76483154296875,-209.43716430664062
-139.21507263183594,41.4775390625,-210.17332458496094
-138.94952392578125,41.6419677734375,-209.85531616210938
-139.11045837402344,41.44007873535156,-209.49378967285156
-138.94418334960938,41.677337646484375,-209.8548126220703
-138.80538940429688,41.465240478515625,-209.4580841064453
-138.9865264892578,41.36778259277344,-209.81187438964844
-138.9629669189453,41.32539367675781,-208.97219848632812
-138.62327575683594,41.37541198730469,-209.576171875
-138.6295623779297,41.64666748046875,-209.48989868164062
-139.02810668945312,41.57435607910156,-209.58804321289062
-138.82667541503906,41.469512939453125,-209.32504272460938
-139.02926635742188,41.5186767578125,-209.40834045410156
-138.95355224609375,41.402740478515625,-209.79818725585938
-138.6982879638672,41.51298522949219,-209.51016235351562
-138.9153594970703,41.51622009277344,-209.4626922607422
-138.9395294189453,41.548980712890625,-209.69468688964844
-138.7581787109375,41.26641845703125,-209.49551391601562
-139.01881408691406,41.34196472167969,-209.9451904296875
-138.876708984375,40.93431091308594,-209.9538116455078
-138.7319793701172,41.332733154296875,-209.82334899902344
-138.89686584472656,41.26374816894531,-209.96421813964844
-139.28407287597656,41.15083312988281,-209.81314086914062
-138.67620849609375,41.49375915527344,-209.63775634765625
-138.48374938964844,41.54347229003906,-209.3101043701172
-139.00103759765625,41.37153625488281,-209.0908660888672
-138.96441650390625,41.294158935546875,-209.87681579589844
-138.9552001953125,41.654632568359375,-210.1292724609375
-139.03131103515625,41.265350341796875,-209.272705078125
-138.4469451904297,41.30961608886719,-209.5421142578125
-139.0209197998047,41.65534973144531,-210.13763427734375
-138.8606719970703,41.41706848144531,-209.776123046875
-138.98414611816406,41.638885498046875,-209.54515075683594
-139.00706481933594,41.39070129394531,-209.4016876220703
-138.80409240722656,41.38018798828125,-209.60177612304688
-138.4656219482422,41.331329345703125,-209.5682830810547
-138.9134521484375,41.28794860839844,-209.31602478027344
-138.7459716796875,41.24446105957031,-208.81443786621094
-138.814697265625,41.30329895019531,-209.24061584472656
-138.665771484375,41.215118408203125,-209.23875427246094
-138.85037231445312,41.40643310546875,-209.66676330566406
-138.98939514160156,41.59233093261719,-209.16842651367188
-138.6224822998047,41.33299255371094,-209.2156219482422
-138.73968505859375,41.53704833984375,-209.03903198242188
-139.031005859375,41.53346252441406,-208.6796875
-139.00979614257812,41.27723693847656,-209.56375122070312
-138.47833251953125,41.67893981933594,-209.5079345703125
-138.803466796875,41.35716247558594,-209.68112182617188
-138.92245483398438,41.275238037109375,-209.5226287841797
-138.97142028808594,41.25286865234375,-209.598388671875
-139.15576171875,41.51966857910156,-209.49514770507812
-138.96096801757812,41.45671081542969,-209.629150390625
-139.17832946777344,41.3936767578125,-209.8857879638672
-139.1004180908203,41.652099609375,-209.3271026611328
-138.95066833496094,41.72062683105469,-209.5138397216797
-139.19810485839844,41.49269104003906,-209.60865783691406
-139.07232666015625,41.843780517578125,-209.45169067382812
-138.68153381347656,41.5263671875,-209.48585510253906
-139.2606201171875,41.728424072265625,-210.00184631347656
-138.90650939941406,41.305145263671875,-209.59617614746094
-139.12828063964844,41.77256774902344,-209.501708984375
-138.64376831054688,41.45610046386719,-209.40455627441406
-139.04664611816406,41.50312805175781,-209.85743713378906
-139.23202514648438,41.84814453125,-209.43727111816406
-138.69471740722656,41.3192138671875,-209.5777587890625
-139.3160400390625,41.58428955078125,-209.64585876464844
-139.2109832763672,41.750396728515625,-209.58834838867188
-138.9811553955078,41.662384033203125,-209.25515747070312
-139.16751098632812,41.49162292480469,-209.5058135986328
-138.7580108642578,41.23597717285156,-209.42218017578125
-139.1877899169922,41.18389892578125,-209.36277770996094
-138.74588012695312,41.446380615234375,-209.25201416015625
-139.4534454345703,41.668975830078125,-209.20677185058594
-139.3163604736328,41.58404541015625,-208.82972717285156
-139.01710510253906,41.65522766113281,-209.36273193359375
-138.95672607421875,41.623504638671875,-209.39039611816406
-139.05908203125,41.47637939453125,-208.9846954345703
-138.9837646484375,41.60758972167969,-209.59674072265625
-138.64002990722656,41.513336181640625,-209.16310119628906
-138.9300994873047,41.51441955566406,-208.8555145263672
-138.9530487060547,41.692779541015625,-209.24557495117188
-138.88059997558594,41.4547119140625,-209.1810760498047
-138.68409729003906,41.72206115722656,-208.93685913085938
-138.9630889892578,41.44624328613281,-209.24671936035156
-138.70806884765625,41.83782958984375,-209.0391082763672
-138.85739135742188,41.73616027832031,-209.42864990234375
-138.80577087402344,41.8863525390625,-209.1551971435547
-139.3387908935547,41.227813720703125,-209.46507263183594
-139.0063018798828,41.63975524902344,-209.0970458984375
-139.0121307373047,41.33488464355469,-208.9901580810547
-138.9099884033203,41.71160888671875,-209.7059783935547
-138.4927978515625,41.4864501953125,-209.65625
-138.6719512939453,41.39219665527344,-209.0528564453125
-138.38851928710938,41.67948913574219,-209.4086456298828
-139.10986328125,41.70832824707031,-209.08660888671875
-139.1338653564453,41.30238342285156,-208.91734313964844
-139.19923400878906,41.1812744140625,-209.5873260498047
-139.2765350341797,41.475616455078125,-209.46701049804688
-139.45489501953125,41.797515869140625,-209.48326110839844
-139.2517852783203,41.32533264160156,-209.43040466308594
-139.29202270507812,41.94538879394531,-209.52847290039062
-139.1289520263672,41.96244812011719,-209.28240966796875
-139.19309997558594,41.74476623535156,-209.47052001953125
-139.5406494140625,41.70161437988281,-209.1387176513672
-139.08851623535156,41.462249755859375,-209.46043395996094
-139.33555603027344,41.480682373046875,-209.24708557128906
-138.93026733398438,41.64286804199219,-209.30706787109375
-138.904052734375,41.22944641113281,-209.64320373535156
-139.2870635986328,41.551788330078125,-209.90719604492188
-138.976806640625,41.39186096191406,-209.93580627441406
-139.0370635986328,41.74739074707031,-210.10391235351562
-139.18345642089844,41.60713195800781,-209.6857147216797
-139.0471649169922,41.84454345703125,-209.93577575683594
-138.67874145507812,41.81170654296875,-209.73460388183594
-139.0095977783203,41.686187744140625,-209.41094970703125
-139.18687438964844,41.63722229003906,-209.60678100585938
-139.24554443359375,41.520294189453125,-209.40240478515625
-139.24583435058594,41.90032958984375,-209.67311096191406
-139.15650939941406,41.56028747558594,-209.98187255859375
-139.1500244140625,41.48793029785156,-209.77166748046875
-138.98565673828125,41.3271484375,-210.13674926757812
-139.01515197753906,41.531036376953125,-209.485107421875
-139.35238647460938,41.62481689453125,-209.4234619140625
-139.3546600341797,41.60487365722656,-210.1825408935547
-138.99520874023438,41.360015869140625,-209.43814086914062
-139.33897399902344,41.51548767089844,-209.8051300048828
-138.96128845214844,41.73210144042969,-209.2965087890625
-138.92506408691406,41.45817565917969,-209.45245361328125
-138.6866455078125,41.599609375,-209.93759155273438
-139.1742706298828,41.92658996582031,-209.5224609375
-138.6749267578125,41.701263427734375,-210.1213836669922
-139.2974395751953,41.88691711425781,-209.59161376953125
-139.339599609375,41.52043151855469,-209.45176696777344
-139.40664672851562,41.53575134277344,-209.0599822998047
-139.39820861816406,41.93841552734375,-209.693359375
-138.96942138671875,41.48272705078125,-209.76124572753906
-139.10601806640625,41.52052307128906,-209.85205078125
-139.0010223388672,41.581085205078125,-209.46316528320312
