X,Y,Z
-0.001283466350287199,0.00027059734566137195,0.0003777751699090004
-0.0012600305490195751,0.002008043462410569,-0.0017426335252821445
-0.0002085644518956542,0.0009212595759890974,-0.0032390544656664133
-0.00023120129480957985,-0.000950942630879581,-0.0009711063466966152
0.0009068372892215848,0.0005542387953028083,-0.0017763013020157814
0.00042160938028246164,-0.001990145305171609,0.0005598235875368118
0.0010570717277005315,0.00031850452069193125,0.0017937333323061466
0.0023982396814972162,-0.001225862535648048,0.002486953977495432
-0.001219334197230637,-0.0015150744002312422,0.0012111114338040352
-3.867549821734428e-06,0.0029798089526593685,0.0003660903312265873
-0.00016215888899751008,-0.0002910112962126732,0.0012081349268555641
0.000265012145973742,0.00366964191198349,0.001919199712574482
-0.0007389822858385742,0.00036286446265876293,-0.003199405502527952
-0.0007594886119477451,0.00016099686035886407,-0.0024862107820808887
-0.00010990907321684062,-0.0005787130212411284,0.0007262234576046467
0.00041526631684973836,-0.0005491519114002585,-0.0011374563910067081
0.0013678126269951463,-0.0007337141432799399,-0.00043774163350462914
-0.0005805559922009706,0.0005323525983840227,0.004538907203823328
-0.002877462189644575,0.0010087303817272186,0.0015123654156923294
-0.0031469741370528936,-0.0008711949922144413,9.636208415031433e-05
-0.0003258411306887865,0.00147671764716506,-0.0005638948641717434
0.0017809856217354536,0.0020575530361384153,-0.0013870778493583202
-0.0006003706948831677,0.000511660473421216,-0.0002795313484966755
-0.0010951859876513481,-0.0021251351572573185,-0.0017679720185697079
0.003641549265012145,-0.0017867558635771275,-0.0011076414957642555
-0.0013739820569753647,-0.001195800374262035,-0.002027497161179781
0.00119843240827322,0.00016422424232587218,-0.00030189240351319313
-0.0012908242642879486,0.0003091001999564469,0.000742599368095398
-0.0021986491046845913,0.000684383325278759,-0.00018949899822473526
-0.0018566992366686463,-0.0002463915152475238,-0.0017413231544196606
0.0027574622072279453,-0.0022493633441627026,0.0010911347344517708
-0.0001925211399793625,0.0001357636065222323,-0.004011748358607292
-0.0003933491534553468,1.2935721315443516e-05,-0.0003035753034055233
0.0016157396603375673,-0.00027947936905547976,-0.0004990510642528534
-0.00031866374774836004,-0.0003310345928184688,-0.0005663316696882248
-8.057718514464796e-05,-0.0017800605855882168,0.0008896184153854847
-0.0006759708048775792,0.0006703310064040124,0.0014991043135523796
-0.003099980065599084,-0.0006002631853334606,0.0020767441019415855
0.0007569281151518226,0.0009479759028181434,-0.0003738044761121273
0.0011446843855082989,0.0005477027734741569,0.0014435364864766598
0.0009018133860081434,-0.002762877382338047,-0.0006097583100199699
0.0007888954132795334,-0.0017783066723495722,0.0001521720550954342
0.0007174359052442014,-0.002044062362983823,-0.00145020242780447
-0.00042905492591671646,-0.0014685533242300153,0.0006057582795619965
0.0016890979604795575,-0.0002439674863126129,0.0005766325630247593
-0.0005183962639421225,-4.3431471567600965e-05,0.003013425040990114
-0.0026487475261092186,0.001125894719734788,-0.0015503326430916786
-0.000979744247160852,8.300092304125428e-05,0.0013378653675317764
-0.002170281019061804,-0.0002496103697922081,-0.0025722230784595013
0.0006753067136742175,-0.0018131522228941321,-0.0009074811823666096
0.0015040027210488915,0.00046613276936113834,-0.0006830701604485512
0.00021663072402589023,0.000426451675593853,-0.0008330061100423336
-0.0007368940277956426,-0.0005291322595439851,-0.0006316136568784714
-0.0030298756901174784,-0.00031794357346370816,0.0007819924503564835
-0.00010800512973219156,0.001626911573112011,0.0012110727839171886
-0.0011277295416221023,-0.0005411678575910628,-0.00034874072298407555
0.0012501392047852278,-0.00011131298379041255,0.000880455132573843
-0.0009259296348318458,-0.0007858916651457548,-0.002032776828855276
0.00032048855791799724,0.0006828857585787773,-0.0017178906127810478
-0.0005037597729824483,-0.001763760345056653,-0.0002646036446094513
0.0016981640364974737,-8.40646680444479e-05,0.00022570835426449776
0.002528537530452013,0.001834476599469781,-0.0015833768993616104
0.0005692990962415934,-0.00028982499497942626,0.0010997876524925232
0.001638824469409883,-0.0009412341751158237,0.0010127024725079536
2.1910935174673796e-05,0.0008836436318233609,0.0014089280739426613
0.00044055984471924603,-0.0011858989018946886,0.0029410449787974358
0.0002290756965521723,0.001050296239554882,0.0020294152200222015
-0.0008284655632451177,-0.0003728969895746559,0.00129757821559906
-0.00032417182228527963,-0.0006313874619081616,-0.0025214352644979954
-0.0014480258105322719,-0.00021646698587574065,-0.0008718734607100487
-0.0006812860956415534,0.0008125511812977493,-0.0007361788302659988
-0.00014865383855067194,0.0010453113354742527,0.0003770221956074238
0.0018435693345963955,0.001705450238659978,0.0008854479528963566
0.0005551320500671864,-0.00028020268655382097,0.0024236897006630898
-0.0032514212653040886,-0.0011546064633876085,-0.0005340655334293842
0.0006367937894538045,0.0022787407506257296,5.7569704949855804e-06
0.001677134190686047,-0.0014968696050345898,0.00026561692357063293
0.0005570086650550365,-1.4820514479652047e-05,-0.0003250720910727978
0.0027606794610619545,-0.0007361526950262487,-0.0024050669744610786
-0.0006734668277204037,0.0008947671158239245,-0.0014180997386574745
0.00017855118494480848,-0.0002707094536162913,-0.00180492689833045
0.00045338942436501384,0.0009391646599397063,0.001515768002718687
0.000669901492074132,-0.0020679489243775606,-0.0010893046855926514
-0.0016651581972837448,-0.0004048048867844045,-0.0013340492732822895
0.0001312723325099796,0.0006854646489955485,0.0021494650281965733
-0.00273162592202425,0.0010130333248525858,-0.0006362018175423145
-3.6106270272284746e-05,-0.001912670093588531,0.0010943585075438023
0.0009585843654349446,-0.0020293164998292923,0.0005798358470201492
-0.002120174700394273,0.0009968476369976997,0.00036185886710882187
-0.0016655732179060578,0.0008282695198431611,-0.0015204637311398983
9.49825334828347e-05,0.0027961740270256996,-0.0007070852443575859
0.0026004845276474953,-2.6510620955377817e-05,0.0002926653251051903
-0.0006794583750888705,0.002478581154718995,-0.00037902267649769783
-0.0018062419258058071,-0.0010000398615375161,0.0022654966451227665
-0.0001928245765157044,-0.0010370074305683374,0.00033598020672798157
-0.0022040437906980515,0.000796845240984112,-0.0005987891927361488
-1.9092520233243704e-05,0.0011847465066239238,0.0006485134363174438
-0.00017728423699736595,0.0009131040424108505,-0.0014194310642778873
-0.0003090773243457079,-0.00048207028885371983,0.002153250388801098
-0.0012297320645302534,0.0019861473701894283,-0.00026623159646987915
0.0016741047147661448,0.0008813360473141074,-0.0008880295790731907
0.002942834747955203,-0.0029317778535187244,0.0013684662990272045
-0.0018938153516501188,0.0019163726828992367,4.462245851755142e-05
-0.0012943377951160073,0.0002910455805249512,0.00018923217430710793
-3.968819510191679e-05,0.0007434950093738735,-0.0002269688993692398
-0.0010727283079177141,-1.1248630471527576e-06,-0.0014003575779497623
-0.0013213600032031536,-0.0008787616970948875,0.0018386845476925373
-0.0010819417657330632,0.0012483049649745226,0.001896741334348917
-0.0006718022632412612,-0.0008260527392849326,0.0012753582559525967
1.5559548046439886e-05,-0.0006476209382526577,0.00017360830679535866
-0.0006453371606767178,0.0007685815799050033,6.253737956285477e-05
-0.0017979532713070512,0.000520374916959554,-0.00013613421469926834
-0.0008662516484037042,0.00045830290764570236,0.0008263802155852318
0.0001334990665782243,-0.00028791482327505946,0.0016058869659900665
-0.0019844691269099712,-0.0019507482647895813,0.0010338840074837208
-0.0012353218626230955,-0.0027118795551359653,0.0005212253890931606
0.0008169271750375628,0.0004426916129887104,-0.0007442659698426723
0.0018425104208290577,0.0003271104651503265,-0.0009163059294223785
0.0016400583554059267,-0.0007054005982354283,0.0010337946005165577
-0.0014366914983838797,-0.00031285069417208433,0.0016633658669888973
0.0029411795549094677,0.0017505097202956676,0.0021090074442327023
0.002869806718081236,-0.000443934986833483,0.001955875661224127
-0.0023879893124103546,0.001190044335089624,0.0021152831614017487
0.00068902678322047,0.00037911179242655635,-0.00027357181534171104
-0.0011181086301803589,-0.0012617789907380939,-8.971057832241058e-05
0.00024969090009108186,-9.265125845558941e-05,-0.001297453884035349
3.412642399780452e-05,0.0012829776387661695,3.0191615223884583e-05
-0.0004108878201805055,-0.0018821893027052283,0.001247256062924862
0.0010592432226985693,-0.00017979383119381964,-0.0007407497614622116
0.0018001345451921225,0.0010865392396226525,-0.0006030644290149212
0.0009280843660235405,-0.00015055868425406516,0.0011873599141836166
-0.0018258905038237572,0.0013831558171659708,0.0006115850992500782
0.0007349614752456546,-0.0004461574135348201,0.0003113425336778164
2.4696375476196408e-05,-0.00030074879759922624,0.0015928554348647594
-0.0009851098293438554,-0.00120948301628232,0.000834394246339798
0.0016016184817999601,0.0008390205330215394,-0.0007941285148262978
-0.00041001837234944105,-0.0008207861101254821,2.0412728190422058e-05
0.0007433966966345906,0.0008386296103708446,-0.0009154221042990685
0.0005878394586034119,-0.0017970975022763014,-0.00020295893773436546
0.001974547514691949,0.0007121328380890191,0.0010082465596497059
-0.0006075892597436905,-0.0011284369975328445,-0.0004191766493022442
0.0016483744839206338,-0.002985192695632577,0.0008764513768255711
0.0021898364648222923,-0.000520520843565464,0.0005908454768359661
0.0013362932950258255,0.0020494298078119755,0.0005208044312894344
-0.0007167492294684052,-0.0004600755055435002,1.13598071038723e-05
0.000652381859254092,0.00043554557487368584,-0.0019292854703962803
0.0002778565394692123,0.001973009668290615,0.00029875291511416435
0.0009894531685858965,0.0010464959777891636,0.0003581410273909569
0.000537609274033457,-2.3561238776892424e-05,0.0004947609268128872
0.00014985300367698073,0.001206286484375596,0.0001139291562139988
9.898119606077671e-05,-0.0002474112843628973,0.0009452281519770622
-0.00020248861983418465,0.000332092575263232,-0.002209019847214222
0.0026698666624724865,-6.599706830456853e-05,0.0003770068287849426
0.0031194081529974937,-0.0011024994309991598,0.00014238245785236359
-0.0006081589963287115,-0.002155361929908395,0.0006319950334727764
0.0027250535786151886,0.0006841003196313977,0.0018077804706990719
0.0020456307101994753,-0.001170056639239192,0.0002473550848662853
-0.0004942259984090924,0.0009956259746104479,-0.00039073824882507324
-0.003202026477083564,-0.0011376345064491034,0.002101834863424301
-0.0020384914241731167,-0.0029144955333322287,-0.0012436280958354473
-0.0008114504162222147,-0.0013207634910941124,-0.0019043423235416412
-0.0002633719122968614,0.00164919369854033,0.0015401900745928288
0.0004485426761675626,-0.00019627460278570652,-0.0011471589095890522
-0.002291317330673337,0.0017398435156792402,-0.0004922873340547085
-0.0008998989942483604,-0.001405083923600614,-0.0007195775397121906
-3.596954047679901e-05,0.00019867171067744493,-0.000853534322232008
-0.00024624267825856805,-0.0006277649663388729,-7.364479824900627e-05
0.0030265161767601967,-0.000526831136085093,-0.00017963862046599388
-0.0012026431504637003,-0.0003372844075784087,0.002307785674929619
-0.0008521712734363973,0.0014997640391811728,-0.00023553334176540375
0.0016480957856401801,-0.00012635200982913375,-0.0016599958762526512
-0.00043076780275441706,-0.0004549860896077007,0.0002116737887263298
-0.0009830184280872345,-0.0009602102800272405,-2.953922376036644e-05
0.0014732149429619312,0.00017056794604286551,0.0005422416143119335
0.00030819186940789223,0.001695216167718172,-0.00014814874157309532
0.00033801927929744124,0.0008193025714717805,-0.001121534500271082
-0.00028717314125970006,-0.00040602043736726046,-0.00031733838841319084
0.0009099177550524473,0.00017934234347194433,0.0008153039962053299
0.00024359712551813573,0.0006532688857987523,-0.0014363834634423256
0.001013783272355795,0.0010223829885944724,-2.73045152425766e-05
0.000838602427393198,7.482024375349283e-05,-0.0023340899497270584
-0.0029324337374418974,-0.0004919004277326167,-0.00186244398355484
0.0003598968905862421,0.0012435390381142497,-0.0001641456037759781
0.0007492510485462844,0.0002970516216009855,-0.001724491361528635
0.0014901323011144996,0.0012523008044809103,-0.0006444305181503296
0.0009420537389814854,0.0014765388332307339,0.0011369576677680016
0.0019521096255630255,2.587493509054184e-05,-0.0007195831276476383
0.00014808433479629457,0.002002206863835454,0.0004340982995927334
-0.0008352862787432969,-0.0003162076463922858,-0.0005009565502405167
-0.0007777620921842754,-0.0003348497557453811,0.002023986540734768
-0.0010566078126430511,-0.0006060267332941294,-0.0018318197689950466
-0.0016584822442382574,-0.000762886949814856,-0.003491502022370696
0.0009656985057517886,-0.0018198470352217555,-0.0020528226159512997
0.0006644950481131673,-0.0003047746722586453,-0.000906065572053194
0.0018040193244814873,-0.001525369007140398,-0.002475279849022627
-0.005021662451326847,-0.0009194998419843614,0.0005167815834283829
-0.0007288639899343252,0.0012757029617205262,0.002327856607735157
-0.001189058180898428,0.003003295511007309,0.0043718330562114716
-0.0005193103570491076,5.682819755747914e-05,0.0004146778956055641
-0.00044021449866704643,0.0005585676990449429,0.0010487763211131096
0.005188305396586657,0.0005978649714961648,-0.0012932978570461273
0.00030380155658349395,-0.0008479651296511292,-0.0012613399885594845
0.0002231070538982749,-0.00315295672044158,-0.0007418021559715271
-0.0011130007915198803,-3.7058431189507246e-05,-0.0032387818209826946
-0.001152806798927486,0.0005649494705721736,-0.0004982622340321541
-0.0005258987657725811,-0.0006630341522395611,0.002152381930500269
-0.0031063416972756386,0.00043802824802696705,0.003652887884527445
-0.0022104543168097734,9.208364645019174e-05,0.002578569110482931
0.0007366025820374489,-9.428709745407104e-05,0.0024028164334595203
-0.0017899384256452322,3.114779246971011e-05,0.00015590712428092957
-0.00026415474712848663,-0.0007700205314904451,-0.004002282861620188
0.00039897236274555326,-0.00019291348871774971,-0.005680340342223644
-0.0018852859502658248,0.00025210308376699686,-0.0018057585693895817
-0.0018490670481696725,-0.0003212755254935473,-0.00043609505519270897
-0.00018996978178620338,0.0009941871976479888,0.00033193593844771385
-0.00018304557306692004,0.0012607695534825325,0.001356187742203474
-0.0005874516209587455,0.000778640853241086,0.0026413784362375736
0.00018273454043082893,0.002108357148244977,0.001315391156822443
4.205195000395179e-05,0.00011904712300747633,0.0008414820767939091
-0.0010138914221897721,-0.0008106624009087682,-0.0013188738375902176
0.0028101967182010412,-0.003111401107162237,-0.002674948889762163
-0.0019725742749869823,0.0007674929220229387,-0.0029053124599158764
-0.00034121068893000484,0.003577170195057988,-0.0028828659560531378
0.000610336777754128,-0.0010143857216462493,-0.0010727155022323132
-0.0010837417794391513,-0.00046993896830827,2.22744420170784e-05
