X,Y,Z
0.0009058379800990224,0.0010638752719387412,0.00034220097586512566
-0.0003959151799790561,-0.0028131548315286636,-0.00019868696108460426
-0.00010467492393217981,0.0005661831819452345,0.0006851567886769772
-0.001870883395895362,-0.0013523580273613334,-0.00034042634069919586
0.00016543606761842966,-0.001731199212372303,-0.0004475596360862255
0.0008868863806128502,0.001878183102235198,0.00030664727091789246
0.0013901677448302507,-0.0007542448583990335,0.0007364819757640362
-0.0003030701191164553,-0.0006826057797297835,-0.0004283846355974674
0.0012319136876612902,-0.0002937423705589026,0.0013567926362156868
0.00010007014498114586,-0.0015808481257408857,0.0028356462717056274
0.00048252055421471596,-0.0003896142588928342,0.0015305033884942532
0.0007917135371826589,-0.0013768479693681002,0.0012135873548686504
-0.0020691710524260998,0.0010535080218687654,0.002186441794037819
-0.0009067014325410128,0.0038061514496803284,0.0018836399540305138
0.000412039109505713,-0.000478360743727535,0.00027725519612431526
-0.0017315393779426813,0.00027025380404666066,-0.0008415384218096733
0.0010495558381080627,0.00018075070693157613,-0.0008431351743638515
-0.0006351598422043025,-0.0011636130511760712,0.001139854546636343
-2.4693086743354797e-05,-0.0015027374029159546,0.0015657520852982998
-0.002215143060311675,-0.0010318905115127563,-9.765848517417908e-05
-0.0015189978294074535,0.0006174304289743304,6.861984729766846e-05
0.00014867368736304343,-0.0003122790949419141,0.0013730358332395554
-0.00029629311757162213,-0.0003306883736513555,0.00043517444282770157
-0.0009647465194575489,0.00023097229131963104,0.0013598236255347729
-0.002095828764140606,-0.0009884577011689544,0.0013762847520411015
-0.002464410150423646,0.0008597760461270809,-0.0001353253610432148
-0.0034198120702058077,0.0016903930809348822,0.000318160280585289
-0.003108488628640771,0.00047279574209824204,0.00043161073699593544
0.00035825796658173203,-0.0017541968263685703,0.0013763573952019215
-0.0015866486355662346,-0.0017163800075650215,-0.0003112875856459141
-1.464621163904667e-06,0.0003049124497920275,-0.0007114848122000694
0.00023262723698280752,0.0006274212501011789,-0.00031174439936876297
0.0008842890383675694,-0.0017106332816183567,0.001314675435423851
-0.00037938091554678977,0.001201799837872386,-0.00032822880893945694
0.0017411467852070928,0.0004453889559954405,-0.0010983441025018692
-0.002577967941761017,-0.0006353217759169638,0.002015157602727413
0.00039339042268693447,1.114007318392396e-06,-0.0010587922297418118
-0.0010841313051059842,-0.0007360489689745009,-3.6670826375484467e-05
-0.0008028236916288733,1.990277087315917e-05,-0.0015553790144622326
-0.002274486469104886,0.0024601572658866644,0.0004513128660619259
-0.0016547131817787886,-0.002519558183848858,-0.0014113099314272404
-0.00044643698493018746,0.0011907578445971012,-0.0024691172875463963
-4.657573299482465e-05,4.3679174268618226e-05,-0.0007767332717776299
-0.0005216836580075324,0.001647967379540205,-0.001240655779838562
-0.00037428500945679843,0.0008589107892476022,0.00025051040574908257
0.0015421255957335234,0.00018486475164536387,0.0013195034116506577
-0.0008371648145839572,0.002119672717526555,0.000794694758951664
-0.002017477760091424,-0.001206082757562399,-0.0003227675333619118
0.0008141102152876556,0.0024346932768821716,0.0011435095220804214
-0.0009851213544607162,0.0010913946898654103,0.0011989031918346882
-0.0005282606580294669,0.0007169892778620124,-0.001494850032031536
-0.002537349471822381,0.0005875596543774009,9.292643517255783e-05
0.00039817829383537173,-0.00020586072059813887,-0.0001186043955385685
-0.0011856036726385355,-0.0015411697095260024,-0.0017913361079990864
-0.0029157812241464853,0.0012061957968398929,0.0015207375399768353
-0.0003985614166595042,0.0024363098200410604,0.0008655996061861515
0.00011453940533101559,0.0004295257094781846,0.0007079937495291233
0.0015108347870409489,0.0008172820089384913,0.0009623253718018532
6.658199708908796e-06,-8.245263597927988e-05,-0.00019290531054139137
-0.0007099984213709831,0.002441158751025796,-0.0006150160916149616
-0.0006593452417291701,-0.0018128815572708845,0.0004951125010848045
-0.0008356464677490294,0.001705686911009252,-0.0010708263143897057
-0.0015295869670808315,-0.00043263885891065,-0.0010679969564080238
0.00021025625756010413,0.0016116035403683782,-0.0001574619673192501
-0.001296894857659936,0.00045997585402801633,-0.0017080637626349926
-0.001972805242985487,0.0007262919680215418,0.0011958470568060875
8.503557182848454e-06,-0.00031234495691023767,0.0009705177508294582
-0.00042239594040438533,0.0005129686323925853,-0.00047424715012311935
-0.0007176132639870048,0.0012567598605528474,-0.0034725992009043694
-0.00018950848607346416,-0.00017974924412555993,-0.00015909411013126373
-9.328301530331373e-06,0.0009628767729736865,0.002251465804874897
-0.003184881526976824,0.0003796445671468973,0.000987796112895012
-0.0005502538406290114,-2.514061634428799e-05,0.0014214343391358852
-0.001917520770803094,-0.0008933311328291893,0.0010323459282517433
0.0018196882447227836,-0.0004727088089566678,0.0020519723184406757
0.0004036854952573776,0.00025752995861694217,-0.0017877737991511822
0.00043743313290178776,0.001508247572928667,0.0009349854663014412
0.00050374586135149,-0.002453736960887909,0.0018236823379993439
-0.00045039551332592964,0.0007240462000481784,0.0006060544401407242
0.0007946323021315038,-0.00029834129964001477,-0.0024352753534913063
0.0022140429355204105,-0.0014470287133008242,-0.0014438871294260025
0.0032492135651409626,0.000763927586376667,-0.002906761597841978
-0.0008379626087844372,-0.0018311847234144807,-0.0009624785743653774
0.0012608746765181422,-0.0006282349349930882,0.0017592725344002247
-0.001597791095264256,-0.0007749989163130522,-0.001012200489640236
0.0002754763700067997,3.380308044143021e-05,0.0008211196400225163
0.0006885168259032071,-0.0030881355050951242,-0.0001543383114039898
0.00031008163932710886,-0.00012909721408504993,0.00016018096357584
-0.0015594246797263622,-0.0022171689197421074,-0.001093757338821888
-0.0014124182052910328,-0.0011114244116470218,0.0018005664460361004
-0.0025309210177510977,-0.004776684567332268,-0.0003335266374051571
0.0017162882722914219,-0.0029228581115603447,0.053213585168123245
-0.0001389023382216692,-0.011057553812861443,0.2343209981918335
-0.001655572559684515,-0.005289413966238499,0.49112722277641296
-0.0008952227653935552,-0.005545911844819784,0.47516483068466187
-0.0025714163202792406,-0.009980075061321259,0.22323912382125854
0.0004666416207328439,-0.013902051374316216,0.09880863130092621
0.00039313838351517916,-0.012347031384706497,0.07443591952323914
-0.0017759822076186538,-0.005133878439664841,-0.013155482709407806
-0.0016630642348900437,-0.013025091029703617,-0.09653186798095703
0.0018581489566713572,-0.0001846452651079744,-0.09458539634943008
0.0022062240168452263,-0.005083263851702213,-0.01773109659552574
0.0022131353616714478,-0.008931521326303482,0.11057350784540176
0.0003073773696087301,-0.0018128922674804926,0.24921473860740662
-0.0033707269467413425,-0.012132365256547928,0.3346419334411621
-0.0047635603696107864,-0.00802310835570097,0.3718915581703186
-0.00299303000792861,-0.006075850687921047,0.377305805683136
-0.0024521418381482363,-0.013204067945480347,0.37324315309524536
-0.003924624994397163,0.0003951147955376655,0.39775675535202026
-0.0014545429730787873,0.007666076999157667,0.4374959170818329
0.00038462819065898657,0.008922030217945576,0.48997437953948975
-0.007405383978039026,-0.006183686200529337,0.5368255376815796
0.000475439359433949,0.008183803409337997,0.6087969541549683
-0.001011936110444367,-0.008625269867479801,0.668738603591919
-0.006962212733924389,0.0070881606079638,0.7159079313278198
-0.005459124688059092,-0.008861511014401913,0.7053921818733215
0.0008216879796236753,0.011447744444012642,0.6173300743103027
0.002231299178674817,-0.0007924101082608104,0.4747958183288574
0.005835284013301134,0.006286858581006527,0.36498844623565674
0.0033273850567638874,-0.005690708290785551,0.30494508147239685
0.003126355353742838,-0.002123965183272958,0.28959226608276367
-0.004568316042423248,0.008615232072770596,0.31728488206863403
0.0018933196552097797,-0.014581440016627312,0.35011303424835205
0.009284923784434795,-0.0139992730692029,0.3702497184276581
0.035015277564525604,0.019538478925824165,0.4006726145744324
0.1484382450580597,0.0203387588262558,0.40149128437042236
0.39505258202552795,-0.09255131334066391,0.4492831826210022
0.6938430070877075,-0.05138789862394333,0.24137845635414124
1.07064688205719,0.185190811753273,-0.46968185901641846
1.1438570022583008,-0.2370336651802063,-0.903983473777771
0.7067503333091736,-0.5690010190010071,-1.150360107421875
0.45532792806625366,-0.782180905342102,-0.928145170211792
0.25353941321372986,-1.109727144241333,-0.6560810804367065
0.05398982763290405,-1.2541886568069458,-0.4365285038948059
-0.22902697324752808,-1.177147626876831,-0.16974632441997528
-0.5275952816009521,-1.1651262044906616,0.11109200119972229
-0.907379150390625,-1.2855175733566284,0.28454434871673584
-1.3597174882888794,-1.4011211395263672,0.37823835015296936
-1.776734709739685,-1.4848215579986572,0.47006121277809143
-2.099881172180176,-1.5010687112808228,0.6108542680740356
-2.3087384700775146,-1.305733323097229,0.6677237153053284
-2.455479860305786,-1.1268632411956787,0.6793491840362549
-2.542567253112793,-0.9876890182495117,0.5250688195228577
-2.559614896774292,-0.8171955943107605,0.5318478941917419
-2.4004886150360107,-0.46614357829093933,0.600307047367096
-2.214582681655884,-0.2700640559196472,0.740693211555481
-2.151528835296631,-0.11558207124471664,0.8680941462516785
-2.2772769927978516,0.019077738747000694,0.9454851150512695
-2.509617567062378,0.06737974286079407,0.9811124205589294
-2.7984657287597656,0.07289914041757584,0.9703071713447571
-3.11681866645813,0.07943908125162125,0.9397135376930237
-3.382277250289917,0.15507765114307404,0.9101324677467346
-3.511049747467041,0.23350822925567627,0.8708958625793457
-3.521015167236328,0.2029055804014206,0.8573954701423645
-3.4850258827209473,0.1058858186006546,0.9292309880256653
-3.510631561279297,0.018110688775777817,1.093643069267273
-3.623851776123047,0.004720062483102083,1.2898691892623901
-3.7095513343811035,-0.030047772452235222,1.4213180541992188
-3.6893649101257324,-0.10760514438152313,1.4599837064743042
-3.6190733909606934,-0.16035863757133484,1.413669228553772
-3.5293772220611572,-0.13410143554210663,1.3284400701522827
-3.433070659637451,-0.09760601818561554,1.2242240905761719
-3.2991888523101807,-0.003158112056553364,1.1391397714614868
-3.118271827697754,0.12349863350391388,1.0849153995513916
-2.921443462371826,0.2475569248199463,1.0577127933502197
-2.6883749961853027,0.33510622382164,1.007873773574829
-2.439242362976074,0.4183329939842224,0.9436926245689392
-2.154172897338867,0.49244850873947144,0.8604584336280823
-1.8817814588546753,0.5059043169021606,0.7423020601272583
-1.6486468315124512,0.4583948850631714,0.6095176935195923
-1.4243676662445068,0.39581483602523804,0.4509115517139435
-1.216711401939392,0.33702316880226135,0.29308009147644043
-1.0677026510238647,0.19267374277114868,0.22394481301307678
-1.0158253908157349,0.18391700088977814,0.1279357224702835
-1.0134685039520264,0.16303059458732605,0.045105066150426865
-0.9791073203086853,0.15571169555187225,-0.0029724459163844585
-0.8861379623413086,0.09870914369821548,-0.01734386570751667
-0.6996738314628601,0.04131216183304787,-0.06344930827617645
-0.41668397188186646,-0.05191840976476669,-0.13187703490257263
-0.16048549115657806,-0.1907268911600113,-0.231500044465065
0.056414078921079636,-0.24574275314807892,-0.37090981006622314
0.28805822134017944,-0.20459264516830444,-0.48561108112335205
0.577100396156311,-0.08097084611654282,-0.5608229637145996
0.8584337830543518,0.027651241049170494,-0.5806978344917297
1.0769051313400269,0.1288609802722931,-0.5834543704986572
1.2443691492080688,0.2515442967414856,-0.5632385611534119
1.3475613594055176,0.328442245721817,-0.5316923260688782
1.3940407037734985,0.3632920980453491,-0.5225164294242859
1.395201325416565,0.347726434469223,-0.5442694425582886
1.3372176885604858,0.29977065324783325,-0.5735692381858826
1.216741681098938,0.24912451207637787,-0.595737874507904
1.0684823989868164,0.20656399428844452,-0.5829938054084778
0.911537766456604,0.15514609217643738,-0.5548235177993774
0.7362818121910095,0.07725715637207031,-0.5151645541191101
0.5648738145828247,-0.01681501790881157,-0.47494521737098694
0.42645442485809326,-0.08909773826599121,-0.44749176502227783
0.3624829351902008,-0.1269569993019104,-0.43486514687538147
0.3565075993537903,-0.11225874722003937,-0.42114827036857605
0.37980759143829346,-0.08534722775220871,-0.41297557950019836
0.4031824469566345,-0.10016771405935287,-0.4079912006855011
0.41392430663108826,-0.12008284032344818,-0.4100431203842163
0.4093628227710724,-0.15559343993663788,-0.40472346544265747
0.38431844115257263,-0.20411166548728943,-0.38639193773269653
0.3592335879802704,-0.2401551604270935,-0.36748138070106506
0.32982590794563293,-0.25968360900878906,-0.34417295455932617
0.28493353724479675,-0.293047159910202,-0.33636564016342163
0.22945615649223328,-0.352154940366745,-0.3434814512729645
0.17735406756401062,-0.40085482597351074,-0.3580588102340698
0.1533225029706955,-0.43005186319351196,-0.372135728597641
0.17409196496009827,-0.4360751509666443,-0.3986442983150482
0.23072972893714905,-0.4290843904018402,-0.43309569358825684
0.30679866671562195,-0.41567882895469666,-0.4595171809196472
0.3872770071029663,-0.37321072816848755,-0.4734238088130951
0.4597165882587433,-0.3317205309867859,-0.49485933780670166
0.5053234100341797,-0.29086148738861084,-0.524297297000885
0.5047298073768616,-0.24736861884593964,-0.5442174673080444
0.4678487777709961,-0.21501095592975616,-0.5211731195449829
0.40593773126602173,-0.1747271865606308,-0.46584993600845337
0.33956992626190186,-0.12428028136491776,-0.42266741394996643
0.2830749750137329,-0.07854022085666656,-0.39046287536621094
0.24640342593193054,-0.06304216384887695,-0.3793613016605377
0.23102153837680817,-0.05482284724712372,-0.399471640586853
0.23166470229625702,-0.04020794481039047,-0.4362521469593048
0.2356509119272232,-0.01629595272243023,-0.47443947196006775
0.22090476751327515,-0.008472152054309845,-0.5069263577461243
0.18951861560344696,-0.0003551039262674749,-0.5102664828300476
0.15645888447761536,0.021519334986805916,-0.49393221735954285
0.1276695877313614,0.05211665853857994,-0.45950794219970703
0.09367147833108902,0.08487880229949951,-0.40784120559692383
0.0571635402739048,0.10867521166801453,-0.361840158700943
0.0097379544749856,0.11309793591499329,-0.32636430859565735
-0.04956025630235672,0.09217242151498795,-0.30527207255363464
-0.09981629997491837,0.03738218545913696,-0.2868206799030304
-0.1309816688299179,-0.024903826415538788,-0.2710267901420593
-0.14804929494857788,-0.06385312974452972,-0.25824984908103943
