X,Y,Z
-42.0399169921875,-107.056396484375,-237.5533905029297
-41.90034484863281,-106.98994445800781,-236.70272827148438
-41.78643798828125,-106.51722717285156,-235.52456665039062
-41.64543151855469,-106.23857116699219,-235.27804565429688
-41.1397705078125,-105.86857604980469,-234.4983367919922
-40.75398254394531,-105.51899719238281,-233.70469665527344
-40.71217346191406,-105.2880859375,-232.93399047851562
-40.428070068359375,-104.68623352050781,-232.1188201904297
-40.22157287597656,-104.59056091308594,-231.5325927734375
-40.18009948730469,-103.942138671875,-230.8196258544922
-40.24000549316406,-103.98500061035156,-230.22828674316406
-39.906951904296875,-103.43994140625,-229.2117919921875
-39.873016357421875,-102.93914794921875,-228.9874725341797
-39.78529357910156,-102.61822509765625,-228.6404571533203
-39.3472900390625,-102.19110107421875,-227.67100524902344
-39.54750061035156,-101.91676330566406,-226.6658935546875
-39.94233703613281,-101.12429809570312,-225.96295166015625
-39.698883056640625,-101.21763610839844,-225.88690185546875
-39.593597412109375,-100.74124145507812,-225.2958221435547
-39.207733154296875,-100.25944519042969,-225.45909118652344
-39.2279052734375,-100.04867553710938,-224.67706298828125
-39.164642333984375,-100.01387023925781,-224.27967834472656
-39.16973876953125,-99.38591003417969,-224.04396057128906
-38.935394287109375,-99.23001098632812,-223.69618225097656
-38.583709716796875,-99.1214599609375,-223.83316040039062
-38.36476135253906,-99.17767333984375,-224.0070343017578
-38.40867614746094,-98.97044372558594,-223.69580078125
-38.27862548828125,-98.75236511230469,-223.29554748535156
-38.0726318359375,-98.59941101074219,-223.15423583984375
-38.12286376953125,-98.20433044433594,-222.73843383789062
-37.84400939941406,-98.59506225585938,-222.73367309570312
-37.862335205078125,-98.05854797363281,-222.4790496826172
-38.03468322753906,-97.83311462402344,-222.3450164794922
-38.08001708984375,-98.00004577636719,-222.83380126953125
-37.61395263671875,-97.76571655273438,-221.8111114501953
-37.48658752441406,-97.53610229492188,-221.9226837158203
-37.61607360839844,-97.44522094726562,-221.52584838867188
-37.44783020019531,-97.11805725097656,-221.3770294189453
-37.60125732421875,-97.12173461914062,-221.46888732910156
-37.384033203125,-97.096923828125,-221.1255645751953
-37.8349609375,-96.78565979003906,-220.85983276367188
-38.20709228515625,-96.52426147460938,-221.00938415527344
-37.970306396484375,-96.42472839355469,-220.70298767089844
-37.730987548828125,-95.79525756835938,-220.35089111328125
-37.51922607421875,-95.99592590332031,-220.3297119140625
-37.54083251953125,-96.08444213867188,-220.3649444580078
-37.84562683105469,-95.65150451660156,-220.3689727783203
-38.11885070800781,-95.25236511230469,-219.98963928222656
-38.55421447753906,-95.13450622558594,-219.60675048828125
-38.577880859375,-94.82504272460938,-219.1734619140625
-38.61726379394531,-94.61616516113281,-219.47811889648438
-39.163421630859375,-94.49494934082031,-219.14378356933594
-39.33766174316406,-94.50309753417969,-218.9333038330078
-39.188201904296875,-94.68778991699219,-218.95558166503906
-39.16740417480469,-94.12596130371094,-219.50978088378906
-38.676025390625,-94.34477233886719,-219.1675262451172
-38.642791748046875,-94.15496826171875,-219.16407775878906
-38.81475830078125,-93.8211669921875,-218.57032775878906
-39.340545654296875,-93.71505737304688,-218.16769409179688
-39.48078918457031,-93.41267395019531,-218.10118103027344
-39.26739501953125,-93.50712585449219,-218.5702362060547
-39.9688720703125,-93.66427612304688,-218.24069213867188
-39.64100646972656,-93.84359741210938,-218.3599853515625
-39.706085205078125,-93.99449157714844,-218.89939880371094
-39.719970703125,-93.66786193847656,-218.55490112304688
-39.72642517089844,-94.18614196777344,-218.81858825683594
-39.837371826171875,-94.03590393066406,-218.86778259277344
-39.993682861328125,-94.17709350585938,-218.47592163085938
-39.8468017578125,-93.85989379882812,-218.66342163085938
-40.21595764160156,-94.08795166015625,-218.7076416015625
-40.01286315917969,-93.98367309570312,-218.6127166748047
-40.67787170410156,-93.69050598144531,-219.01011657714844
-41.19392395019531,-94.19465637207031,-219.07049560546875
-40.94718933105469,-94.21778869628906,-218.7140350341797
-41.326507568359375,-93.91595458984375,-218.93215942382812
-41.13600158691406,-93.73445129394531,-218.8573455810547
-40.72969055175781,-94.06991577148438,-219.08206176757812
-40.9735107421875,-93.88214111328125,-218.90760803222656
-41.43377685546875,-93.671630859375,-219.20179748535156
-41.71809387207031,-93.79925537109375,-218.78125
-41.35162353515625,-93.66130065917969,-219.17637634277344
-41.361053466796875,-93.71861267089844,-219.39364624023438
-41.60137939453125,-93.63812255859375,-218.61929321289062
-41.41188049316406,-93.71022033691406,-218.9962158203125
-41.00999450683594,-93.65093994140625,-219.5587921142578
-40.82264709472656,-93.47515869140625,-219.16448974609375
-40.927703857421875,-93.58921813964844,-218.96633911132812
-41.212738037109375,-93.48912048339844,-218.7247772216797
-40.419219970703125,-93.33976745605469,-219.00257873535156
-40.72784423828125,-93.20352172851562,-219.09605407714844
-40.96183776855469,-93.13900756835938,-218.78604125976562
-40.6917724609375,-93.34829711914062,-219.27127075195312
-40.6241455078125,-92.96833801269531,-219.44651794433594
-40.63018798828125,-93.16983032226562,-218.78683471679688
-40.8038330078125,-93.07374572753906,-218.6830291748047
-40.495147705078125,-92.85983276367188,-219.22573852539062
-40.43919372558594,-93.08395385742188,-219.47869873046875
-40.27861022949219,-92.81881713867188,-219.36109924316406
-40.268890380859375,-92.59559631347656,-219.35250854492188
-40.31536865234375,-92.60060119628906,-219.0961151123047
-40.35624694824219,-92.55165100097656,-218.70143127441406
-40.29266357421875,-92.40390014648438,-218.62413024902344
-40.46795654296875,-92.33595275878906,-219.11611938476562
-40.03968811035156,-92.35115051269531,-218.5977020263672
-39.99327087402344,-92.70947265625,-219.07469177246094
-40.10169982910156,-92.45603942871094,-219.39276123046875
-40.09730529785156,-92.612548828125,-218.7058563232422
-40.03216552734375,-92.55595397949219,-218.8640899658203
-40.3887939453125,-92.65916442871094,-219.19766235351562
-40.35594177246094,-92.40806579589844,-219.02183532714844
-40.203033447265625,-92.59043884277344,-219.8472900390625
-40.3367919921875,-92.62179565429688,-219.5111083984375
-40.40916442871094,-92.46902465820312,-218.97286987304688
-40.791046142578125,-92.42802429199219,-218.99661254882812
-40.3031005859375,-92.43206787109375,-218.69549560546875
-40.46754455566406,-92.31063842773438,-219.0939483642578
-40.30531311035156,-92.41156005859375,-219.27365112304688
-40.61683654785156,-92.64021301269531,-219.19554138183594
-40.56712341308594,-92.61776733398438,-218.9322509765625
-40.60206604003906,-92.71949768066406,-219.12094116210938
-40.2646484375,-92.603515625,-218.595458984375
-39.832977294921875,-92.44927978515625,-218.99940490722656
-40.235260009765625,-92.60501098632812,-219.39256286621094
-40.31044006347656,-92.36454772949219,-219.3076171875
-40.195831298828125,-92.30278015136719,-219.05319213867188
-40.02862548828125,-92.12179565429688,-218.98988342285156
-39.9715576171875,-92.44148254394531,-219.13417053222656
-39.99977111816406,-92.25601196289062,-219.11293029785156
-40.00303649902344,-92.25930786132812,-219.31060791015625
-40.27311706542969,-92.63560485839844,-219.25521850585938
-40.40736389160156,-92.37629699707031,-219.40394592285156
-40.10514831542969,-92.56814575195312,-218.9267578125
-40.275054931640625,-92.45672607421875,-219.04319763183594
-40.04631042480469,-92.27000427246094,-219.1077423095703
-40.057647705078125,-92.3157958984375,-219.40606689453125
-40.30458068847656,-92.30516052246094,-219.04281616210938
-40.49000549316406,-92.34280395507812,-219.34999084472656
-40.07530212402344,-92.41441345214844,-219.59877014160156
-40.09141540527344,-92.24563598632812,-219.412353515625
-40.1671142578125,-92.41372680664062,-219.48590087890625
-40.14686584472656,-92.51512145996094,-219.3783416748047
-40.40577697753906,-92.26280212402344,-219.18377685546875
-40.26426696777344,-92.22831726074219,-219.69969177246094
-40.21910095214844,-92.69975280761719,-219.3287353515625
-40.3785400390625,-92.30831909179688,-219.60003662109375
-40.22642517089844,-92.28240966796875,-219.33291625976562
-40.131927490234375,-92.07452392578125,-219.28436279296875
-40.22172546386719,-92.32478332519531,-218.77879333496094
-40.343994140625,-92.54328918457031,-219.56227111816406
-40.0897216796875,-92.3463134765625,-219.5219268798828
-40.35240173339844,-92.19960021972656,-219.1543426513672
-40.26631164550781,-92.46347045898438,-219.5951385498047
-40.47514343261719,-92.60215759277344,-218.87399291992188
-40.173797607421875,-92.58967590332031,-219.08485412597656
-40.42109680175781,-92.57595825195312,-219.29617309570312
-39.80610656738281,-92.40806579589844,-219.5195770263672
-40.03466796875,-92.42005920410156,-219.21737670898438
-39.99951171875,-92.59136962890625,-219.43202209472656
-40.170989990234375,-92.419677734375,-219.2156982421875
-40.12104797363281,-92.20307922363281,-218.73719787597656
-40.235809326171875,-92.30827331542969,-218.92308044433594
-39.99177551269531,-92.54933166503906,-218.92431640625
-40.38990783691406,-92.32478332519531,-219.29244995117188
-40.4075927734375,-92.350830078125,-219.1166229248047
-39.98149108886719,-92.24761962890625,-219.25491333007812
-40.78437805175781,-92.40153503417969,-219.12582397460938
-40.146209716796875,-92.59645080566406,-218.69126892089844
-40.02018737792969,-92.72915649414062,-218.6776123046875
-40.20176696777344,-92.46551513671875,-218.70809936523438
-40.53343200683594,-92.40290832519531,-219.01620483398438
-40.409149169921875,-92.52134704589844,-219.22999572753906
-39.983856201171875,-92.57417297363281,-218.71145629882812
-40.395751953125,-92.29264831542969,-219.0129852294922
-40.31440734863281,-92.31632995605469,-219.46044921875
-40.31294250488281,-92.62202453613281,-219.16390991210938
-40.49650573730469,-92.62994384765625,-219.19859313964844
-40.44929504394531,-92.61875915527344,-219.16799926757812
-40.27998352050781,-92.70417785644531,-218.77394104003906
-40.282379150390625,-92.40048217773438,-218.77340698242188
-40.28349304199219,-92.41146850585938,-218.6440887451172
-40.47724914550781,-92.37355041503906,-218.9103240966797
-40.1519775390625,-92.14173889160156,-218.9291534423828
-40.22883605957031,-92.20585632324219,-218.59115600585938
-40.24468994140625,-92.37179565429688,-218.6575927734375
-40.23486328125,-92.3243408203125,-219.26333618164062
-39.9755859375,-92.32057189941406,-218.97718811035156
-40.04937744140625,-92.69503784179688,-219.3165740966797
-40.37109375,-92.34310913085938,-218.84576416015625
-39.75141906738281,-92.28327941894531,-219.1238555908203
-40.01643371582031,-92.67652893066406,-218.63275146484375
-40.457977294921875,-92.72627258300781,-219.11370849609375
-40.15611267089844,-92.44332885742188,-218.59263610839844
-39.97221374511719,-92.197265625,-219.01756286621094
-40.3922119140625,-92.6614990234375,-219.06568908691406
-40.27751159667969,-92.25721740722656,-218.34323120117188
-40.244873046875,-92.60086059570312,-218.63571166992188
-40.395538330078125,-92.3609619140625,-219.19627380371094
-40.31263732910156,-92.71955871582031,-219.0017547607422
-40.20680236816406,-92.40382385253906,-219.30258178710938
-40.30670166015625,-92.46624755859375,-218.95399475097656
-39.87713623046875,-92.28392028808594,-218.6445770263672
-39.84919738769531,-92.45245361328125,-218.7604522705078
-40.12060546875,-92.20957946777344,-218.65878295898438
-40.03021240234375,-92.46711730957031,-218.2439727783203
-40.22088623046875,-92.73394775390625,-218.74179077148438
-40.234954833984375,-92.2655029296875,-219.13369750976562
-40.11189270019531,-92.34022521972656,-219.0103302001953
-40.31304931640625,-92.62513732910156,-218.53497314453125
-40.21214294433594,-92.34162902832031,-218.73170471191406
-40.29289245605469,-92.60076904296875,-219.08026123046875
-39.91731262207031,-92.47779846191406,-218.89605712890625
-40.144683837890625,-92.24826049804688,-219.6169891357422
-40.029510498046875,-92.28578186035156,-219.2420196533203
-40.06524658203125,-92.20622253417969,-219.30010986328125
-40.094268798828125,-92.53378295898438,-219.0257110595703
-40.30693054199219,-92.34776306152344,-219.27000427246094
-40.05902099609375,-92.2325439453125,-218.88531494140625
-39.97764587402344,-92.184326171875,-219.0585174560547
-40.02972412109375,-92.52963256835938,-219.114990234375
-40.33915710449219,-92.40484619140625,-218.43873596191406
-40.08636474609375,-92.07023620605469,-218.89027404785156
-40.218505859375,-92.27117919921875,-218.19784545898438
-40.175323486328125,-92.28138732910156,-218.5348663330078
-40.33970642089844,-92.46199035644531,-218.72596740722656
-40.20198059082031,-92.22370910644531,-218.91754150390625
-40.06658935546875,-92.25361633300781,-218.86293029785156
-40.233245849609375,-92.42283630371094,-219.10826110839844
-40.393585205078125,-92.37779235839844,-219.121337890625
-40.4134521484375,-92.25140380859375,-218.7398681640625
-40.2718505859375,-92.12483215332031,-219.18421936035156
-40.28733825683594,-92.73373413085938,-219.109619140625
-40.274322509765625,-92.38516235351562,-218.87570190429688
-40.018157958984375,-92.57203674316406,-219.11114501953125
-39.94854736328125,-92.29620361328125,-219.21202087402344
-40.03034973144531,-92.30245971679688,-218.86163330078125
-40.454620361328125,-92.59127807617188,-219.41392517089844
-40.33477783203125,-92.49604797363281,-219.02259826660156
-40.18548583984375,-92.69798278808594,-219.05296325683594
-40.14845275878906,-92.53802490234375,-219.00624084472656
-40.36381530761719,-92.45269775390625,-219.4021759033203
-40.23420715332031,-92.35733032226562,-219.27664184570312
-39.97889709472656,-92.31037902832031,-219.61131286621094
-40.46195983886719,-92.55264282226562,-219.3272705078125
-40.26966857910156,-92.56314086914062,-219.6164093017578
-40.28849792480469,-92.30381774902344,-219.23292541503906
-40.05461120605469,-92.04972839355469,-219.21395874023438
-40.286773681640625,-92.43313598632812,-219.26051330566406
-40.49554443359375,-92.32501220703125,-219.20327758789062
-40.27861022949219,-92.4718017578125,-219.2987518310547
-40.01249694824219,-92.65464782714844,-219.41116333007812
-40.48590087890625,-92.25894165039062,-219.65179443359375
-39.99436950683594,-92.60260009765625,-219.23477172851562
-40.347320556640625,-92.38653564453125,-219.25132751464844
-40.04176330566406,-92.55197143554688,-219.0889434814453
-39.80314636230469,-92.50042724609375,-219.27978515625
-39.897552490234375,-92.72920227050781,-219.2561798095703
-39.82403564453125,-92.6029052734375,-219.1714630126953
-40.07513427734375,-93.02104187011719,-219.45240783691406
-39.703857421875,-92.59414672851562,-219.52232360839844
