X,Y,Z
-0.003576122224330902,-0.004137622192502022,-0.0019317865371704102
-0.004810109734535217,-0.0031862775795161724,-0.0021147727966308594
-0.004420754965394735,-0.0035385945811867714,-0.0021147727966308594
-0.004549920093268156,-0.0035454677417874336,-0.0027709007263183594
-0.0045678503811359406,-0.003743350738659501,-0.002068936824798584
-0.004930499941110611,-0.0037380727007985115,-0.001855313777923584
-0.004077012185007334,-0.0030697884503751993,-0.001855313777923584
-0.0047614481300115585,-0.0032154270447790623,-0.002541959285736084
-0.003897967981174588,-0.003922521136701107,-0.001748502254486084
-0.0037400019355118275,-0.003062163945287466,-0.002328336238861084
-0.004105834756046534,-0.0028294080402702093,-0.0028165578842163086
-0.004131031222641468,-0.0037117258179932833,-0.0028165578842163086
-0.004431112203747034,-0.0033137914724648,-0.001550137996673584
-0.005113815423101187,-0.0031374944373965263,-0.001656949520111084
-0.004827887751162052,-0.003692147321999073,-0.0015959739685058594
-0.004774559289216995,-0.003326535690575838,-0.0017485618591308594
-0.006134099327027798,-0.0033649434335529804,-0.001717984676361084
-0.003794529940932989,-0.0036020874977111816,-0.001290738582611084
-0.004235491156578064,-0.003882886841893196,-0.0025724172592163086
-0.003843998536467552,-0.002933441661298275,-0.0017789602279663086
-0.003890293650329113,-0.0037036899011582136,-0.0026181936264038086
-0.00384544231928885,-0.002971402369439602,-0.0021909475326538086
-0.004543611779808998,-0.003099879715591669,-0.0020078420639038086
-0.0042222836054861546,-0.00331089086830616,-0.0023587942123413086
-0.004140594974160194,-0.0037428876385092735,-0.0017483234405517578
-0.005131259560585022,-0.0034941898193210363,-0.002511262893676758
-0.004813048988580704,-0.003363401861861348,-0.0005428791046142578
-0.004668413661420345,-0.003136017359793186,-0.0012142658233642578
-0.004676072392612696,-0.0031157368794083595,-0.002190828323364258
-0.004921199753880501,-0.003642480354756117,-0.0022977590560913086
-0.003712855279445648,-0.0034506148658692837,-0.0021299123764038086
-0.00393046997487545,-0.0036652216222137213,-0.0008633136749267578
-0.004236097447574139,-0.0036058910191059113,-0.0029691457748413086
-0.004847952630370855,-0.003095946041867137,-0.0015500783920288086
-0.005234675481915474,-0.003985685296356678,-0.0002987384796142578
-0.005038849543780088,-0.004008628893643618,-0.003625154495239258
-0.004202360287308693,-0.0034302235580980778,-0.0013515949249267578
-0.003965734504163265,-0.002937404904514551,-0.0005581378936767578
-0.003946641460061073,-0.004185100086033344,-0.0014126300811767578
-0.0034500043839216232,-0.0034242700785398483,-0.0026792287826538086
-0.003563476260751486,-0.003177264705300331,-0.0007412433624267578
-0.0034350159112364054,-0.002685300773009658,-0.002145051956176758
-0.003956095315515995,-0.0031082266941666603,-0.003243565559387207
-0.0037689439486712217,-0.0033133183605968952,-0.000558018684387207
-0.0031750472262501717,-0.0036905664019286633,-0.002175450325012207
-0.003517704550176859,-0.003764314576983452,-0.001732945442199707
-0.004184119403362274,-0.004507721867412329,-0.002846837043762207
-0.0046853236854076385,-0.0034814353566616774,-0.0017176270484924316
-0.005255608353763819,-0.0035341752227395773,-0.003335118293762207
-0.005084820091724396,-0.002781558781862259,-0.002648472785949707
-0.0050082094967365265,-0.0034878836013376713,-0.001824498176574707
-0.004735914058983326,-0.0035221599973738194,-0.0022822022438049316
-0.004612685181200504,-0.0040554506704211235,-0.0008020997047424316
-0.005383512005209923,-0.002544217510148883,-0.0036402344703674316
-0.004377187229692936,-0.003453392069786787,-0.001931309700012207
-0.0039892978966236115,-0.003655624808743596,-0.0026025772094726562
-0.0042752912268042564,-0.003732789773494005,-0.0013360977172851562
-0.0026553552597761154,-0.00310035003349185,-0.0017480850219726562
-0.003865494392812252,-0.0034321420826017857,-0.0014733672142028809
-0.00386101845651865,-0.0026770317927002907,-0.0019615888595581055
-0.004053618758916855,-0.0031626212876290083,-0.0030907392501831055
-0.004316202364861965,-0.0028532370924949646,-0.00202256441116333
-0.0036805516574531794,-0.0036601396277546883,-0.0012137889862060547
-0.003364667994901538,-0.0031999913044273853,-0.0018546581268310547
-0.004052219446748495,-0.0027370229363441467,-0.0014274120330810547
-0.004339944571256638,-0.002973549999296665,-0.00199204683303833
-0.004886614624410868,-0.0032805302180349827,-0.00130540132522583
-0.0050402479246258736,-0.0035214819945394993,-0.0020684003829956055
-0.005371244624257088,-0.003348963800817728,-0.0017936229705810547
-0.004135212395340204,-0.0036915219388902187,-0.0015799999237060547
-0.003925511613488197,-0.0030140322633087635,-0.0025413036346435547
-0.004269048571586609,-0.0034039609599858522,-0.0029685497283935547
-0.004995164927095175,-0.003361551556736231,-0.0018699169158935547
-0.004524816758930683,-0.0028145338874310255,-0.0024802684783935547
-0.00448797270655632,-0.002816904801875353,-0.0024039745330810547
-0.0038204214069992304,-0.0025986155960708857,-0.0017478466033935547
-0.004077055491507053,-0.002590471412986517,-0.0019156932830810547
-0.003482206491753459,-0.002807903802022338,-0.0023887157440185547
-0.004112256690859795,-0.003363445634022355,-0.0017478466033935547
-0.004445139318704605,-0.003218596801161766,-0.0017325878143310547
-0.0037512958515435457,-0.0028205185662955046,-0.001350998878479004
-0.004634949378669262,-0.003200361505150795,-0.001869797706604004
-0.003221617080271244,-0.003162617329508066,-0.002815842628479004
-0.003864817786961794,-0.0029413513839244843,-0.002037525177001953
-0.00406112615019083,-0.0036808499135077,-0.002953052520751953
-0.003981321584433317,-0.003620072500780225,-0.002510547637939453
-0.0040343464352190495,-0.004205464851111174,-0.002007007598876953
-0.003774057375267148,-0.003477148711681366,-0.0011067390441894531
-0.0042448705062270164,-0.003840658813714981,-0.0016559362411499023
-0.003943752497434616,-0.0031804319005459547,-0.002769947052001953
-0.004945040680468082,-0.0031008285004645586,-0.003593921661376953
-0.0040238588117063046,-0.0028408262878656387,-0.0018544197082519531
-0.004089266061782837,-0.0026530977338552475,-0.0018237829208374023
-0.004073111340403557,-0.0033028777688741684,-0.0024036169052124023
-0.0037878123112022877,-0.003082494018599391,-0.0022968053817749023
-0.00423290953040123,-0.002337000099942088,-0.0026477575302124023
-0.004867923445999622,-0.002948751673102379,-0.0037922263145446777
-0.003579954616725445,-0.0032925871200859547,-0.0013813972473144531
-0.004019837826490402,-0.0023534856736660004,-0.0011830329895019531
-0.004656609613448381,-0.0021866904571652412,-0.0029377341270446777
-0.003898996626958251,-0.00340445339679718,-0.0027698278427124023
-0.0035332362167537212,-0.0038501331582665443,-0.0028308629989624023
-0.0035115578211843967,-0.0034641462843865156,-0.0021747350692749023
-0.003416063729673624,-0.0026443873066455126,-0.0027697086334228516
-0.003567862557247281,-0.0033800709061324596,-0.0025407075881958008
-0.004275635816156864,-0.0024685957469046116,-0.0014725923538208008
-0.004319862928241491,-0.0034338943660259247,-0.0013962984085083008
-0.00419172178953886,-0.0036270858254283667,-0.0015794038772583008
-0.004369576461613178,-0.002720888238400221,-0.0027390718460083008
-0.004223786294460297,-0.002593745943158865,-0.0017472505569458008
-0.004966486245393753,-0.002592366188764572,-0.00180816650390625
-0.0041128648445010185,-0.0026058764196932316,-0.00170135498046875
-0.004219393245875835,-0.0025677147787064314,-0.00176239013671875
-0.004194504581391811,-0.002791164442896843,-0.0016554594039916992
-0.004637875594198704,-0.0030164034105837345,-0.0019453763961791992
-0.003949266392737627,-0.0028194966726005077,-0.0021742582321166992
-0.0038718045689165592,-0.0027597793377935886,-0.0014570951461791992
-0.0038740597665309906,-0.0029760701581835747,-0.0024489164352416992
-0.004609257914125919,-0.003046294441446662,-0.0029219388961791992
-0.00374889955855906,-0.00345542561262846,-0.0021132230758666992
-0.00432294886559248,-0.0034257834777235985,-0.0019911527633666992
-0.0037252726033329964,-0.00277793244458735,-0.0027997493743896484
-0.003257179632782936,-0.0031288142781704664,-0.002677619457244873
-0.003258355660364032,-0.003053579479455948,-0.0018689632415771484
-0.003644408192485571,-0.003853993723168969,-0.0008618831634521484
-0.0044457316398620605,-0.0029187356121838093,-0.001411139965057373
-0.004292692989110947,-0.0028321368154138327,-0.0021131038665771484
-0.004007863812148571,-0.0034680466633290052,-0.0021741390228271484
-0.0039003300480544567,-0.0030062964651733637,-0.0028150081634521484
-0.005590149201452732,-0.0032410738058388233,-0.003196418285369873
-0.004769553430378437,-0.003492118092253804,-0.0011365413665771484
-0.004276018589735031,-0.0031399449799209833,-0.0013043880462646484
-0.004189664963632822,-0.002393176080659032,-0.002387821674346924
-0.004009578377008438,-0.0028004611376672983,-0.002815067768096924
-0.004036680795252323,-0.0026025886181741953,-0.0022047758102416992
-0.004345278721302748,-0.002624920569360256,-0.0022200345993041992
-0.004155459348112345,-0.002670933725312352,-0.0014876127243041992
-0.003830971661955118,-0.0033493402879685163,-0.0024030208587646484
-0.003512581344693899,-0.0035887861158698797,-0.0017163753509521484
-0.003618764691054821,-0.003135085105895996,-0.0012586116790771484
-0.00465724291279912,-0.002681981772184372,-0.0024945735931396484
-0.004343835636973381,-0.0026109989266842604,-0.001975834369659424
-0.0037911217659711838,-0.002581438748165965,-0.002738773822784424
-0.004385731182992458,-0.002949896501377225,-0.0018995404243469238
-0.004062715917825699,-0.003152089426293969,-0.002433598041534424
-0.004061015322804451,-0.002654334995895624,-0.0012738704681396484
-0.0047257523983716965,-0.003227186156436801,-0.0022199153900146484
-0.004523743875324726,-0.0028537025209516287,-0.0018232464790344238
-0.004288671538233757,-0.0022446285001933575,-0.0016401410102844238
-0.004722926300019026,-0.002359973033890128,-0.0026624202728271484
-0.004917683079838753,-0.0026849897112697363,-0.0024335384368896484
-0.0035788468085229397,-0.0028076597955077887,-0.0014569759368896484
-0.004367397632449865,-0.0020700283348560333,-0.0010755658149719238
-0.004300137050449848,-0.0030763710383325815,-0.0015790462493896484
-0.0035898766946047544,-0.002961094258353114,-0.0017621517181396484
-0.003835099283605814,-0.002400289988145232,-0.002357184886932373
-0.003321743803098798,-0.003611562307924032,-0.002418220043182373
-0.0038614736404269934,-0.002646198496222496,-0.0023418664932250977
-0.004028982482850552,-0.0024056739639490843,-0.0021739602088928223
-0.003345678560435772,-0.0030190858524292707,-0.0020518898963928223
-0.003958638291805983,-0.0023552407510578632,-0.0026927590370178223
-0.004391743801534176,-0.00304342620074749,-0.002479076385498047
-0.0030069700442254543,-0.0032881097868084908,-0.0028606057167053223
-0.003827253822237253,-0.0032398151233792305,-0.0015788674354553223
-0.0036903417203575373,-0.002164398552849889,-0.0013652443885803223
-0.0034895623102784157,-0.003576776245608926,-0.0013041496276855469
-0.0044387830421328545,-0.003452792065218091,-0.0015177130699157715
-0.003579349722713232,-0.002959039993584156,-0.0017771124839782715
-0.004555996041744947,-0.0027651896234601736,-0.0014719367027282715
-0.004371036309748888,-0.002504447940737009,-0.002005934715270996
-0.0044760936871171,-0.0025879067834466696,-0.002005934715270996
-0.004523837007582188,-0.0023967877496033907,-0.001822829246520996
-0.004287620075047016,-0.0020153073128312826,-0.0023568272590637207
-0.004110608249902725,-0.0028232464101165533,-0.002143263816833496
-0.003916854038834572,-0.0030382073018699884,-0.0015480518341064453
-0.004379435442388058,-0.0024793159682303667,-0.0009987354278564453
-0.00360174011439085,-0.0027444399893283844,-0.0016090869903564453
-0.0036419625394046307,-0.003009964246302843,-0.0017464160919189453
-0.004483153112232685,-0.0035047747660428286,-0.002066969871520996
-0.0038852891884744167,-0.002534483792260289,-0.001609206199645996
-0.004159043077379465,-0.001989916432648897,-0.0017006397247314453
-0.003510225098580122,-0.0024318203795701265,-0.0011970996856689453
-0.004154208116233349,-0.002900743391364813,-0.0015784502029418945
-0.0037909045349806547,-0.0032076751813292503,-0.0026007890701293945
-0.004096476826816797,-0.0032706602942198515,-0.0018378496170043945
-0.004695038311183453,-0.0035949205048382282,-0.0020666122436523438
-0.004343806765973568,-0.0026742226909846067,-0.0013647079467773438
-0.003909515216946602,-0.0034205971751362085,-0.0015935897827148438
-0.0041982210241258144,-0.0038341237232089043,-0.0018835067749023438
-0.003502940759062767,-0.002319416729733348,-0.0007238388061523438
-0.003327776677906513,-0.0018188073299825191,-0.0022496581077575684
-0.003759391838684678,-0.00305566587485373,-0.001562952995300293
-0.0039773499593138695,-0.0024941940791904926,-0.002142786979675293
-0.004048806615173817,-0.002037963131442666,-0.003271818161010742
-0.004443061072379351,-0.002665881533175707,-0.0004946589469909668
-0.004457051865756512,-0.003275669179856777,-0.0017916560173034668
-0.004245325457304716,-0.0035350641701370478,-0.0019289851188659668
-0.004167696461081505,-0.003466010559350252,-0.0012575387954711914
-0.0037805396132171154,-0.002888983581215143,-0.0006014108657836914
-0.0037661304231733084,-0.0030951807275414467,-0.0029054880142211914
-0.003912932705134153,-0.002511602593585849,-0.0021578073501586914
-0.0036825628485530615,-0.001962921814993024,-0.0015016794204711914
-0.004187475889921188,-0.00310322642326355,-0.0019745826721191406
-0.003384181298315525,-0.0026956195943057537,-0.0022187232971191406
-0.0036220052279531956,-0.0025076577439904213,-0.0019440650939941406
-0.003245673608034849,-0.0031500994227826595,-0.0020661354064941406
-0.004246543627232313,-0.002381005324423313,-0.0019288063049316406
-0.004130896180868149,-0.002781999297440052,-0.00243222713470459
-0.004703133832663298,-0.002911240328103304,-0.0012420415878295898
-0.004254110157489777,-0.002679533790796995,-0.0016998052597045898
-0.003967749886214733,-0.0026646191254258156,-0.0018829107284545898
-0.0034980629570782185,-0.0027453650254756212,-0.001058816909790039
-0.00415693549439311,-0.0033175742719322443,-0.001867532730102539
-0.004516056273132563,-0.0027373165357857943,-0.001638650894165039
-0.004078701138496399,-0.0019018978346139193,-0.002096414566040039
-0.003907005302608013,-0.002259559463709593,-0.0031796693801879883
-0.004040705971419811,-0.002521719317883253,-0.0020962953567504883
-0.0041826264932751656,-0.0028713492210954428,-0.002080976963043213
-0.003568448359146714,-0.0031593036837875843,-0.002187788486480713
-0.003776000579819083,-0.0034457179717719555,-0.002370774745941162
-0.0033021068666130304,-0.003416962455958128,-0.002584397792816162
-0.0038197492249310017,-0.0024211581330746412,-0.0032405853271484375
