X,Y,Z
30.94940948486328,-16.827468872070312,39.80207824707031
29.09313201904297,-13.104963302612305,43.10009765625
26.680023193359375,-8.862998962402344,45.63978576660156
24.091293334960938,-4.780488967895508,48.22270202636719
21.547119140625,-0.7444953918457031,50.10130310058594
18.83831024169922,3.6356353759765625,51.305908203125
16.244117736816406,7.585149765014648,52.00434875488281
13.959609985351562,10.890661239624023,52.22264099121094
11.935417175292969,13.82529067993164,52.02507019042969
10.080825805664062,16.952030181884766,51.91325378417969
8.673683166503906,19.225566864013672,51.272918701171875
6.975883483886719,21.230182647705078,50.765228271484375
5.918243408203125,22.780590057373047,50.54902648925781
5.0123748779296875,24.40170669555664,50.051727294921875
4.653480529785156,25.514808654785156,49.42388916015625
4.263267517089844,26.653079986572266,48.77239990234375
3.5692520141601562,27.655677795410156,48.2392578125
2.6845626831054688,29.132354736328125,47.81683349609375
1.8244476318359375,30.312480926513672,47.02113342285156
1.0687179565429688,31.011554718017578,46.138885498046875
0.06145477294921875,31.719463348388672,45.808197021484375
-0.779052734375,32.380340576171875,45.380645751953125
-1.4810333251953125,32.81403350830078,44.84626770019531
-1.5553970336914062,33.28824234008789,44.2315673828125
-2.2888870239257812,33.667842864990234,44.22248840332031
-2.5942535400390625,34.172874450683594,43.877471923828125
-2.7611846923828125,34.65593338012695,43.39024353027344
-3.1452484130859375,35.03478240966797,43.14790344238281
-3.2870559692382812,35.193668365478516,42.860107421875
-3.33477783203125,35.34561538696289,42.55110168457031
-3.6587448120117188,35.57853698730469,42.634429931640625
-3.8384323120117188,35.62562942504883,42.28204345703125
-3.8589248657226562,35.65097427368164,42.012969970703125
-3.8201370239257812,35.8637580871582,42.03196716308594
-4.084526062011719,36.14692687988281,41.9134521484375
-4.1111297607421875,36.393333435058594,41.3912353515625
-4.2024688720703125,36.483482360839844,41.49737548828125
-4.552070617675781,36.7413444519043,41.20692443847656
-4.774116516113281,36.95182800292969,41.00254821777344
-4.9843292236328125,37.262550354003906,40.52949523925781
-5.382637023925781,37.57246017456055,40.57032775878906
-5.722770690917969,37.702484130859375,40.3460693359375
-5.89794921875,37.88518524169922,40.15631103515625
-5.9447174072265625,37.84334945678711,40.17643737792969
-5.9802398681640625,37.67157745361328,40.03990173339844
-6.0762481689453125,37.525733947753906,39.717559814453125
-6.077674865722656,37.62068557739258,39.86555480957031
-6.205345153808594,37.468284606933594,39.84873962402344
-6.261985778808594,37.650901794433594,39.87164306640625
-6.521598815917969,37.767730712890625,40.035858154296875
-6.416938781738281,37.350074768066406,40.05418395996094
-6.634407043457031,37.29374313354492,39.89837646484375
-6.849952697753906,37.1126594543457,40.274658203125
-6.924102783203125,37.06640625,40.22941589355469
-6.6077423095703125,37.24302673339844,40.351165771484375
-6.460777282714844,37.29773712158203,40.41200256347656
-6.518577575683594,37.30282974243164,40.446563720703125
-6.490394592285156,37.179325103759766,39.92462158203125
-6.490394592285156,37.179325103759766,39.92462158203125
-6.469230651855469,37.328182220458984,40.11012268066406
-6.3299407958984375,37.193504333496094,40.203216552734375
-6.2775726318359375,37.21975326538086,39.89006042480469
-6.3425140380859375,37.111751556396484,40.24345397949219
-6.424354553222656,36.93852996826172,40.47613525390625
-6.764595031738281,36.844635009765625,40.39634704589844
-6.6140289306640625,36.846961975097656,40.40484619140625
-6.860748291015625,36.89860916137695,40.393157958984375
-6.877464294433594,37.181800842285156,40.402984619140625
-6.670127868652344,37.03813934326172,40.03839111328125
-6.72552490234375,36.80329895019531,39.685089111328125
-6.767402648925781,36.7518196105957,39.90248107910156
-6.872589111328125,36.69734573364258,39.783203125
-7.02197265625,36.82442855834961,39.81126403808594
-7.157447814941406,36.9755744934082,39.63212585449219
-7.029426574707031,36.66692352294922,39.91142272949219
-7.398887634277344,36.710243225097656,40.15507507324219
-7.4207000732421875,36.768638610839844,39.85014343261719
-7.500457763671875,36.66238784790039,40.04180908203125
-7.3354339599609375,36.64975357055664,39.933441162109375
-7.389625549316406,36.540035247802734,39.545806884765625
-7.3156280517578125,36.77471923828125,39.54154968261719
-7.2534637451171875,36.676509857177734,39.35588073730469
-7.497039794921875,36.569580078125,39.42124938964844
-7.446830749511719,36.767879486083984,39.281585693359375
-7.304878234863281,36.54708480834961,39.46296691894531
-7.215980529785156,36.59225845336914,39.396331787109375
-7.207496643066406,36.37910842895508,39.42449951171875
-7.269378662109375,36.507293701171875,39.483123779296875
-7.0739898681640625,36.58635711669922,39.51800537109375
-7.112266540527344,36.586307525634766,39.70643615722656
-7.230232238769531,36.50323486328125,39.50245666503906
-7.241615295410156,36.771759033203125,39.96844482421875
-6.808349609375,36.81202697753906,39.82859802246094
-7.003791809082031,36.69438552856445,39.80116271972656
-7.1867523193359375,36.68478775024414,40.01484680175781
-6.9103240966796875,36.782188415527344,39.96229553222656
-6.976837158203125,36.965572357177734,39.56768798828125
-7.002388000488281,36.65962219238281,39.732666015625
-7.0921173095703125,36.73183059692383,39.5828857421875
-7.0777587890625,36.51329040527344,40.030120849609375
-7.113685607910156,36.74310302734375,39.86199951171875
-7.146446228027344,36.709537506103516,39.67698669433594
-7.064979553222656,36.7514533996582,39.842620849609375
-7.126304626464844,37.0037956237793,39.908843994140625
-7.125663757324219,36.86927032470703,39.90296936035156
-7.3103179931640625,36.97392654418945,39.9534912109375
-7.075355529785156,36.76310348510742,39.890899658203125
-7.282867431640625,36.771873474121094,39.9339599609375
-7.2425079345703125,36.75212097167969,39.92915344238281
-7.31915283203125,36.8062858581543,39.63810729980469
-7.107902526855469,36.962257385253906,39.673828125
-7.1799774169921875,36.73035430908203,39.98890686035156
-7.110511779785156,36.75625228881836,39.855804443359375
-7.276741027832031,36.68877410888672,40.010772705078125
-7.36102294921875,36.6187744140625,40.05097961425781
-7.2433319091796875,36.768638610839844,40.12257385253906
-7.088798522949219,36.65657043457031,39.99095153808594
-7.1385498046875,36.77055358886719,40.03721618652344
-7.005485534667969,36.93783187866211,39.871307373046875
-7.106895446777344,36.769596099853516,39.884735107421875
-7.302207946777344,36.67939376831055,39.9566650390625
-7.132072448730469,36.73943328857422,39.79693603515625
-6.961174011230469,36.74079132080078,39.552337646484375
-7.006690979003906,36.807003021240234,39.84602355957031
-7.159187316894531,36.87397384643555,39.68516540527344
-6.972869873046875,36.76299285888672,39.75202941894531
-6.7443084716796875,36.81235122680664,39.5985107421875
-6.754692077636719,36.80570983886719,39.798553466796875
-7.302284240722656,36.68912887573242,39.80690002441406
-7.3918914794921875,36.7960090637207,39.780181884765625
-7.2489166259765625,36.776695251464844,39.73893737792969
-7.2317657470703125,36.71515655517578,39.90660095214844
-7.2411346435546875,36.75804138183594,39.948638916015625
-7.077018737792969,36.65546417236328,39.86016845703125
-7.312217712402344,36.68487548828125,39.836029052734375
-7.1785430908203125,36.5395393371582,39.864044189453125
-6.9950714111328125,36.788692474365234,39.86993408203125
-7.057945251464844,36.7085075378418,39.56492614746094
-6.826103210449219,36.45855712890625,39.65364074707031
-6.823371887207031,36.49712371826172,39.8028564453125
-7.013099670410156,36.51160430908203,39.443206787109375
-6.691200256347656,36.52085494995117,39.323028564453125
-6.9478912353515625,36.625423431396484,39.78141784667969
-6.886741638183594,36.7667350769043,39.730072021484375
-7.125038146972656,36.670841217041016,39.841705322265625
-7.0706024169921875,36.70943832397461,39.79579162597656
-6.888236999511719,36.69065475463867,40.12199401855469
-7.15899658203125,36.486419677734375,39.94038391113281
-6.958343505859375,36.476016998291016,39.68035888671875
-7.107490539550781,36.48289108276367,39.703887939453125
-6.933555603027344,36.64558410644531,39.87791442871094
-6.9627227783203125,36.81349563598633,40.122589111328125
-7.265472412109375,36.67231750488281,40.32148742675781
-6.821174621582031,36.550296783447266,39.948760986328125
-6.9769439697265625,36.534114837646484,40.105682373046875
-6.924530029296875,36.836795806884766,39.863861083984375
-6.740806579589844,36.729881286621094,39.91059875488281
-6.816123962402344,36.47626495361328,40.17503356933594
-7.144554138183594,36.416385650634766,40.36119079589844
-6.983070373535156,36.318870544433594,40.18589782714844
-6.8504638671875,36.31907272338867,39.879730224609375
-6.8336944580078125,36.3929557800293,40.09010314941406
-7.1068267822265625,36.38690185546875,39.95458984375
-7.082740783691406,36.46303939819336,40.2998046875
-6.967620849609375,36.43187713623047,39.87400817871094
-7.126487731933594,36.460548400878906,39.50822448730469
-7.0664825439453125,36.41518783569336,39.80757141113281
-7.205299377441406,36.251102447509766,39.74339294433594
-7.083892822265625,36.38386917114258,39.74540710449219
-6.9564208984375,36.60002517700195,39.85377502441406
-6.908058166503906,36.65859603881836,39.7535400390625
-6.820770263671875,36.6121940612793,39.71754455566406
-6.8945770263671875,36.50362777709961,40.096771240234375
-6.910682678222656,36.660701751708984,40.127471923828125
-6.759117126464844,36.30585861206055,40.202117919921875
-6.859443664550781,36.377349853515625,39.99095153808594
-6.9860687255859375,36.40254211425781,40.11982727050781
-6.93621826171875,36.4151725769043,40.05509948730469
-7.12078857421875,36.404869079589844,39.878265380859375
-6.966285705566406,36.415855407714844,39.93450927734375
-7.0519561767578125,36.54986572265625,39.79107666015625
-6.822593688964844,36.6917610168457,40.20086669921875
-6.877967834472656,36.715206146240234,40.358062744140625
-6.723716735839844,36.64168930053711,39.8189697265625
-6.951545715332031,36.560455322265625,40.012908935546875
-7.00164794921875,36.53959655761719,39.83573913574219
-6.957283020019531,36.612953186035156,39.537872314453125
-7.0016021728515625,36.72672653198242,39.483734130859375
-7.257148742675781,36.58125305175781,39.822418212890625
-7.1262359619140625,36.55016326904297,39.67860412597656
-7.186279296875,36.5313606262207,39.85600280761719
-7.220458984375,36.60993194580078,39.73712158203125
-7.227081298828125,36.55076217651367,39.68913269042969
-7.300445556640625,36.43722915649414,39.632415771484375
-7.261756896972656,36.46357727050781,39.81439208984375
-7.337165832519531,36.20277404785156,39.90913391113281
-6.899085998535156,36.335784912109375,39.7611083984375
-7.163002014160156,36.44651794433594,39.53974914550781
-7.041069030761719,36.468196868896484,39.74226379394531
-6.986717224121094,36.64208221435547,39.70790100097656
-7.004142761230469,36.679080963134766,39.671722412109375
-6.859672546386719,36.65468215942383,39.83418273925781
-7.119667053222656,36.25680160522461,39.90203857421875
-7.2523651123046875,36.366424560546875,40.15818786621094
-6.997627258300781,36.517677307128906,39.91947937011719
-6.911163330078125,36.54480743408203,40.16166687011719
-6.93304443359375,36.25800704956055,39.96217346191406
-6.939826965332031,36.22471618652344,40.01409912109375
-7.1414642333984375,36.21295928955078,40.32295227050781
-7.1781005859375,36.588836669921875,40.36076354980469
-7.0599517822265625,36.4686393737793,40.19697570800781
-7.189582824707031,36.549072265625,39.7069091796875
-6.81744384765625,36.33283615112305,39.72161865234375
-7.116020202636719,36.54853820800781,39.93595886230469
-6.8743438720703125,36.59836959838867,39.822174072265625
-6.831932067871094,36.51486587524414,39.99853515625
-7.053932189941406,36.46473693847656,39.80812072753906
-6.8381195068359375,36.48874282836914,39.78558349609375
-7.089332580566406,36.324344635009766,39.82151794433594
-6.783943176269531,36.194461822509766,39.64154052734375
-6.973747253417969,36.36775207519531,39.62432861328125
-6.794525146484375,36.449283599853516,40.04974365234375
-6.876686096191406,36.45542526245117,39.98057556152344
-6.876556396484375,36.30575942993164,39.87322998046875
-6.876167297363281,36.252933502197266,40.083465576171875
-6.835639953613281,36.30635452270508,40.07106018066406
-7.2061920166015625,36.079627990722656,39.921356201171875
-7.069244384765625,36.248809814453125,39.965545654296875
-7.158233642578125,36.14485549926758,40.20233154296875
-6.842506408691406,36.35157012939453,40.169403076171875
-6.756561279296875,36.356903076171875,40.53662109375
-6.202140808105469,36.563804626464844,40.46784973144531
-5.899505615234375,36.78327560424805,40.05645751953125
-5.8072509765625,36.61958312988281,40.13307189941406
-5.583305358886719,36.63918685913086,40.3193359375
-5.429718017578125,36.66292190551758,40.16705322265625
-5.131202697753906,37.0411376953125,40.24635314941406
-4.98858642578125,37.12262725830078,40.17887878417969
-4.9983062744140625,37.20936965942383,39.85821533203125
-4.751739501953125,37.18793869018555,40.34033203125
-4.8954620361328125,37.19016647338867,40.34423828125
-4.9639434814453125,37.318092346191406,40.229888916015625
-4.995094299316406,37.07381820678711,39.982635498046875
-4.644065856933594,37.521705627441406,40.20301818847656
