X,Y,Z
-0.0017448142170906067,0.0008341084467247128,-0.0002445182763040066
-3.426583134569228e-05,0.0016708736075088382,0.0010963836684823036
0.0012754527851939201,-0.0029107846785336733,-0.0004230537451803684
0.0004650529008358717,0.000433879264164716,-0.0004278472624719143
0.0033803239930421114,-0.0006621725624427199,0.0020174896344542503
-0.001045317156240344,-0.0004946597618982196,0.0011666100472211838
0.0009169509285129607,-0.0005341871292330325,0.00016463454812765121
0.0021033892408013344,0.0006266848067753017,-0.001852177083492279
-0.001141527434810996,0.0003773909993469715,0.0013247593306005
0.0007365337805822492,-0.0007118419161997736,0.0030520851723849773
-0.0009294832707382739,0.0008869121666066349,-0.002507224678993225
-0.0022879615426063538,-0.0007357518188655376,-0.0018531526438891888
-0.0027400909457355738,0.0009412114159204066,0.00104221748188138
-0.002386955777183175,-0.0009110170649364591,-0.0017415848560631275
-0.0008291690028272569,0.0010221422417089343,0.0003849295899271965
-0.00039241055492311716,0.00016753387171775103,-0.0008931211195886135
0.0018432381330057979,-0.002957529155537486,-0.0028215250931680202
0.0007809032686054707,0.001157321035861969,-0.00154160987585783
-0.0009187975665554404,-0.001288394327275455,-0.001632466446608305
-0.0016586235724389553,-0.000491043902002275,0.0004903394728899002
-0.0009767264127731323,-0.00020163151202723384,-0.0016717971302568913
-0.0011229340452700853,0.0010974584147334099,0.0009149312973022461
-0.0018387187737971544,0.0017380586359649897,0.0022704857401549816
0.0017174002714455128,-0.0004246946482453495,-0.0007303636521100998
-0.0001408892567269504,-0.0016804116312414408,-0.0013994397595524788
-0.001130786258727312,-0.000818612752482295,-0.002703057136386633
0.000842032372020185,3.45103326253593e-05,-0.002383117564022541
-0.0005111197824589908,-0.0007324800244532526,-6.164005026221275e-05
-0.0017576469108462334,0.0008854562765918672,-0.0003733835183084011
-0.000718481547664851,0.0005296579911373556,-0.0008575459942221642
0.0006661770166829228,0.00043672166066244245,0.001200422178953886
-0.0003008168132510036,-0.0007787450449541211,-0.0005745748057961464
-0.0013351715169847012,-0.001475391210988164,0.0009252852760255337
0.0013887095265090466,-0.0009411610662937164,-0.0012366687878966331
0.0024546284694224596,0.0010026723612099886,-0.0028327531181275845
0.00024606884107925,-0.0016538307536393404,0.00044586462900042534
0.0017475617351010442,0.0025209086015820503,0.00015797698870301247
0.0016532859299331903,0.001238863100297749,-0.0008468339219689369
-0.0011229808442294598,0.0014418039936572313,0.002115306444466114
0.0013929074630141258,0.0007312726229429245,-0.0008293502032756805
0.0004527778655756265,0.00220893626101315,-0.0013065566308796406
-0.0017917342483997345,6.402633152902126e-05,0.0008295648731291294
3.1905306968837976e-05,0.000850094307679683,-0.0003092610277235508
-0.00018674021703191102,-0.0008500677067786455,0.0008105980232357979
0.000134941132273525,0.001053146319463849,-0.0006678593344986439
-0.0007415051222778857,-0.00016205417341552675,-0.0015333867631852627
-0.001991542521864176,0.0017332962015643716,-0.0005807816050946712
0.0018548609223216772,0.0006483244942501187,0.0002525211311876774
-2.37895583268255e-05,0.0013334164395928383,-0.0006179907359182835
4.598524537868798e-05,0.0002806689008139074,0.0019437032751739025
-0.0011256334837526083,-0.0004547197313513607,0.001697455532848835
0.0027543259784579277,-0.002750897314399481,0.0011163540184497833
-0.0003204497043043375,-0.0014468790031969547,-0.00010839197784662247
0.0016851769760251045,-0.0009267636924050748,0.001058871392160654
-0.001325016375631094,-0.0013084444217383862,-0.000525948591530323
0.0017940779216587543,0.0007800064631737769,-0.0006255507469177246
-0.00017268583178520203,-0.0018399935215711594,-0.0007332675158977509
0.000502691837027669,0.00037628907011821866,-0.0003183470107614994
-0.003344674129039049,-0.0013300639111548662,-0.0011386112309992313
0.0013374292757362127,-0.0014347260585054755,-0.0021785758435726166
-0.0006270307349041104,-0.0008129402995109558,-0.002815806772559881
0.00015194386651273817,0.00030292419251054525,-0.0006163022480905056
-0.0013289045309647918,-0.00037605912075378,-0.0004504839889705181
0.002406977815553546,-0.001793659757822752,7.58003443479538e-06
-0.0011057358933612704,-0.0018152804113924503,-0.0005737780593335629
-0.0001339484006166458,-0.00040726709994487464,-0.0016558202914893627
-0.0016402988694608212,0.0017871735617518425,-0.0004976941272616386
0.0019376579439267516,-0.001873341272585094,0.0005523902364075184
-0.0017379061318933964,0.00011297006858512759,-0.00014181016013026237
-0.0014995532110333443,2.961308928206563e-05,-0.0010904278606176376
-0.0008055479265749454,0.0007442885544151068,0.0011285431683063507
-0.0002619967272039503,0.0009805108420550823,0.000714421272277832
-0.0011336894240230322,0.001458002021536231,-0.0005002026446163654
0.000189635218703188,-0.00272209569811821,0.001991184428334236
0.00029934849590063095,0.0008995540556497872,0.0005754032172262669
-0.001974192215129733,0.0005315051530487835,0.001912576612085104
0.0004367851361166686,-0.0008858854416757822,0.0011281329207122326
-0.0006575078004971147,0.0007285227766260505,-0.0005342122167348862
0.0025558972265571356,0.0015517753781750798,0.0003888714127242565
0.0028059680480509996,0.002602658700197935,0.0013928827829658985
0.0005799492355436087,1.6012229025363922e-05,0.001564346719533205
6.169805419631302e-05,0.000257294625043869,-0.0012799096293747425
0.0011079027317464352,7.338670548051596e-05,0.0004171570762991905
0.000277262763120234,-0.0009817576501518488,-0.0014137662947177887
-0.002078552031889558,0.0008426755666732788,-0.0004385588690638542
0.0007715628598816693,0.0007563892286270857,-0.00235283887013793
-0.0020957542583346367,-0.0024549991358071566,0.0011604037135839462
-0.0010563225951045752,-0.0007713486556895077,-0.0011482900008559227
0.0007519731298089027,-0.001967398216947913,0.00040286919102072716
-0.0008198245195671916,0.0030811564065515995,-0.0017726668156683445
-0.0006439876742660999,0.00038723740726709366,0.001677720807492733
-0.0005907245213165879,-0.0025837852153927088,-0.001201688777655363
-0.00036136858398094773,0.001264974009245634,-0.000646085012704134
-0.004009632859379053,0.0027377023361623287,-0.0002186475321650505
-0.0011392422020435333,9.318097727373242e-05,0.001244639977812767
-0.00012404521112330258,-0.00018938040011562407,-0.0005111824721097946
-0.002482161158695817,0.0018525205086916685,0.000298570841550827
0.00039165583439171314,-0.0007597741205245256,0.00032413704320788383
-0.0013631845358759165,0.0008468526648357511,0.002047149930149317
0.001206233398988843,0.00018665508832782507,-0.0010066968388855457
-0.002889013849198818,-0.0011275794822722673,-0.00018946686759591103
0.0005557851400226355,-0.001891107764095068,-0.001254198607057333
-0.0012776530347764492,0.0009316690266132355,0.0009224396198987961
0.0013932312140241265,0.0018006584141403437,0.0014580017887055874
0.0005248697707429528,-0.0005449600284919143,-0.0016048531979322433
0.0016332773957401514,0.00020338821923360229,-0.0012746211141347885
-0.0004041203937958926,0.000862188870087266,-7.205642759799957e-06
-0.002399893244728446,0.0018608742393553257,-0.0019989837892353535
0.001976452302187681,0.0008010538294911385,-0.00023239105939865112
0.0019088080152869225,-0.0015912638045847416,0.0014331499114632607
-0.0009090045350603759,0.0014856368070468307,0.002134649083018303
-0.004395881202071905,0.01081282552331686,-0.0004139961674809456
-0.0026381241623312235,-0.002306985668838024,-0.23277761042118073
0.003968379460275173,-0.0021085799671709538,-0.2596619725227356
0.0011129085905849934,-0.00221443478949368,0.13936056196689606
-0.005985481198877096,-0.0022842097096145153,0.5118635892868042
0.0019360750447958708,-0.0023063651751726866,0.7528466582298279
-0.0006048468640074134,-0.00021844686125405133,1.0307613611221313
-0.004378408193588257,-0.004768650513142347,1.2222102880477905
0.0001905109966173768,-0.004620312713086605,0.7126597166061401
-0.0006652363808825612,-0.001841147430241108,0.3060155212879181
0.00021600353647954762,-0.0010451285634189844,0.4047434329986572
0.00038846483221277595,-0.006052546203136444,0.5698977112770081
-0.001884010387584567,-0.00659902673214674,0.4948876202106476
-0.00034521176712587476,-0.0010634239297360182,0.31673023104667664
0.0017195369582623243,-0.001110029174014926,0.21771974861621857
-0.005839179735630751,-0.002355491742491722,0.2020254284143448
-0.002364819636568427,-0.001510470756329596,0.25181108713150024
-0.005003525409847498,-0.0036872506607323885,0.2753193974494934
0.001872756751254201,0.00012692855671048164,0.2979735732078552
0.0033412238117307425,-0.003984726034104824,0.30444958806037903
-0.0015014682430773973,-0.010770193301141262,0.34453389048576355
-0.0009379785042256117,-0.01002567633986473,0.43582552671432495
-0.0008434363408014178,-0.009377196431159973,0.4945008456707001
-0.007075996603816748,-0.004173543769866228,0.47750765085220337
-0.0037473116535693407,0.006612258031964302,0.39423540234565735
-0.008597501553595066,0.012554562650620937,0.3407723903656006
-0.013424480333924294,0.0137164993211627,0.2919822037220001
-0.010306603275239468,0.010628148913383484,0.2516809105873108
-0.013066703453660011,0.01316534262150526,0.22806322574615479
-0.008472170680761337,0.004041797481477261,0.17007282376289368
0.007419444154947996,-0.024426594376564026,0.08559469133615494
0.01651078090071678,-0.04510447382926941,0.07615350931882858
0.04087524488568306,-0.09338998049497604,-0.1221097782254219
0.03367742896080017,-0.0829782709479332,-0.3965837061405182
0.019632451236248016,-0.052886415272951126,-0.5421693921089172
-0.013877942226827145,-0.14655189216136932,-0.6554930210113525
-0.01086910255253315,-0.3021084666252136,-0.6534948348999023
-0.013276350684463978,-0.6323692798614502,-0.787433385848999
0.0054501984268426895,-0.9848575592041016,-0.5706390142440796
-0.0031933975405991077,-1.0674184560775757,-0.6353278756141663
-0.04087206348776817,-1.059506893157959,-0.7459824681282043
-0.12130716443061829,-1.1750893592834473,-0.6657427549362183
-0.32300087809562683,-1.6644803285598755,-0.38620564341545105
-0.5510642528533936,-2.3642399311065674,-0.0005035297945141792
-0.763518214225769,-2.941892623901367,0.345398485660553
-0.9810503721237183,-3.40200138092041,0.5117315053939819
-1.2096084356307983,-3.722007989883423,0.4350354075431824
-1.5021331310272217,-4.004415512084961,0.18934574723243713
-1.8775981664657593,-4.329965591430664,-0.05362217128276825
-2.2787842750549316,-4.55139684677124,-0.13626398146152496
-2.622728109359741,-4.929466247558594,-0.05537045747041702
-2.846067428588867,-5.569465160369873,0.1489827185869217
-2.8756628036499023,-6.561806678771973,0.5285481810569763
-2.7115447521209717,-7.86270809173584,1.0808098316192627
-2.381057024002075,-9.212377548217773,1.6742565631866455
-1.9104691743850708,-10.419305801391602,2.098747968673706
-1.3287572860717773,-11.354068756103516,2.30763578414917
-0.7657980918884277,-12.03376293182373,2.402625560760498
-0.4848955571651459,-12.580568313598633,2.487881898880005
-0.16420599818229675,-12.792613983154297,2.71441388130188
0.11180160194635391,-13.080050468444824,2.664294481277466
0.6285899877548218,-12.40358829498291,2.047396183013916
1.1791019439697266,-10.588603973388672,0.7253682613372803
1.001171350479126,-9.22396183013916,-0.09544019401073456
0.4957186281681061,-8.413002014160156,-0.6873237490653992
0.2172783762216568,-7.510649681091309,-1.2167261838912964
0.1105913519859314,-6.6984686851501465,-1.4821248054504395
0.010199066251516342,-6.433186054229736,-1.5122286081314087
-0.02055618166923523,-7.031150817871094,-1.4146077632904053
0.11328215897083282,-7.951737880706787,-1.2153537273406982
0.6917575001716614,-8.485960960388184,-0.7998442053794861
1.4631901979446411,-8.91003704071045,-0.5336180329322815
1.7674462795257568,-9.300887107849121,-0.20516161620616913
1.8281766176223755,-9.433449745178223,0.13018599152565002
1.2905453443527222,-7.761608123779297,0.6224979162216187
0.5690400004386902,-6.176003456115723,1.109580159187317
0.17015010118484497,-5.52540922164917,0.86069655418396
0.038990627974271774,-4.923195838928223,0.4535633325576782
0.08128828555345535,-4.263509750366211,0.20572586357593536
0.07456763088703156,-3.7027528285980225,0.03267868980765343
-0.019231295213103294,-3.277475357055664,-0.07203494012355804
-0.11378446966409683,-3.0773417949676514,-0.08674391359090805
-0.12070123106241226,-3.036120891571045,0.006047538481652737
-0.02507060207426548,-3.027958869934082,0.16565054655075073
0.16529828310012817,-2.95216703414917,0.30741697549819946
0.4257149398326874,-2.493333578109741,0.3428756892681122
0.7466055750846863,-1.5475255250930786,0.2785928249359131
1.161949634552002,-0.6304265260696411,0.20647220313549042
1.539534568786621,0.024908656254410744,0.12528200447559357
1.698513388633728,0.45211300253868103,0.046848591417074203
1.6886639595031738,0.6352649927139282,0.022912099957466125
1.616329550743103,0.6657704710960388,0.07383233308792114
1.4977096319198608,0.5933466553688049,0.13635721802711487
1.4373338222503662,0.6092992424964905,0.17757582664489746
1.442204475402832,0.6127235293388367,0.19673700630664825
1.4912796020507812,0.4937681257724762,0.1936120092868805
1.5585722923278809,0.12645351886749268,0.1976214051246643
1.5500986576080322,-0.21165300905704498,0.13692869246006012
1.490297794342041,-0.3831872045993805,0.05782054364681244
1.3630261421203613,-0.489514023065567,-0.003588354680687189
1.1558353900909424,-0.5395042300224304,-0.051446955651044846
0.9268961548805237,-0.5459672808647156,-0.09911634773015976
0.7534024119377136,-0.49502018094062805,-0.12971633672714233
0.6573542356491089,-0.4616055488586426,-0.16795089840888977
0.6259366869926453,-0.5063679814338684,-0.17868344485759735
0.6642265319824219,-0.5280428528785706,-0.14349715411663055
0.7365720868110657,-0.4979582130908966,-0.08265617489814758
0.8074790835380554,-0.4267456531524658,-0.021078089252114296
0.8603231310844421,-0.33660057187080383,0.03346771001815796
0.8621978163719177,-0.24771904945373535,0.07533181458711624
0.8361547589302063,-0.1638862043619156,0.10578878968954086
0.7483024001121521,-0.1372329741716385,0.10651767253875732
0.5771527886390686,-0.15539813041687012,0.06322505325078964
0.40964823961257935,-0.16644687950611115,0.0022896649315953255
0.3368232846260071,-0.1565321981906891,-0.0670798197388649
0.347791463136673,-0.13971051573753357,-0.10569772869348526
0.3201254904270172,-0.09992075711488724,-0.10269448161125183
0.12641049921512604,-0.047916799783706665,-0.07803954929113388
-0.12489550560712814,0.046062957495450974,-0.01410211157053709
-0.31151342391967773,0.06652724742889404,0.06247337535023689
-0.32630327343940735,-0.04180934280157089,0.0895734429359436
-0.14919976890087128,-0.1766284853219986,0.0037771216593682766
-0.06633151322603226,-0.27767813205718994,-0.0740918442606926
0.017251979559659958,-0.20981165766716003,-0.12693563103675842
0.08947024494409561,-0.1922675520181656,-0.1283031553030014
0.09847432374954224,-0.2733100354671478,-0.10737578570842743
0.059046223759651184,-0.3126809000968933,-0.07653424888849258
0.04065481945872307,-0.27296727895736694,-0.05473046749830246
