X,Y,Z
15.236724853515625,170.1829376220703,-193.29513549804688
15.077621459960938,170.0775909423828,-193.63780212402344
15.013427734375,169.89903259277344,-193.31956481933594
14.984634399414062,170.06198120117188,-193.2869110107422
15.14495849609375,170.06002807617188,-193.16757202148438
14.799087524414062,170.0742645263672,-193.6233367919922
14.485061645507812,170.1171417236328,-193.3433837890625
14.649032592773438,169.92550659179688,-193.00875854492188
14.53131103515625,169.9983367919922,-193.05462646484375
14.610076904296875,169.99398803710938,-192.96804809570312
14.9642333984375,169.88999938964844,-193.48605346679688
14.697479248046875,169.74925231933594,-193.1558837890625
15.1099853515625,169.8171844482422,-193.2836456298828
15.170608520507812,169.78790283203125,-193.36611938476562
15.221328735351562,169.7584228515625,-193.26129150390625
14.98333740234375,169.92144775390625,-193.2061004638672
14.652389526367188,170.0911102294922,-193.26795959472656
14.761703491210938,170.2447052001953,-193.40267944335938
14.5394287109375,169.90281677246094,-193.3068389892578
14.746551513671875,170.01710510253906,-193.22476196289062
14.394271850585938,169.98545837402344,-193.346923828125
14.817092895507812,169.5732421875,-193.2617645263672
14.689453125,169.78419494628906,-192.84210205078125
14.766342163085938,170.10519409179688,-193.3511962890625
15.092559814453125,170.06065368652344,-192.95176696777344
15.2650146484375,170.06809997558594,-193.27294921875
15.017684936523438,169.73342895507812,-192.95970153808594
15.270660400390625,170.0536651611328,-192.69866943359375
16.04901123046875,170.24267578125,-193.0579376220703
15.897842407226562,170.23239135742188,-193.3545684814453
15.905471801757812,170.01136779785156,-193.12808227539062
16.481658935546875,170.11109924316406,-193.66256713867188
16.597259521484375,170.55055236816406,-192.99432373046875
16.681610107421875,170.31240844726562,-193.33326721191406
16.852447509765625,170.16207885742188,-193.1276397705078
16.947067260742188,170.6356658935547,-193.14234924316406
16.853286743164062,170.2459259033203,-192.928466796875
16.978729248046875,170.19369506835938,-193.2455291748047
16.453277587890625,170.35006713867188,-192.55323791503906
16.284255981445312,170.19911193847656,-192.7852325439453
15.90472412109375,169.9678497314453,-192.72979736328125
16.205718994140625,169.62307739257812,-192.33689880371094
16.206298828125,169.3759307861328,-192.30618286132812
16.570419311523438,169.00640869140625,-191.62130737304688
17.202102661132812,168.31460571289062,-191.39613342285156
18.553756713867188,167.40675354003906,-190.72488403320312
21.0,166.878662109375,-190.2632293701172
23.075714111328125,165.85816955566406,-189.80624389648438
25.236785888671875,165.01539611816406,-189.39703369140625
27.345230102539062,163.86705017089844,-188.75543212890625
28.833847045898438,162.93650817871094,-188.00872802734375
29.792221069335938,161.43663024902344,-188.112548828125
31.256912231445312,160.2655029296875,-187.98818969726562
32.88563537597656,159.25320434570312,-186.8687744140625
34.41790771484375,156.9458465576172,-186.70530700683594
36.76182556152344,155.26812744140625,-186.88075256347656
38.74058532714844,153.24082946777344,-186.8817138671875
40.506378173828125,151.16673278808594,-186.6088409423828
42.27262878417969,148.48216247558594,-186.8683319091797
44.2794189453125,145.99684143066406,-186.946533203125
45.88697814941406,143.50392150878906,-186.8926544189453
47.21476745605469,141.29583740234375,-187.6244354248047
48.73802185058594,138.89370727539062,-188.86770629882812
50.07904052734375,136.1727294921875,-189.3217315673828
51.210174560546875,134.30801391601562,-190.348876953125
52.31877136230469,131.54832458496094,-190.85874938964844
53.33033752441406,129.15830993652344,-191.798828125
54.50526428222656,126.99012756347656,-192.8365936279297
54.68736267089844,125.21931457519531,-194.27606201171875
55.579193115234375,122.88671875,-194.62571716308594
55.451446533203125,121.15408325195312,-195.6715850830078
55.652740478515625,119.81611633300781,-196.7152557373047
56.03712463378906,118.20747375488281,-197.50433349609375
55.9781494140625,116.88710021972656,-198.75193786621094
55.896209716796875,115.82292175292969,-198.55313110351562
55.672698974609375,114.44021606445312,-199.20327758789062
55.933380126953125,113.62321472167969,-199.71775817871094
54.59977722167969,113.70272827148438,-199.81253051757812
53.293853759765625,113.72511291503906,-200.17782592773438
52.48905944824219,113.19828796386719,-200.6221466064453
52.18791198730469,112.95686340332031,-201.25135803222656
51.40345764160156,112.70703125,-201.8942413330078
50.77105712890625,112.30650329589844,-202.5016326904297
49.73762512207031,112.0047607421875,-202.9091796875
48.56596374511719,111.92262268066406,-202.90780639648438
47.19905090332031,112.28952026367188,-203.40933227539062
46.078765869140625,112.53726196289062,-202.91209411621094
43.70698547363281,113.66159057617188,-202.57081604003906
59.707855224609375,98.23716735839844,-204.09841918945312
67.51826477050781,77.30195617675781,-204.82855224609375
70.28851318359375,67.28819274902344,-204.36038208007812
81.03254699707031,54.82354736328125,-201.59036254882812
86.43479919433594,51.851898193359375,-198.50479125976562
85.61857604980469,53.63031005859375,-195.6725311279297
83.05526733398438,55.4703369140625,-194.03695678710938
81.22787475585938,57.045074462890625,-192.6678924560547
79.56039428710938,58.080474853515625,-191.0790557861328
78.01171875,58.85633850097656,-190.18728637695312
77.53373718261719,59.47337341308594,-188.74868774414062
76.27578735351562,59.67103576660156,-188.08177185058594
75.78872680664062,60.49070739746094,-186.258544921875
75.77572631835938,61.42291259765625,-186.09368896484375
75.76309204101562,62.93171691894531,-185.43093872070312
74.98886108398438,64.20484924316406,-184.45343017578125
74.64021301269531,66.46884155273438,-183.1110382080078
73.71800231933594,68.63693237304688,-181.80226135253906
72.82112121582031,71.18083190917969,-180.3935546875
71.88374328613281,73.39181518554688,-179.00733947753906
70.83111572265625,76.0213623046875,-178.46156311035156
69.66278076171875,79.07200622558594,-177.1637725830078
68.67288208007812,82.02928161621094,-176.34153747558594
67.35093688964844,84.52098083496094,-175.72463989257812
65.91654968261719,87.11833190917969,-174.94065856933594
64.38862609863281,89.95339965820312,-174.4647674560547
63.06452941894531,92.14608764648438,-174.223388671875
61.225616455078125,94.68307495117188,-174.1172637939453
59.52400207519531,96.9713134765625,-174.50250244140625
58.4737548828125,99.05192565917969,-174.50067138671875
57.07997131347656,100.9949951171875,-174.7362060546875
56.152862548828125,102.23208618164062,-175.04335021972656
54.77970886230469,103.85932922363281,-175.44525146484375
53.365631103515625,105.38809204101562,-175.6512451171875
52.77085876464844,106.31117248535156,-175.79342651367188
52.270416259765625,107.4609375,-176.2963409423828
51.28314208984375,108.38764953613281,-176.41793823242188
50.35491943359375,109.61891174316406,-176.6427001953125
49.799163818359375,110.20454406738281,-177.4745330810547
49.36871337890625,111.18331909179688,-177.21917724609375
48.956329345703125,111.428955078125,-178.28909301757812
48.48384094238281,112.3035888671875,-178.50942993164062
47.92158508300781,112.81454467773438,-179.1683349609375
47.41949462890625,113.56428527832031,-179.52151489257812
47.543670654296875,113.82156372070312,-179.6453857421875
47.17388916015625,113.81565856933594,-179.44158935546875
46.93910217285156,114.80656433105469,-180.5291290283203
46.69232177734375,114.66816711425781,-180.23663330078125
46.48736572265625,115.03153991699219,-180.52432250976562
46.24314880371094,115.60246276855469,-180.52989196777344
45.739776611328125,115.96148681640625,-180.90077209472656
45.67633056640625,116.08845520019531,-180.95994567871094
45.61021423339844,116.66719055175781,-181.04006958007812
45.297210693359375,117.01039123535156,-181.90235900878906
45.13703918457031,117.36146545410156,-182.0146026611328
44.6119384765625,117.48530578613281,-182.3810272216797
44.04820251464844,117.5135498046875,-182.66799926757812
43.667205810546875,117.44804382324219,-181.9246063232422
43.6812744140625,117.79168701171875,-182.13233947753906
43.76640319824219,117.52716064453125,-182.0771484375
43.734466552734375,117.51512145996094,-182.07855224609375
43.675323486328125,117.6175537109375,-182.6270751953125
43.45716857910156,117.6312255859375,-182.43670654296875
42.88847351074219,118.34700012207031,-182.44711303710938
43.22503662109375,118.46978759765625,-182.7891387939453
42.76554870605469,118.68562316894531,-183.0763397216797
42.20591735839844,118.88127136230469,-183.18150329589844
42.21583557128906,119.3836669921875,-183.146728515625
42.067413330078125,119.1400146484375,-183.05465698242188
41.38267517089844,119.24807739257812,-183.24679565429688
40.76637268066406,119.42303466796875,-183.623291015625
40.47442626953125,119.88960266113281,-183.904541015625
39.78019714355469,120.29173278808594,-183.6891326904297
39.54695129394531,120.42385864257812,-183.95469665527344
39.82020568847656,120.07864379882812,-184.3885955810547
39.62129211425781,120.31986999511719,-183.96302795410156
39.574554443359375,120.27040100097656,-184.04180908203125
39.51910400390625,120.51870727539062,-184.15660095214844
39.5718994140625,120.37599182128906,-183.91934204101562
39.92716979980469,120.02491760253906,-183.87733459472656
39.79461669921875,120.15821838378906,-183.88148498535156
39.62841796875,120.27603149414062,-184.1367950439453
39.53709411621094,120.36541748046875,-184.09182739257812
39.46641540527344,119.84165954589844,-183.81747436523438
39.736419677734375,120.60035705566406,-183.66732788085938
39.236907958984375,120.11917114257812,-183.63381958007812
39.447174072265625,120.51132202148438,-183.94119262695312
39.65238952636719,120.33905029296875,-184.07174682617188
39.45729064941406,120.19720458984375,-184.47071838378906
39.399078369140625,120.26255798339844,-184.55682373046875
39.435577392578125,120.28858947753906,-183.97979736328125
38.95994567871094,120.20460510253906,-183.5724334716797
38.98143005371094,120.227294921875,-183.75540161132812
38.5531005859375,120.30732727050781,-183.57626342773438
38.30946350097656,120.19876098632812,-184.42689514160156
38.31675720214844,119.97625732421875,-184.3959197998047
37.95513916015625,120.10221862792969,-184.41867065429688
38.3499755859375,119.78446960449219,-184.5673828125
37.920623779296875,119.78610229492188,-185.0794219970703
37.619903564453125,119.97262573242188,-184.6430206298828
37.89085388183594,119.86842346191406,-184.43374633789062
38.16978454589844,119.84996032714844,-184.4653778076172
38.1370849609375,120.1829833984375,-184.26284790039062
38.14839172363281,120.22145080566406,-184.42367553710938
38.4481201171875,119.75621032714844,-184.34445190429688
38.53330993652344,119.84391784667969,-184.21888732910156
38.058624267578125,119.837890625,-183.93394470214844
38.16719055175781,119.7823486328125,-184.5099639892578
37.6756591796875,119.76248168945312,-184.10012817382812
37.62689208984375,119.78994750976562,-184.14085388183594
37.58447265625,119.83663940429688,-184.210205078125
37.52052307128906,119.98370361328125,-184.89991760253906
37.38787841796875,120.05972290039062,-184.59381103515625
37.600006103515625,119.9183349609375,-184.4494171142578
37.56251525878906,120.203857421875,-184.77972412109375
37.51133728027344,119.56407165527344,-184.3668212890625
37.64183044433594,120.03575134277344,-184.37423706054688
37.28631591796875,119.76710510253906,-184.47581481933594
37.086761474609375,119.97184753417969,-184.69607543945312
37.48707580566406,119.78890991210938,-184.52734375
37.232574462890625,119.77127075195312,-184.39590454101562
37.25068664550781,119.69046020507812,-184.55543518066406
37.40605163574219,119.96331787109375,-184.5095672607422
37.25395202636719,119.98397827148438,-184.072998046875
37.72808837890625,120.03619384765625,-184.9279327392578
37.194091796875,120.14198303222656,-184.53770446777344
36.9122314453125,120.31385803222656,-184.4583740234375
37.02787780761719,119.94223022460938,-184.70350646972656
37.1676025390625,119.97177124023438,-184.62979125976562
36.81495666503906,120.02883911132812,-184.98887634277344
37.089324951171875,119.96054077148438,-184.67430114746094
36.998931884765625,120.15516662597656,-184.58953857421875
37.024444580078125,120.01878356933594,-184.8063507080078
37.15769958496094,120.31477355957031,-184.38429260253906
37.59294128417969,120.08590698242188,-184.69557189941406
37.52496337890625,119.88618469238281,-185.07943725585938
37.34136962890625,120.0362548828125,-184.78948974609375
37.10316467285156,119.8701171875,-184.6271514892578
37.56562805175781,119.96879577636719,-184.71603393554688
37.41571044921875,120.22412109375,-184.66354370117188
37.5789794921875,120.03836059570312,-184.0838165283203
37.6549072265625,119.93580627441406,-184.37203979492188
37.80548095703125,120.21797180175781,-184.3639678955078
37.52125549316406,120.08625793457031,-184.513427734375
37.70220947265625,119.90664672851562,-184.66236877441406
37.03355407714844,119.83396911621094,-184.4770050048828
37.32666015625,119.927734375,-184.4241943359375
37.383758544921875,119.80801391601562,-185.09347534179688
37.59944152832031,120.00953674316406,-184.51043701171875
37.208770751953125,119.850341796875,-184.41659545898438
