X,Y,Z
12.8431396484375,12.75823974609375,52.94056701660156
12.184558868408203,14.39019775390625,52.996490478515625
11.508598327636719,15.64190673828125,52.736907958984375
10.798358917236328,17.002471923828125,52.5048828125
10.440662384033203,18.42889404296875,52.17010498046875
9.616287231445312,19.715652465820312,52.15190124511719
9.01150131225586,20.667442321777344,51.65248107910156
8.265235900878906,21.794639587402344,51.17204284667969
7.4503326416015625,22.700538635253906,50.543182373046875
6.918804168701172,23.751487731933594,50.096527099609375
5.937408447265625,24.96393585205078,49.701751708984375
5.422451019287109,25.940185546875,49.184600830078125
4.679439544677734,26.799827575683594,48.67626953125
4.062297821044922,28.057144165039062,47.933441162109375
3.5677108764648438,28.49401092529297,47.75346374511719
3.1282615661621094,29.210189819335938,47.16487121582031
2.9419326782226562,29.891464233398438,46.552886962890625
2.7730140686035156,30.340347290039062,46.28376770019531
2.3773651123046875,30.872329711914062,45.95643615722656
1.749053955078125,31.539520263671875,45.75987243652344
1.6285781860351562,32.114524841308594,45.43359375
1.2691230773925781,32.50306701660156,45.16969299316406
0.8478431701660156,32.997154235839844,44.74635314941406
0.8016700744628906,33.05970001220703,44.59733581542969
0.5105628967285156,33.285980224609375,44.706573486328125
0.3957061767578125,33.33342742919922,44.33283996582031
-0.006664276123046875,33.39137268066406,44.36882019042969
-0.16262054443359375,33.47657775878906,44.35125732421875
-0.24603271484375,33.364784240722656,44.55357360839844
-0.06849288940429688,33.22333526611328,44.48771667480469
-0.11809539794921875,33.06353759765625,44.439422607421875
-0.14341354370117188,33.18177795410156,44.53352355957031
-0.1291351318359375,33.08384704589844,44.562652587890625
0.22090911865234375,32.93047332763672,44.462249755859375
0.1609649658203125,32.72666931152344,44.716339111328125
-0.09921646118164062,32.66913604736328,44.64569091796875
-0.33464813232421875,32.78411102294922,44.4119873046875
-0.16023635864257812,33.245140075683594,44.06126403808594
-0.2969627380371094,33.367408752441406,44.0726318359375
-0.3286399841308594,33.249176025390625,44.11982727050781
-0.4559440612792969,33.6021728515625,43.87310791015625
-0.545989990234375,33.79876708984375,43.84739685058594
-0.36516571044921875,33.781394958496094,43.816864013671875
-0.24916458129882812,33.80146026611328,43.98820495605469
-0.246734619140625,34.0743408203125,43.47093200683594
-0.50006103515625,34.383811950683594,43.47723388671875
-0.6760139465332031,34.70288848876953,43.36647033691406
-0.6353034973144531,34.720001220703125,43.177093505859375
-0.46230316162109375,34.86016082763672,42.71809387207031
-0.6113204956054688,35.067543029785156,42.76898193359375
-0.3793792724609375,35.26686096191406,42.56437683105469
-0.5271682739257812,35.41215515136719,42.227752685546875
-0.6260795593261719,35.54761505126953,41.947906494140625
-0.8381767272949219,35.586082458496094,41.88641357421875
-0.6959304809570312,35.920005798339844,41.67840576171875
-0.5087013244628906,36.384178161621094,41.407135009765625
-0.3782501220703125,36.57939147949219,41.21380615234375
-0.564605712890625,36.92341613769531,40.84602355957031
-0.5343093872070312,37.103118896484375,40.25511169433594
-0.6951065063476562,37.283226013183594,40.140106201171875
-1.2838287353515625,37.502647399902344,40.19044494628906
-1.3163986206054688,37.339561462402344,40.66827392578125
-1.1766014099121094,37.05615234375,41.053955078125
-1.1909332275390625,36.77203369140625,40.87251281738281
-1.309478759765625,36.688194274902344,41.00447082519531
-1.072357177734375,36.57038879394531,41.1044921875
-0.950531005859375,36.350624084472656,40.97320556640625
-0.9155960083007812,36.4918212890625,41.30915832519531
-1.2638282775878906,36.533546447753906,41.35627746582031
-1.3073005676269531,36.556739807128906,41.370147705078125
-1.2960090637207031,36.53208923339844,41.37071228027344
-1.4835281372070312,36.732330322265625,41.02345275878906
-1.6432113647460938,36.6021728515625,41.00874328613281
-1.679412841796875,36.34539794921875,41.30497741699219
-1.7231941223144531,36.55693054199219,41.354034423828125
-1.7118034362792969,36.43138122558594,41.29014587402344
-1.5262870788574219,36.15569305419922,41.17265319824219
-1.8568000793457031,36.215667724609375,41.28761291503906
-1.6746940612792969,36.12370300292969,41.80119323730469
-2.3202781677246094,36.11779022216797,41.49067687988281
-3.1550674438476562,36.158180236816406,41.39482116699219
-3.4147491455078125,35.93260955810547,41.55778503417969
-3.81707763671875,35.7169189453125,41.731292724609375
-4.060337066650391,35.553184509277344,41.730743408203125
-4.215991973876953,35.42315673828125,41.73515319824219
-4.006877899169922,35.504310607910156,42.087646484375
-3.6941795349121094,35.09565734863281,41.98786926269531
-3.383411407470703,35.41358947753906,42.13581848144531
-3.2929229736328125,35.3331298828125,41.880706787109375
-3.2348670959472656,35.480445861816406,41.56425476074219
-3.1553916931152344,35.201507568359375,41.5242919921875
-3.368877410888672,35.311073303222656,41.53466796875
-3.7484474182128906,35.40758514404297,41.348968505859375
-3.9226608276367188,35.402320861816406,41.34007263183594
-3.7776451110839844,35.35316467285156,41.831451416015625
-3.8039321899414062,35.47333526611328,41.84031677246094
-3.8873748779296875,35.18080139160156,41.59962463378906
-4.200977325439453,35.134490966796875,41.97337341308594
-4.06561279296875,35.18238830566406,41.90119934082031
-4.048854827880859,35.17063903808594,41.914398193359375
-4.309223175048828,35.389976501464844,41.47343444824219
-4.222293853759766,35.298675537109375,41.81085205078125
-4.100685119628906,35.140235900878906,41.739654541015625
-4.040103912353516,35.17609405517578,41.50157165527344
-4.2667999267578125,35.16114044189453,41.54954528808594
-4.386882781982422,35.089256286621094,41.34513854980469
-4.369712829589844,34.939292907714844,41.57456970214844
-4.2583160400390625,34.98779296875,41.40812683105469
-3.9857864379882812,35.28032684326172,41.793212890625
-3.848400115966797,35.293968200683594,42.04205322265625
-3.521434783935547,35.31873321533203,41.44102478027344
-3.404163360595703,35.49742889404297,41.55891418457031
-3.2448501586914062,35.260719299316406,41.504119873046875
-3.2335128784179688,35.1182861328125,41.37614440917969
-3.003875732421875,35.15843963623047,41.2166748046875
-3.0950088500976562,35.27100372314453,41.254974365234375
-3.064403533935547,35.27964782714844,41.361846923828125
-3.069652557373047,35.33796691894531,41.42901611328125
-3.1181182861328125,35.21208953857422,41.57267761230469
-3.148723602294922,35.249229431152344,41.48478698730469
-2.9849395751953125,35.09825897216797,41.9259033203125
-3.21075439453125,35.05828094482422,41.71928405761719
-3.143268585205078,35.27471160888672,41.446685791015625
-3.0705718994140625,35.25398254394531,41.37110900878906
-3.040374755859375,35.248291015625,41.084625244140625
-3.0320205688476562,35.286407470703125,41.25666809082031
-2.8928985595703125,35.46318817138672,41.20967102050781
-2.8866195678710938,35.220664978027344,41.435333251953125
-2.8307113647460938,35.21721649169922,41.64959716796875
-2.785369873046875,35.27977752685547,41.70381164550781
-2.8353729248046875,35.19038391113281,41.75898742675781
-2.7733688354492188,35.28826141357422,41.7198486328125
-3.0277023315429688,35.37702941894531,41.44615173339844
-2.9807891845703125,35.13544464111328,42.05487060546875
-2.9656906127929688,35.285804748535156,41.93341064453125
-3.133941650390625,35.3624267578125,41.821014404296875
-2.9288597106933594,35.02937316894531,41.777313232421875
-2.9815826416015625,34.88996124267578,41.70173645019531
-3.022045135498047,35.245887756347656,41.55580139160156
-3.0778579711914062,35.178985595703125,41.36183166503906
-2.8494224548339844,35.10259246826172,41.33891296386719
-2.8132476806640625,35.052978515625,41.568939208984375
-3.1248435974121094,35.23174285888672,41.45649719238281
-2.871593475341797,35.352439880371094,41.560028076171875
-2.8121566772460938,35.371543884277344,41.634674072265625
-3.029582977294922,35.23772430419922,41.42295837402344
-3.022674560546875,35.18134307861328,41.5885009765625
-3.2890663146972656,35.11426544189453,41.6468505859375
-3.106098175048828,35.16595458984375,41.55419921875
-3.0432395935058594,35.264991760253906,41.49273681640625
-2.9224014282226562,35.45646667480469,41.39048767089844
-2.9369544982910156,35.59105682373047,41.322845458984375
-2.7382888793945312,35.51569366455078,41.33268737792969
-3.0329246520996094,35.392913818359375,41.52647399902344
-3.0379257202148438,35.239845275878906,41.70948791503906
-2.8180694580078125,35.29057312011719,41.64410400390625
-2.7908973693847656,35.30711364746094,42.11482238769531
-2.8765830993652344,35.250144958496094,41.57243347167969
-3.0576019287109375,35.38352966308594,41.367919921875
-3.1381797790527344,35.501502990722656,41.54400634765625
-2.8369293212890625,35.35321807861328,41.66961669921875
-2.8248863220214844,35.29924774169922,41.467315673828125
-2.8322982788085938,35.121429443359375,41.402496337890625
-3.030689239501953,35.33386993408203,41.32395935058594
-2.9702110290527344,35.194847106933594,41.389678955078125
-3.051055908203125,35.401344299316406,41.64823913574219
-2.7313766479492188,35.32378387451172,41.68888854980469
-2.768756866455078,35.3616943359375,41.43638610839844
-2.983020782470703,35.38379669189453,41.342864990234375
-3.0455970764160156,35.25184631347656,41.5517578125
-3.2333030700683594,35.47795104980469,41.501556396484375
-3.3285675048828125,35.438720703125,41.47332763671875
-3.0903549194335938,35.068870544433594,41.62684631347656
-2.970043182373047,35.32911682128906,41.945037841796875
-3.207019805908203,35.33726501464844,41.55946350097656
-2.904369354248047,35.322906494140625,41.597381591796875
-2.986217498779297,35.0291748046875,41.417938232421875
-3.0411148071289062,35.333900451660156,41.49198913574219
-3.1978836059570312,35.50440979003906,41.27064514160156
-3.2670059204101562,35.453514099121094,41.33314514160156
-3.1341819763183594,35.240966796875,41.61283874511719
-3.1978225708007812,35.291587829589844,41.62171936035156
-3.1319351196289062,35.198150634765625,41.620391845703125
-3.152973175048828,35.28507995605469,41.605682373046875
-3.0628890991210938,35.293479919433594,41.59498596191406
-3.0824623107910156,35.39018249511719,41.54429626464844
-2.9419021606445312,35.402313232421875,41.39753723144531
-2.7037734985351562,35.23768615722656,41.68721008300781
-2.7782440185546875,35.21283721923828,41.517822265625
-3.008075714111328,35.10777282714844,41.77976989746094
-2.805828094482422,35.037689208984375,41.75028991699219
-2.8081092834472656,35.23474884033203,41.685333251953125
-3.124744415283203,35.18462371826172,41.391082763671875
-3.103015899658203,35.301795959472656,41.48799133300781
-3.0872573852539062,35.36302185058594,41.332794189453125
-3.0321884155273438,35.420196533203125,41.180206298828125
-3.0290565490722656,35.35222625732422,41.44871520996094
-2.8927001953125,35.34973907470703,41.435302734375
-3.026897430419922,35.46044158935547,41.651031494140625
-3.090984344482422,35.47893524169922,41.87150573730469
-3.2516250610351562,35.39508056640625,41.75083923339844
-3.235515594482422,35.247711181640625,41.400177001953125
-3.249706268310547,35.5572509765625,41.70841979980469
-3.0020217895507812,35.428443908691406,41.6365966796875
-3.0682525634765625,35.51200866699219,41.82493591308594
-3.061939239501953,35.486610412597656,41.803436279296875
-3.014232635498047,35.30943298339844,41.47760009765625
-3.129364013671875,35.38860321044922,41.76457214355469
-2.792003631591797,35.201438903808594,41.93089294433594
-2.226238250732422,35.17645263671875,41.82096862792969
-2.3162307739257812,35.25111389160156,41.452606201171875
-2.2087554931640625,35.3076171875,41.9527587890625
-1.9798774719238281,35.290855407714844,41.77479553222656
-1.9773406982421875,35.41468811035156,41.76179504394531
-1.7783279418945312,35.24327850341797,41.767974853515625
-1.5435066223144531,35.17339324951172,41.760009765625
-1.5200958251953125,35.33695983886719,41.52415466308594
-1.6638679504394531,35.412452697753906,41.46522521972656
-1.739410400390625,35.26722717285156,41.78013610839844
-1.9161605834960938,35.18310546875,41.6700439453125
-1.8395347595214844,35.372459411621094,41.705230712890625
-1.9556808471679688,35.169639587402344,41.94743347167969
-1.8336639404296875,35.45177459716797,41.70112609863281
-1.7755889892578125,35.460052490234375,41.62541198730469
-1.4300498962402344,35.450408935546875,41.27813720703125
-1.3152694702148438,35.473175048828125,41.71844482421875
-1.2130889892578125,35.590492248535156,41.92070007324219
-1.4032630920410156,35.42185974121094,41.544403076171875
-1.1307830810546875,35.712493896484375,41.651885986328125
-0.9266853332519531,35.50910186767578,41.52058410644531
-0.8520698547363281,35.75505828857422,41.349151611328125
-0.7805633544921875,35.74785614013672,41.67814636230469
-0.5025177001953125,35.54468536376953,41.8612060546875
-0.4049491882324219,35.485740661621094,41.763427734375
-0.26197052001953125,35.647796630859375,41.352630615234375
0.00876617431640625,35.837852478027344,41.259429931640625
0.3787727355957031,35.593017578125,41.54551696777344
0.6466522216796875,35.55157470703125,41.52812194824219
0.7049560546875,35.611488342285156,41.64634704589844
0.8485488891601562,35.75126647949219,41.63140869140625
1.065338134765625,35.950904846191406,41.78239440917969
1.1694564819335938,35.732887268066406,42.087005615234375
1.6557388305664062,35.786529541015625,41.92387390136719
2.225605010986328,35.699989318847656,41.60675048828125
2.5738258361816406,35.572479248046875,42.02445983886719
2.4669036865234375,35.845176696777344,41.96568298339844
