X,Y,Z
-0.08677369356155396,0.12990951538085938,0.571470320224762
-0.16143304109573364,0.15194186568260193,0.46108895540237427
-0.2308301329612732,0.16168487071990967,0.34023231267929077
-0.27402347326278687,0.17095229029655457,0.23967760801315308
-0.3207143545150757,0.1957816481590271,0.16751086711883545
-0.39971625804901123,0.23256352543830872,0.11678057909011841
-0.48521995544433594,0.2458404004573822,0.06294447183609009
-0.5244739651679993,0.2408347725868225,0.009144425392150879
-0.5389091968536377,0.24301111698150635,-0.0030738115310668945
-0.5841194987297058,0.2388162612915039,0.01982472836971283
-0.6178749799728394,0.18392854928970337,0.0783454179763794
-0.667454719543457,0.17062491178512573,0.13009876012802124
-0.5172483325004578,0.14481621980667114,0.14015606045722961
-0.15198111534118652,0.09196209907531738,-0.029756516218185425
0.042163848876953125,0.014775991439819336,-0.20902979373931885
0.15708434581756592,0.08735620975494385,-0.17114773392677307
0.1097763180732727,0.12333953380584717,-0.25509271025657654
0.10095876455307007,0.16603046655654907,0.10720932483673096
-0.10618388652801514,0.28146892786026,0.2680630683898926
-0.2907387614250183,0.3243803381919861,0.24816757440567017
-0.32702794671058655,0.24940389394760132,0.27645236253738403
-0.5507378578186035,-0.000617682933807373,-0.4775581359863281
-0.6758570671081543,-0.17542922496795654,-0.49946659803390503
-0.4667970836162567,-0.10067403316497803,0.06611114740371704
-0.06363537907600403,-0.04018402099609375,-0.3176560401916504
0.1948888599872589,-0.041548699140548706,-0.22817039489746094
0.25619474053382874,-0.0613558292388916,-0.14786040782928467
0.16728642582893372,-0.08387011289596558,-0.1534864902496338
0.13001719117164612,-0.04958552122116089,-0.2384328842163086
0.11119291186332703,-0.008198261260986328,-0.23624473810195923
0.030100643634796143,0.00010517239570617676,-0.20222997665405273
0.04656878113746643,0.017748236656188965,-0.35194194316864014
0.037126511335372925,0.03008168935775757,-0.32487714290618896
0.007963806390762329,0.07456353306770325,-0.1311126947402954
0.08723768591880798,0.16540279984474182,-0.038149893283843994
0.06357939541339874,0.24221014976501465,0.06346583366394043
-0.11048747599124908,0.15887600183486938,0.09551489353179932
-0.15258270502090454,0.0009274482727050781,-0.0328403115272522
-0.1477598249912262,-0.09647518396377563,-0.09102851152420044
-0.14947260916233063,-0.1271131932735443,-0.10877513885498047
-0.12123554944992065,-0.10779660940170288,-0.12496858835220337
-0.03153153508901596,0.012457787990570068,-0.16163039207458496
0.020752590149641037,0.08240655064582825,-0.18512320518493652
0.009117946028709412,-0.012639641761779785,-0.17148596048355103
0.02740347571671009,-0.1387791633605957,-0.1459231972694397
0.09525404125452042,-0.13460007309913635,-0.13641977310180664
0.10599341243505478,-0.09851375222206116,-0.0949711799621582
0.08127325773239136,-0.07823702692985535,-0.042624473571777344
0.07229267060756683,-0.05396953225135803,-0.02351909875869751
0.07320739328861237,-0.038012534379959106,-0.014572679996490479
0.07557062059640884,-0.03558903932571411,-0.0037367939949035645
0.06231053173542023,-0.057619571685791016,0.012285411357879639
0.041600972414016724,-0.06478089094161987,0.04297560453414917
-0.004551693797111511,-0.10168260335922241,0.07418614625930786
-0.008146896958351135,-0.09613770246505737,0.05923950672149658
0.006716333329677582,0.10156679153442383,0.17880821228027344
-0.06939911842346191,0.13937455415725708,0.20477402210235596
-0.12184326350688934,0.02553635835647583,0.10247743129730225
-0.09414227306842804,0.03861111402511597,0.09276670217514038
-0.07532353699207306,0.03590744733810425,0.07882034778594971
-0.03548211604356766,0.026121020317077637,0.08747595548629761
-0.012858401983976364,0.026031494140625,0.09192246198654175
-0.0032450295984745026,0.026371419429779053,0.10481977462768555
0.000424262136220932,0.018721044063568115,0.12185311317443848
0.019846029579639435,-0.017654597759246826,0.12633979320526123
0.04945230111479759,-0.043745458126068115,0.11549937725067139
0.06516852974891663,-0.022258102893829346,0.10332071781158447
0.059089429676532745,-0.0216977596282959,0.07873284816741943
0.03830619901418686,-0.0009233355522155762,0.06583940982818604
0.027135076001286507,0.016441047191619873,0.049923479557037354
0.017404982820153236,0.02463400363922119,0.04082298278808594
0.009474432095885277,0.028026580810546875,0.03238320350646973
0.007149890065193176,0.03507274389266968,0.023416876792907715
-0.0031747836619615555,0.03901493549346924,0.01881730556488037
-0.007356641814112663,0.041865766048431396,0.01596236228942871
-0.00675249844789505,0.042305052280426025,0.01936030387878418
-0.002588720992207527,0.03714919090270996,0.02448570728302002
0.004489649087190628,0.028716862201690674,0.020084857940673828
0.008329669944941998,0.02438575029373169,0.008016705513000488
0.009003773331642151,0.02404022216796875,-0.0063574910163879395
0.013727485202252865,0.02780050039291382,-0.016595125198364258
0.023455824702978134,0.032097697257995605,-0.028467297554016113
0.02699798345565796,0.03191483020782471,-0.03449124097824097
0.02361418306827545,0.029084384441375732,-0.02399677038192749
0.016914792358875275,0.02742832899093628,-0.009670734405517578
0.0067954519763588905,0.022778868675231934,-0.0011765360832214355
0.0011424748227000237,0.02339041233062744,0.0058019161224365234
-0.00402327673509717,0.028631389141082764,0.0073683857917785645
-0.005592613015323877,0.031159043312072754,0.015347599983215332
0.0016371991951018572,0.024086356163024902,0.009518980979919434
0.019041264429688454,0.0072716474533081055,0.0130387544631958
0.025939159095287323,-0.010886430740356445,0.007435977458953857
0.014560272917151451,-0.010974466800689697,-0.01329052448272705
0.003660420188680291,0.000792384147644043,-0.03244888782501221
-0.0015763083938509226,0.004035651683807373,-0.044904112815856934
-0.0028914031572639942,0.007264971733093262,-0.06132793426513672
-0.0035530459135770798,0.007133781909942627,-0.06450939178466797
-0.0030433237552642822,0.008700311183929443,-0.0514712929725647
-0.0025992635637521744,0.004374682903289795,-0.03623265027999878
-0.00279934867285192,-0.016803205013275146,-0.028070569038391113
-0.015727011486887932,-0.019107043743133545,-0.02065753936767578
-0.023807218298316002,-0.01394188404083252,-0.011518120765686035
-0.020937366411089897,-0.015264689922332764,-0.00550532341003418
-0.015144942328333855,-0.02006453275680542,-9.053945541381836e-05
-0.01968470588326454,-0.022896945476531982,0.00943225622177124
-0.0175987146794796,-0.0225946307182312,0.016842246055603027
-0.018501538783311844,-0.019925594329833984,0.018565058708190918
-0.01816900074481964,-0.020531892776489258,0.0300939679145813
-0.0065686977468431,-0.008167386054992676,0.0270460844039917
-0.015213764272630215,-0.008733928203582764,0.02986443042755127
-0.03312256187200546,-0.02974081039428711,0.048366546630859375
-0.026303730905056,-0.027934253215789795,-0.005323231220245361
-0.030031967908143997,-0.013749003410339355,0.010496079921722412
-0.010574959218502045,-0.0014932751655578613,0.03668093681335449
0.025395944714546204,0.0040940046310424805,0.038343191146850586
0.041066527366638184,0.008579015731811523,0.02375340461730957
0.040977127850055695,0.012485325336456299,0.007779717445373535
0.04503856971859932,0.010912120342254639,-0.006200432777404785
0.03725355491042137,0.010371863842010498,-0.03098982572555542
0.017461715266108513,0.015921473503112793,-0.04528951644897461
-0.0013948511332273483,0.012929022312164307,-0.030233681201934814
-0.015165971592068672,0.00014519691467285156,-0.001683354377746582
-0.017101392149925232,-0.009748637676239014,0.014834344387054443
-0.016985047608613968,-0.01165860891342163,0.015256047248840332
-0.015457045286893845,-0.008508503437042236,0.008748412132263184
-0.016144070774316788,-0.007737457752227783,0.002501070499420166
-0.022953689098358154,-0.00916057825088501,-0.0061261653900146484
-0.029079344123601913,-0.01122426986694336,-0.010642707347869873
-0.033539801836013794,-0.010753750801086426,-0.0040323734283447266
-0.032441504299640656,-0.01454848051071167,0.005013704299926758
-0.035305336117744446,-0.02343815565109253,0.014129459857940674
-0.04544049873948097,-0.03252965211868286,0.02724146842956543
-0.052583061158657074,-0.03600853681564331,0.03495103120803833
-0.04792766273021698,-0.029174089431762695,0.033267974853515625
-0.030993565917015076,-0.015178322792053223,0.02472609281539917
-0.012638510204851627,-0.003275573253631592,0.0195428729057312
-0.0009114127606153488,0.008372485637664795,0.01926177740097046
0.00935126282274723,0.016125142574310303,0.019530892372131348
0.0230012908577919,0.020884811878204346,0.01279538869857788
0.0393034927546978,0.02749776840209961,0.004764854907989502
0.05419553443789482,0.03440588712692261,0.005828738212585449
0.06866028904914856,0.04117494821548462,0.006721317768096924
0.07833091169595718,0.10179990530014038,-0.15177196264266968
0.12450501322746277,0.06494873762130737,-0.1145734190940857
0.1320137232542038,-0.004434168338775635,-0.010642170906066895
0.05311920493841171,0.03587150573730469,-0.08820217847824097
0.018637120723724365,0.0348471999168396,-0.062039732933044434
0.04387199878692627,0.019335448741912842,-0.06467598676681519
0.05199339613318443,0.015032649040222168,-0.04493260383605957
0.04550004377961159,0.02123171091079712,-0.04554861783981323
0.044525474309921265,0.025354504585266113,-0.050619661808013916
0.03876610845327377,0.021250247955322266,-0.041074514389038086
0.021261096000671387,0.014169454574584961,-0.031401991844177246
-0.013891413807868958,0.0016457438468933105,-0.039260268211364746
-0.052982084453105927,-0.0116768479347229,-0.04198932647705078
-0.05858639255166054,-0.012770652770996094,-0.022486567497253418
-0.03915618360042572,-0.0036073923110961914,0.0031012296676635742
-0.02245274744927883,0.0014941096305847168,0.024475693702697754
-0.013317974284291267,-0.0003635287284851074,0.03226262331008911
-0.0045164404436945915,0.0033409595489501953,0.031075000762939453
0.0025466824881732464,0.0022984743118286133,0.02636784315109253
0.008547230623662472,0.003967702388763428,0.02487105131149292
0.00858350656926632,0.00460737943649292,0.01962810754776001
0.002739554736763239,0.0022246241569519043,0.019612014293670654
-0.006697702221572399,0.0015270709991455078,0.02432537078857422
-0.006607053801417351,0.0020418167114257812,0.019084811210632324
-0.0022123893722891808,5.0008296966552734e-05,0.002609074115753174
0.006140457466244698,-0.0020515918731689453,-0.014560997486114502
0.016360623762011528,-0.0012210607528686523,-0.020478248596191406
0.02059950679540634,0.002076864242553711,-0.01513296365737915
0.016938962042331696,0.0009528994560241699,-0.005121469497680664
0.014475300908088684,0.0014251470565795898,0.00549846887588501
0.017445683479309082,0.0038185715675354004,0.010083436965942383
0.021705137565732002,0.007018446922302246,0.007576584815979004
0.022931501269340515,0.008912980556488037,-0.0038994550704956055
0.019650064408779144,0.0038848519325256348,-0.016743063926696777
0.014552289620041847,0.0019114017486572266,-0.020907819271087646
0.012247448787093163,0.004606187343597412,-0.019400060176849365
0.0019743945449590683,0.003606140613555908,-0.006184875965118408
0.001941801980137825,0.005988597869873047,0.006590306758880615
0.007543295621871948,0.009403645992279053,0.007439911365509033
0.009975636377930641,0.009869933128356934,0.0018956661224365234
0.013794595375657082,0.009707212448120117,-0.010316014289855957
0.014712639153003693,0.0080832839012146,-0.025933563709259033
0.0071997325867414474,0.005015254020690918,-0.029745519161224365
0.0032932590693235397,0.0025493502616882324,-0.02834296226501465
0.0010685175657272339,-0.00028765201568603516,-0.02663862705230713
-0.0029612593352794647,-0.0006791353225708008,-0.027383267879486084
-0.005310600623488426,-0.0006594657897949219,-0.03155112266540527
-0.005591534078121185,-0.0015606284141540527,-0.03657329082489014
-0.01207488402724266,-0.0054912567138671875,-0.030998408794403076
-0.023035788908600807,-0.010084331035614014,-0.004758954048156738
-0.02945074439048767,-0.013131976127624512,0.031699180603027344
-0.017414052039384842,-0.0055866241455078125,0.05246669054031372
-0.005931844934821129,0.006636083126068115,0.12171900272369385
0.0001792851835489273,-0.011273443698883057,0.12716144323349
0.02007688209414482,0.012976109981536865,0.018453478813171387
0.017682621255517006,0.024913668632507324,-0.04513579607009888
-0.011695768684148788,-0.012701213359832764,-0.05537986755371094
-0.03883087635040283,-0.034964680671691895,-0.03002011775970459
-0.04610901698470116,-0.017299950122833252,-0.007088661193847656
-0.032979100942611694,-0.005129754543304443,0.004397273063659668
-0.004785723984241486,-0.0002702474594116211,0.010598957538604736
0.021461158990859985,0.007615149021148682,0.004005491733551025
0.03713559731841087,0.01559150218963623,-0.021435916423797607
0.04412931203842163,0.01655757427215576,-0.05852478742599487
0.035443320870399475,0.005828142166137695,-0.09403163194656372
0.021803155541419983,-0.012067317962646484,-0.1192745566368103
0.012643799185752869,-0.008479177951812744,-0.10993242263793945
0.007800988852977753,-0.005070626735687256,-0.08336007595062256
0.008784431964159012,-0.004956364631652832,-0.05815988779067993
0.016981855034828186,-0.0033545494079589844,-0.043275415897369385
0.02359176054596901,0.003855109214782715,-0.024516940116882324
0.02698531746864319,0.007719278335571289,0.002757728099822998
0.025390181690454483,0.005111634731292725,0.03135716915130615
0.012944232672452927,0.0031205415725708008,0.05210256576538086
-0.002359282225370407,0.00314408540725708,0.05562180280685425
-0.012698683887720108,-0.0006565451622009277,0.04336440563201904
-0.014676276594400406,-0.004432201385498047,0.022376656532287598
-0.015148211270570755,-0.005310237407684326,0.0025643110275268555
-0.015231288969516754,-0.004828512668609619,0.0005820393562316895
-0.01849975436925888,-0.004547476768493652,0.009209096431732178
-0.024882156401872635,-0.0053678154945373535,0.020787715911865234
-0.030223380774259567,-0.007180511951446533,0.0316317081451416
-0.026820924133062363,-0.008616268634796143,0.03009212017059326
-0.014383085072040558,-0.007103025913238525,0.018976151943206787
-0.006806161254644394,-0.0023699402809143066,0.005502939224243164
-0.004288055002689362,0.0006153583526611328,-0.0039612650871276855
-0.001996193081140518,0.0026017427444458008,-0.006711423397064209
-0.0004408732056617737,0.0046443939208984375,0.00052642822265625
-0.0019526779651641846,0.0057637691497802734,0.007315456867218018
-7.162988185882568e-05,0.008888661861419678,0.011089801788330078
0.0009352192282676697,0.011255025863647461,0.0012631416320800781
0.0012858882546424866,0.011983215808868408,-0.01288062334060669
-2.4139881134033203e-06,0.011583209037780762,-0.02159649133682251
0.0022140853106975555,0.011471331119537354,-0.022474825382232666
