X,Y,Z
0.00267044547945261,-0.00022061908384785056,0.08653903007507324
-0.0010023200884461403,6.700231460854411e-05,0.07589517533779144
-0.002858308143913746,0.0009752897312864661,0.1126798540353775
0.000517248350661248,0.0008487895829603076,0.1250007003545761
0.0012432476505637169,-0.0012557653244584799,0.08474124222993851
-0.0005328144761733711,0.0006033873651176691,0.03908481076359749
-0.00019577605416998267,0.0011422225506976247,0.02342825196683407
0.0026940200477838516,0.000351796334143728,0.012434989213943481
0.00173060386441648,-0.0007718316046521068,0.0015806881710886955
0.001972152618691325,0.0015661574434489012,0.004829744808375835
0.0007931518484838307,0.0032757283188402653,0.0008947397582232952
-0.001252422109246254,0.0053071873262524605,-0.0008634794503450394
-0.0016310075297951698,0.006226470693945885,-0.0014558220282196999
-0.002147128339856863,0.0014618091518059373,0.00029653776437044144
-0.0007188415620476007,0.003395876381546259,0.0010833479464054108
-0.0014133939985185862,0.00016386393690481782,0.002063657157123089
-0.0019426284125074744,0.0023205617908388376,0.0005932571366429329
-0.0023466297425329685,0.0015999105526134372,0.0017749015241861343
-0.00082566769560799,-0.00010333059617551044,0.0002707052044570446
-0.0014698863960802555,0.0013233247445896268,-0.0010254555381834507
0.001034700544551015,0.0007108377758413553,-0.0012853238731622696
-0.00020659883739426732,0.0010621087858453393,0.00017728423699736595
-0.00240325927734375,-0.0005263100611045957,0.002148035913705826
0.0009821512503549457,0.0011434919433668256,0.0010532103478908539
-0.0006738023366779089,-0.00031725189182907343,0.0033065108582377434
-4.95573622174561e-05,0.0011384319514036179,0.0004199105314910412
0.0010711115319281816,-0.0003162491484545171,0.0006865300238132477
-0.00037445221096277237,-1.0251926141791046e-05,-0.001176617108285427
-8.428608998656273e-05,0.0016447135712951422,3.368966281414032e-05
0.0008885666029527783,0.0010718676494434476,-0.0023916508071124554
0.002375250682234764,-0.0012301835231482983,0.0003282977268099785
-0.0006053590914234519,-0.0004999447846785188,0.00013415329158306122
-0.0005086329183541238,0.0008113880758173764,0.0005592247471213341
-0.0018466049805283546,0.0018979578744620085,-0.00015610037371516228
-0.00048567651538178325,0.0010979364160448313,0.0003872155211865902
-0.0015607946552336216,-0.0004770570667460561,0.0011331671848893166
0.0008484605350531638,0.002048966707661748,0.001884383149445057
0.00013313547242432833,0.00022097295732237399,0.002298504114151001
0.0009777931263670325,0.0013319570571184158,9.540142491459846e-05
-0.0017942911945283413,-0.0005255977157503366,0.000508191529661417
-0.0008521275012753904,0.00036769764847122133,3.328127786517143e-05
-0.00197251932695508,0.0024574799463152885,-0.00046153366565704346
0.0008922750712372363,0.0017454682383686304,0.0003232564777135849
-0.0003000221331603825,-0.00012087495997548103,0.0007213992066681385
0.0015815861988812685,-0.0006597891915589571,-0.0001816907897591591
-0.0007151238969527185,0.0021828687749803066,-0.0019782595336437225
0.00020993896760046482,-8.393714961130172e-05,-0.0014803488738834858
0.0002227221557404846,-0.0008157738484442234,-0.0011889990419149399
0.0019110296852886677,0.0010924454545602202,-0.0011118585243821144
0.0007094113971106708,0.0005739280022680759,0.0013249339535832405
-0.0016100762877613306,0.0025552555453032255,0.00025230366736650467
7.250899216160178e-05,0.0006060878513380885,0.0018651140853762627
-0.00029017915949225426,-0.0016617800574749708,0.001388520933687687
-8.271890692412853e-05,-0.00021648244000971317,-0.0024597467854619026
0.0011110695777460933,0.00039552696398459375,-0.0033956440165638924
-0.0013896387536078691,0.0009449371136724949,-0.00040704477578401566
0.0014013651525601745,0.0008140388526953757,-0.002173859626054764
-0.0014074707869440317,-0.00042672790004871786,-0.0013647913001477718
0.0009235456236638129,0.0013056655880063772,-0.00021806498989462852
-0.0008575764950364828,-0.0004184649442322552,0.0001302766613662243
0.002095184987410903,-0.0007846270455047488,0.0010748067870736122
-0.0002358797937631607,0.000744027376640588,0.0028996048495173454
0.00011198781430721283,-0.0010344049660488963,0.0021708388812839985
-0.0011375673348084092,-0.0002927146852016449,-0.0009027151390910149
-0.00019501929637044668,0.0017800356727093458,-0.0010623554699122906
-0.00037638063076883554,0.001994952792301774,6.922148168087006e-05
0.002615189179778099,-0.00011341954814270139,-0.0009622890502214432
0.0005360592622309923,0.0008924563881009817,-0.00101874815300107
-0.0001857964671216905,-0.0017202467424795032,0.0003232564777135849
0.0005753349396400154,0.001424680114723742,0.003176833502948284
0.0016399965388700366,0.0013725131284445524,0.0008049109019339085
-0.00010144442785531282,-0.0001907624100567773,0.0007085041143000126
-0.0009386494057253003,-0.0011651677777990699,-0.00016434025019407272
-0.004037769977003336,0.001390401623211801,0.00035178009420633316
0.001923002302646637,-0.00035336584551259875,-0.000683862715959549
0.0001594569766893983,0.0020669149234890938,-0.0008963830769062042
-0.0008448815788142383,-0.002735062036663294,-0.0003733523190021515
-7.850059773772955e-06,0.0013627440202981234,0.0010423841886222363
0.000188757898285985,-0.0017932929331436753,0.0005744509398937225
0.000649751047603786,-0.0015650601126253605,-0.0016716592945158482
0.0008932032505981624,0.0009922502795234323,-0.0009686523117125034
-0.0017547778552398086,0.0005477686645463109,0.000989836174994707
0.0001475055469200015,0.00024698913330212235,0.0012309104204177856
0.0009722865652292967,0.0006967970402911305,-0.00036645401269197464
0.0009367665043100715,0.00068575085606426,0.0003452780656516552
0.0006246440461836755,0.0016551415901631117,0.0004126559942960739
-0.0012873527593910694,-0.001068849116563797,0.00027289148420095444
0.0005986979813314974,-0.0007276982651092112,0.0018630647100508213
-0.00023848837008699775,0.002205565804615617,0.0004420280456542969
0.002188183832913637,-0.00031831199885345995,0.000908347312361002
-0.0008977941470220685,0.0015508157666772604,0.0003068973310291767
-0.00046130199916660786,0.001044282573275268,0.00040303776040673256
0.002451203064993024,-0.0009744607377797365,-0.0009478754363954067
-0.0016055901069194078,-0.0017004384426400065,-0.00012309430167078972
-0.0012461110018193722,0.00036845612339675426,-0.0013415436260402203
-0.00021653290605172515,0.0002835012855939567,-0.000322884414345026
0.0021118514705449343,0.0003378438705112785,-0.0003250502049922943
-0.0006088338559493423,-0.00136657920666039,-0.000648091547191143
-0.0006538827437907457,0.0012636975152418017,-0.000359934289008379
0.003234066069126129,0.001232005888596177,-0.0005378331989049911
-0.0008861671085469425,0.000779803260229528,-0.000718273688107729
0.00014767202083021402,-0.0008316754829138517,-0.001299642026424408
0.0001886204699985683,0.0013691168278455734,0.0012732991017401218
-8.86145862750709e-05,-0.0006463635945692658,0.0001619621179997921
0.0005542305298149586,0.0003625176614150405,0.002059193793684244
0.0004168114101048559,0.003041657852008939,0.0007497170008718967
0.0002216548309661448,0.0005551137728616595,-0.0005682241171598434
0.0005899700336158276,0.00065178656950593,-0.00170566001906991
0.0043116845190525055,-0.00019636419892776757,0.00227164663374424
-0.0009283515391871333,0.0011024595005437732,-0.0013814112171530724
-0.0007483777008019388,-0.0004522066155914217,-0.0009722867980599403
-0.001962779089808464,-0.001087903161533177,-0.0022972095757722855
0.0015618386678397655,0.00021302548702806234,-0.0023784004151821136
0.001292593078687787,0.001205851905979216,-0.001688108779489994
0.0014845231780782342,0.0024588315282016993,0.0009879195131361485
0.0018429846968501806,-0.0003092580591328442,0.0012294682674109936
0.0015248307026922703,-0.0010947884293273091,0.002708547282963991
0.0015301569364964962,-0.0006705468404106796,9.758444502949715e-05
-0.0006607396062463522,-0.00011736823944374919,0.0019144779071211815
-0.000315327662974596,0.0009827836183831096,0.002087850123643875
0.0028713825158774853,0.0009404448792338371,0.0002882922999560833
-0.0018195094307884574,0.00012738179066218436,-1.82371586561203e-05
0.0005443647969514132,0.0010205641156062484,-0.0010612048208713531
-0.0005107796750962734,-0.0006098230369389057,-0.00028835562989115715
0.0005720163462683558,0.00015491001249756664,-0.0011506397277116776
0.00048759416677057743,0.000914177275262773,-0.0004110801964998245
0.0013304357416927814,-0.001883331686258316,0.0022100857459008694
0.0031190146692097187,-0.0017475105123594403,-0.00023629376664757729
0.0021589286625385284,0.0006599364569410682,-0.0006282972171902657
0.0011418674839660525,0.000576046877540648,0.0004441579803824425
-0.001871124841272831,0.0009575309813953936,0.002329333685338497
-0.00022236176300793886,-0.0005322413635440171,-0.002405500505119562
0.0031412439420819283,0.0001910234714159742,-0.0004381970502436161
-0.0018412641948089004,-0.0015442923177033663,0.0007045650854706764
-0.0007238512043841183,0.00029365369118750095,-0.0008757454343140125
-0.002605640795081854,0.0034873164258897305,0.0010268166661262512
-0.001837379764765501,0.00038065400440245867,0.0010818974114954472
0.0007733168313279748,0.002160710748285055,-9.655114263296127e-05
0.001099216053262353,0.00231004785746336,-0.00019707763567566872
-0.0007953568128868937,-0.00361521914601326,-0.0003957492299377918
-0.0005515327211469412,-0.005584103986620903,-0.0005447152070701122
-0.0003680408699437976,-0.016247134655714035,0.18846194446086884
-0.001302471267990768,-0.007586096879094839,0.2843239903450012
0.00094337243353948,-0.004759950563311577,0.06788169592618942
-0.003024791833013296,-0.011332890950143337,-0.058358561247587204
0.0005859219236299396,-0.0017029005102813244,-0.15138916671276093
0.003471390111371875,0.001829584944061935,-0.23112748563289642
-0.0016069917473942041,0.0016692625358700752,-0.3042706549167633
0.001956299412995577,0.008127517066895962,-0.3361068069934845
-0.0007811638643033803,-0.0046921418979763985,-0.2728346288204193
-0.0008556568063795567,0.004850098397582769,-0.15484610199928284
-0.0006979976315051317,-0.009794358164072037,-0.013142229057848454
-0.0010391592513769865,0.00020187959307804704,0.10897592455148697
0.0003797730023507029,0.009619083255529404,0.21500833332538605
-0.007834982126951218,-0.02494277060031891,0.29120320081710815
-0.007952693849802017,-0.0021074966061860323,0.3871707320213318
-0.009388010017573833,-0.0057761031202971935,0.4799289107322693
-0.01029881089925766,0.0019883429631590843,0.5395509600639343
-0.015725545585155487,0.0021859738044440746,0.5606552958488464
-0.012114298529922962,0.012670305557549,0.5628252625465393
-0.011999974027276039,0.0034993509761989117,0.5559635758399963
-0.01651669479906559,0.009613702073693275,0.5412541031837463
-0.020229049026966095,0.0060259755700826645,0.5380041599273682
-0.01731128990650177,0.015464483760297298,0.5309065580368042
-0.015807081013917923,0.004900212865322828,0.5019512176513672
-0.02108146995306015,-0.000917995348572731,0.45319461822509766
0.0026864532846957445,-0.01145139243453741,0.43286141753196716
0.05741547793149948,0.05447808653116226,0.2462792694568634
0.05460018664598465,-0.029071062803268433,-0.06955677270889282
-0.011160716414451599,-0.1698170006275177,-0.5676230192184448
-0.08130364865064621,-0.05220058560371399,-0.9450882077217102
-0.11274439841508865,0.048913780599832535,-0.6636599898338318
-0.34755340218544006,-0.061603251844644547,-0.443769633769989
-0.5207462310791016,-0.12817108631134033,-0.5172606706619263
-0.6286188364028931,-0.4242976903915405,-0.5994771122932434
-0.8711723685264587,-1.1902449131011963,-0.5398047566413879
-1.2857595682144165,-2.184460401535034,-0.3056181073188782
-1.7701348066329956,-3.265486240386963,0.023511290550231934
-2.1387922763824463,-4.188774585723877,0.3097100555896759
-2.1243515014648438,-4.77814245223999,0.6158583164215088
-1.973472237586975,-4.507821083068848,0.8373715877532959
-2.086803674697876,-3.390216827392578,0.9137102961540222
-2.211290121078491,-2.5505266189575195,0.8746815323829651
-2.3520612716674805,-2.2828447818756104,0.8745979070663452
-2.5444352626800537,-2.4121501445770264,0.9554348587989807
-2.7763447761535645,-2.6914689540863037,1.0732629299163818
-3.0449378490448,-2.9435477256774902,1.2757209539413452
-3.324152708053589,-3.051832675933838,1.526721715927124
-3.572287082672119,-3.110477924346924,1.7369811534881592
-3.7663333415985107,-3.171344041824341,1.861635684967041
-3.923142194747925,-3.174264669418335,1.9097141027450562
-4.026000499725342,-3.1243762969970703,1.9177957773208618
-3.89784836769104,-3.0099382400512695,1.9648524522781372
-3.8234643936157227,-2.850249767303467,2.0395517349243164
-3.703132390975952,-2.6640877723693848,2.1067607402801514
-3.6005282402038574,-2.5773019790649414,2.189500093460083
-3.5854110717773438,-2.536627769470215,2.237429141998291
-3.6337482929229736,-2.4996118545532227,2.2363810539245605
-3.641817569732666,-2.410160541534424,2.2008471488952637
-3.5445382595062256,-2.1955418586730957,2.131683111190796
-3.3147132396698,-1.9036297798156738,2.0342957973480225
-2.94364070892334,-1.661993145942688,1.96925687789917
-2.577965021133423,-1.39627206325531,1.9365227222442627
-2.230724334716797,-1.1769343614578247,1.8967454433441162
-1.9714994430541992,-0.9479678273200989,1.853493332862854
-1.8146767616271973,-0.727902352809906,1.8047865629196167
-1.7191507816314697,-0.5938543677330017,1.7271591424942017
-1.6640559434890747,-0.5814826488494873,1.6484606266021729
-1.6512283086776733,-0.6682959198951721,1.5901339054107666
-1.6692829132080078,-0.7379317283630371,1.5224933624267578
-1.7004642486572266,-0.8110077381134033,1.501603364944458
-1.6994341611862183,-0.8399088382720947,1.4231247901916504
-1.665372371673584,-0.8320106267929077,1.3573154211044312
-1.5335322618484497,-0.8246245980262756,1.3067917823791504
-1.3620030879974365,-0.7097460031509399,1.2338720560073853
-1.161866545677185,-0.533113956451416,1.151029109954834
-0.9892517328262329,-0.37102997303009033,1.043998122215271
-0.8593488335609436,-0.27561238408088684,0.8845464587211609
-0.772976815700531,-0.22387374937534332,0.7014932036399841
-0.7480698823928833,-0.19557926058769226,0.514927327632904
-0.7723154425621033,-0.09157507866621017,0.35940951108932495
-0.7998203039169312,0.0078500397503376,0.17944374680519104
-0.5201805233955383,0.7985166311264038,0.7141105532646179
-0.22213207185268402,1.3854408264160156,0.7131292223930359
0.24175423383712769,0.6766119003295898,0.3801690936088562
0.5950268507003784,0.39140042662620544,0.4495715796947479
0.97977215051651,0.4640204608440399,0.3357861042022705
1.5073273181915283,0.17644275724887848,0.21782220900058746
1.8633079528808594,0.2530301809310913,0.12049011886119843
2.1141107082366943,0.557283341884613,-0.05992759019136429
2.3535048961639404,0.7270458340644836,-0.3185301721096039
2.544081211090088,0.9013167023658752,-0.6111478805541992
2.755908250808716,1.0445928573608398,-0.9419770836830139
2.9780473709106445,1.1833728551864624,-1.3075834512710571
