X,Y,Z
0.6467787623405457,0.4196140468120575,-0.4511326849460602
0.6444604992866516,0.43107524514198303,-0.4021049439907074
0.6421379446983337,0.46896615624427795,-0.3445678651332855
0.6221171021461487,0.46529391407966614,-0.2858273386955261
0.5804214477539062,0.43226587772369385,-0.23652894794940948
0.5208441615104675,0.3703457713127136,-0.19842976331710815
0.4630752503871918,0.2880411446094513,-0.16685739159584045
0.4187442660331726,0.23449401557445526,-0.14687035977840424
0.4056544303894043,0.2289765179157257,-0.1284162998199463
0.42339348793029785,0.2387194186449051,-0.11906328797340393
0.4609108865261078,0.2691774070262909,-0.10863763839006424
0.5087636113166809,0.3309776484966278,-0.11517330259084702
0.5606793165206909,0.3925356864929199,-0.12308116257190704
0.6045570373535156,0.4272116422653198,-0.11654549837112427
0.6317039132118225,0.41435477137565613,-0.0821511447429657
0.6160756349563599,0.36607620120048523,-0.028634654358029366
0.5577455759048462,0.3399676978588104,0.02326100319623947
0.47691595554351807,0.33919617533683777,0.05550282821059227
0.4133729934692383,0.32898008823394775,0.06151023879647255
0.3832116425037384,0.30416980385780334,0.06289881467819214
0.3700156807899475,0.2554105222225189,0.05120646581053734
0.37837693095207214,0.2276473492383957,0.04851081594824791
0.4109106957912445,0.2507700026035309,0.05911428853869438
0.4690142273902893,0.29716944694519043,0.08416690677404404
0.5312672853469849,0.3142971396446228,0.11661352217197418
0.5829349756240845,0.3000012934207916,0.16190111637115479
0.6009857654571533,0.2972104251384735,0.18793156743049622
-0.20246516168117523,0.48708343505859375,0.05749579146504402
-0.2561328113079071,-0.02480807900428772,0.07208918780088425
-0.252069354057312,-0.02829761989414692,0.14364752173423767
-0.22649139165878296,-0.0948081985116005,0.11792638152837753
-0.18071351945400238,-0.0036593787372112274,0.10452215373516083
-0.13006851077079773,0.13701991736888885,0.08424194157123566
-0.10530511289834976,0.16160781681537628,0.014797089621424675
-0.10514558851718903,0.09996416419744492,-0.03114084154367447
-0.0965435802936554,0.08972564339637756,-0.023123927414417267
-0.08164625614881516,0.16634167730808258,0.011989915743470192
-0.08151230216026306,0.22166672348976135,-0.004064951092004776
-0.1061130091547966,0.25755685567855835,-0.06320441514253616
-0.17122596502304077,0.1719905436038971,-0.11119057983160019
-0.21997062861919403,-0.10074083507061005,-0.14595668017864227
-0.25415709614753723,-0.10407378524541855,-0.14854739606380463
-0.2908911406993866,0.039400290697813034,-0.18763941526412964
-0.3551505506038666,-0.03950357809662819,-0.20339547097682953
-0.42643827199935913,-0.06339579820632935,-0.15583555400371552
-0.49051395058631897,-0.0164682324975729,-0.10324957221746445
-0.5290287137031555,0.016377577558159828,-0.0371374748647213
-0.564778745174408,-0.048987846821546555,0.02748066559433937
-0.3916071951389313,0.1617635190486908,0.07833331823348999
0.018767550587654114,-0.006858521606773138,-0.010420254431664944
-0.002779620233923197,0.026927374303340912,-0.04194338619709015
0.004336346406489611,0.0008022962720133364,-0.013408946804702282
0.028049303218722343,0.023872731253504753,0.11228632181882858
0.001654980005696416,-0.005687823984771967,0.2968742847442627
0.012666490860283375,0.018407190218567848,-0.03780738264322281
0.006882903631776571,0.0027880168054252863,-0.4935690462589264
0.024448484182357788,-0.022779513150453568,-0.5162057280540466
0.0038129794411361217,-0.006687361281365156,0.9528663754463196
0.001462640706449747,-0.0005222607869654894,1.1217677593231201
0.008003097958862782,-0.006046722177416086,0.6899818778038025
0.0033985786139965057,-0.004399421624839306,0.12922348082065582
0.00419007008895278,-0.005963230039924383,-0.2554011642932892
0.012597978115081787,0.00022309445193968713,-0.3752667307853699
0.003043355420231819,0.001182098756544292,-0.33702319860458374
0.006727486848831177,0.014350229874253273,-0.38795506954193115
0.003772177267819643,0.004850201774388552,-0.40119096636772156
0.0030008009634912014,0.006423782091587782,-0.33427006006240845
0.000767740304581821,-0.00033265750971622765,-0.25286975502967834
0.007116198074072599,0.006144251208752394,-0.18535234034061432
0.0032623375300318003,0.0040637897327542305,-0.1410442739725113
0.0036631550174206495,0.000299008417641744,-0.11924778670072556
0.0024820431135594845,0.0012116737198084593,-0.17092803120613098
0.0006822102004662156,-0.0002584227768238634,-0.21690945327281952
0.0012856824323534966,-0.0029719173908233643,-0.2053060680627823
0.00019298825645819306,0.002238942077383399,-0.14193373918533325
0.0013011295814067125,0.0005153442034497857,-0.06877724081277847
0.000993927358649671,0.0004917250480502844,-0.00343704828992486
-0.0017965328879654408,0.004073676653206348,0.021103980019688606
0.0012167065870016813,0.0032233940437436104,-0.012358717620372772
0.002776519861072302,0.0045603010803461075,0.023652279749512672
0.0020291118416935205,0.005407903343439102,0.014370566233992577
-0.0008486999431625009,-0.000354378396878019,0.002558648120611906
-0.00047930621076375246,0.006173278205096722,0.008632907643914223
0.0006983436178416014,0.007431355305016041,0.0065897307358682156
0.0005190072115510702,0.005682482849806547,0.003986919764429331
-0.0009728955337777734,0.00736693199723959,0.00015170173719525337
0.0005811374285258353,0.005883827339857817,0.005906385835260153
-0.00157442525960505,0.005947210360318422,0.008120538666844368
0.0019585213158279657,0.0070448447950184345,0.01838567666709423
-0.0019414116395637393,0.0025443690828979015,0.06156590208411217
0.0001332355896010995,6.541979382745922e-05,0.0775415375828743
-0.0008686456130817533,0.0008912660414353013,0.036437779664993286
-0.0007917684270069003,0.004201053641736507,0.035329923033714294
0.00038747923099435866,0.0025075494777411222,0.011132441461086273
0.0013499456690624356,0.0025171369779855013,0.0020816889591515064
-0.0016897129826247692,0.002357767429202795,-0.0011054729111492634
-0.0004220479167997837,-0.0010054206941276789,-0.0010804240591824055
-3.535696305334568e-05,4.1467981645837426e-05,0.0007438412867486477
-0.001334095955826342,0.0008066104492172599,0.0001578950323164463
0.0026547866873443127,0.0003892930690199137,0.0027411612682044506
0.0003055700217373669,0.0011924352729693055,0.0016896300949156284
-0.0014497194206342101,0.00022410997189581394,0.0010131867602467537
-0.0001116069033741951,-0.0015605567023158073,-0.0014542960561811924
-0.00302963238209486,-0.00013896136078983545,-0.0006915666162967682
0.0010410924442112446,0.003256317926570773,-0.0010982826352119446
-0.0018268658313900232,0.0011388384737074375,0.0006349026225507259
-0.0013542938977479935,0.0017515667714178562,0.0013905218802392483
-0.0011020925594493747,0.002655443735420704,-0.0011986037716269493
0.00035736040445044637,-0.0007800863822922111,0.0021562795154750347
0.0006593628786504269,0.002508118748664856,-0.0006634751334786415
-0.000921446830034256,0.00037339620757848024,0.0004948494024574757
-0.0016812467947602272,-0.000570428092032671,0.0010999194346368313
-0.000642585102468729,-0.001687539741396904,-0.000991201028227806
0.0007297418196685612,-0.001547191059216857,5.087349563837051e-06
-0.0016488294349983335,0.002659566467627883,0.0017573446966707706
-0.00045946170575916767,0.0011684625642374158,0.001742964144796133
-0.0016103218076750636,-0.0007596444920636714,0.003236005548387766
-0.0006973901763558388,0.000276591454166919,2.87606380879879e-05
0.0019347633933648467,0.0013189991004765034,0.0026466897688806057
-0.0032781080808490515,-0.000490885169710964,-0.001680147834122181
-9.861576836556196e-05,0.00030108931241557,-0.001157074235379696
0.0017197906272485852,0.001622017240151763,-0.0023677474819123745
-0.0016424503410235047,0.00041507260175421834,-0.0006715799681842327
-0.0008645409252494574,9.735749335959554e-05,-4.8134010285139084e-05
-0.0012190518900752068,0.0018080410081893206,0.0017081857658922672
0.0018292022868990898,0.0009004358435049653,0.0016495962627232075
-0.0018941119778901339,0.0006749158492311835,0.0009715263731777668
-2.4040229618549347e-05,0.0011795847676694393,-0.0001251637004315853
0.00021106484928168356,0.0011646035127341747,-0.0015343576669692993
0.0010936364997178316,0.00019175081979483366,-0.0011969348415732384
-0.00045125861652195454,-0.0008768733823671937,-0.0026442252565175295
0.0008550218772143126,-0.0003983033820986748,-0.0009752223268151283
0.00023327177041210234,0.001669740886427462,-0.0013433289714157581
-0.00016726768808439374,0.0014846512349322438,0.0013800198212265968
-0.00048470631008967757,0.0016742332372814417,0.0034415503032505512
0.002168068429455161,-0.0003617534239310771,-0.0013577323406934738
0.0010150398593395948,-0.0014220396988093853,0.0026116450317204
-0.0023559893015772104,-0.0004454585141502321,-0.00242812093347311
-0.0006037363782525063,-0.0010159402154386044,-0.00011658994480967522
-0.000864726142026484,0.00025811593513935804,-0.001237514428794384
-0.00016016577137634158,0.0014499950921162963,-0.0005547893233597279
-0.0005782820517197251,0.0006715530762448907,-0.0001539834775030613
-0.0018993401899933815,0.00042800462688319385,0.0008580530993640423
0.002175296191126108,0.0006051048403605819,-0.00011639762669801712
-0.0009251708397641778,0.002317869570106268,-1.7067883163690567e-05
-0.0004985325504094362,0.0019657996017485857,0.0005616368725895882
0.0028859120793640614,0.001537328353151679,0.0006160065531730652
-0.0018073765095323324,0.001021740259602666,-0.0015368927270174026
-0.001432212651707232,-0.0012615045998245478,-0.0011467006988823414
0.0016991322627291083,0.0004572995821945369,-0.0014465725980699062
-0.0010599419474601746,0.0015025967732071877,-0.0008191834203898907
-0.001973672304302454,0.0012136436998844147,-0.00025592464953660965
0.0003380124981049448,-8.327740943059325e-06,0.002662008162587881
0.0019660028629004955,-0.0006309747695922852,-0.0005686730146408081
-0.003195794066414237,0.001776743563823402,-0.001427921000868082
3.461376763880253e-06,-0.0009553933050483465,0.00011484837159514427
0.0008069470059126616,7.285876199603081e-05,-0.0035061780363321304
0.0017108237370848656,-3.073819971177727e-05,0.0004970855079591274
0.0008107504108920693,-0.0003371362399775535,-0.00028427643701434135
0.0005228626541793346,-4.392220580484718e-05,0.00019296212121844292
-0.0009516953723505139,0.0009415465174242854,0.0019034044817090034
-0.0008752626599743962,0.001969260396435857,0.00047168927267193794
-0.0005619493313133717,-0.0003707210998982191,0.0012249797582626343
-0.0017699592281132936,0.00035632189246825874,0.002366676926612854
0.0010216010268777609,-0.0011694878339767456,0.0001819133758544922
0.0008192007662728429,0.00019192011677660048,-0.001656999345868826
4.130986053496599e-05,-0.0001939991780091077,0.00015652412548661232
8.392042946070433e-05,-0.0007878841133788228,-0.0009976900182664394
-0.0006009616190567613,0.0007725978503003716,0.0010327715426683426
0.001145805697888136,-0.0005608468782156706,0.000391482375562191
0.0005658711888827384,0.0001099608198273927,0.0019600451923906803
0.0004481594660319388,-0.000551302102394402,0.0015206239186227322
-0.0014905070420354605,0.002078509423881769,0.0021260036155581474
-0.00048729433910921216,0.00047528656432405114,-0.0007424866780638695
0.0026747684460133314,-0.00033824710408225656,-0.0014331494458019733
-0.0017290348187088966,0.0007770847878418863,-0.0024984139017760754
-0.0005937703535892069,0.0011789763811975718,-0.00123691838234663
0.00017907904111780226,0.0018908391939476132,4.139915108680725e-05
-0.000702943536452949,0.00015461115981452167,-0.000821318943053484
-0.0004728464409708977,-0.0008110510534606874,-0.0002849586308002472
-0.0008570895297452807,0.0016108641866594553,0.0013614892959594727
-0.00031034258427098393,-0.0009404441807419062,0.00029942067340016365
0.0007718526176176965,-0.002621505642309785,0.001351955346763134
-0.0038396771997213364,0.0006539162714034319,0.0008329050615429878
0.00039351821760647,-0.00038595180376432836,0.00036925962194800377
0.0008627672214061022,0.00039089229539968073,-0.0005497974343597889
-0.0006260323571041226,-0.0005871271714568138,0.0013423440977931023
-0.0015722534153610468,-0.00035383421345613897,0.0005668317899107933
-0.0018080740701407194,0.001187406131066382,0.0010608742013573647
-0.00022109627025201917,-0.0018757617799565196,-0.0007167859002947807
-0.0026125810109078884,-0.001518292585387826,0.00021756486967206
-0.00040561932837590575,0.0007760206935927272,-0.0036887596361339092
-0.0017896774224936962,0.001235852250829339,0.0008306987583637238
-0.00042027985909953713,0.0022419944871217012,0.0005840901285409927
0.002023292938247323,-0.0007281804573722184,-0.0010830159299075603
-0.0020324350334703922,0.0033512497320771217,0.0002176719717681408
-0.000743997807148844,0.0016017056768760085,0.00243063410744071
0.0011431181337684393,0.003363652853295207,0.00100051611661911
0.0004700356803368777,0.0024901800788939,0.0006224876269698143
-0.0006239908398129046,0.0033730180002748966,-0.0020918059162795544
-0.0013697532704100013,0.0010609598830342293,0.00020160945132374763
0.0014878185465931892,0.001199976890347898,-0.0006047957576811314
0.0003234584291931242,0.0020320203620940447,-0.0009506428614258766
0.0004614101490005851,-0.00024045500322245061,0.0008219573646783829
-0.0012089102528989315,0.0015361704863607883,0.004517446272075176
-0.00032074603950604796,-0.00028463269700296223,0.005576052702963352
0.0007080271607264876,0.0016168180154636502,0.00595933198928833
-0.0010736274998635054,0.0007017558673396707,0.008475220762193203
0.00066300795879215,-0.0003363225550856441,0.007181528024375439
0.00198926217854023,0.0014669038355350494,0.00736928079277277
-0.0004984711413271725,0.00023085137945599854,0.00945458747446537
0.002913038246333599,0.0006902466993778944,0.00951344333589077
0.0009257343481294811,0.0012542966287583113,0.010497920215129852
0.00042452741763554513,0.001277466188184917,0.0107200276106596
0.00018204667139798403,0.002062052022665739,0.00790634099394083
0.001574613619595766,0.0014543188735842705,0.00919797457754612
-0.00048515392700210214,-0.0010723242303356528,0.0036823591217398643
0.0009249898139387369,0.0009615320013836026,0.0032501276582479477
0.001844631740823388,0.0008301971829496324,0.0025905780494213104
1.7170561477541924e-05,-0.0008156363037414849,0.0005910769104957581
-0.0003648399142548442,0.0014378605410456657,0.0017176587134599686
0.0017249425873160362,-0.0015134545974433422,0.003421815112233162
0.0005559407291002572,0.0015398769173771143,0.0015221252106130123
0.0010203960118815303,0.0007526466506533325,0.002676872070878744
0.0008772583678364754,0.00048728904221206903,0.002213667146861553
-0.0005605823826044798,-0.0007904956000857055,0.0027329837903380394
-0.0007470190757885575,-9.07322100829333e-05,0.0003975359722971916
-0.0009584741201251745,0.0002695934963412583,0.0018199300393462181
-0.0016734236851334572,0.00023556739324703813,0.0002933647483587265
0.0012254270259290934,0.0030422729905694723,0.0008768630214035511
-0.00017134402878582478,0.0023822898510843515,0.0031847134232521057
0.003227381967008114,-4.411616828292608e-05,0.010327578522264957
-0.002192819956690073,-0.0010367764625698328,0.01501148846000433
0.0003254651091992855,0.0029297356959432364,0.01554784830659628
0.0008977355319075286,0.001209940412081778,0.013298320583999157
