X,Y,Z
0.03762555122375488,-0.0035801827907562256,0.009303092956542969
0.05352850258350372,-0.0038966387510299683,0.02213144302368164
0.03546462953090668,-0.004478290677070618,0.04304778575897217
0.00862373411655426,-0.009851492941379547,0.06763827800750732
-0.004498228430747986,-0.014894232153892517,0.08720016479492188
-0.007949106395244598,-0.01574619859457016,0.09334695339202881
-0.009322524070739746,-0.014700807631015778,0.08238184452056885
-0.03453914821147919,-0.03997696191072464,0.05412888526916504
0.023549877107143402,-0.004661202430725098,0.054382503032684326
0.051042526960372925,-0.005459308624267578,0.05151677131652832
0.05394825339317322,-0.030376411974430084,0.045882582664489746
0.05776601284742355,-0.022612161934375763,0.032522499561309814
0.042717061936855316,-0.030347008258104324,0.015270590782165527
0.033257268369197845,-0.03683239966630936,-0.0003573894500732422
0.025928355753421783,-0.03916170448064804,-0.014726340770721436
0.016573920845985413,-0.045717641711235046,-0.020790517330169678
0.008641917258501053,-0.05055941268801689,-0.02182459831237793
0.010901916772127151,-0.05590738728642464,-0.018952369689941406
0.030442800372838974,-0.052501700818538666,-0.0034520626068115234
0.12398025393486023,-0.03154724836349487,0.7524223327636719
0.08812852203845978,0.12729796767234802,0.46182817220687866
-0.010745689272880554,0.03170381858944893,-0.12305402755737305
-0.02008768916130066,-0.05771879851818085,-0.031183481216430664
0.05053182318806648,-0.021822931244969368,-0.05363619327545166
0.03267386183142662,-0.037498362362384796,-0.143754780292511
0.04088791459798813,-0.012653455138206482,0.019954979419708252
0.03718332573771477,-0.00984571035951376,0.12375891208648682
0.029781650751829147,-0.026867840439081192,-0.04127931594848633
0.015895655378699303,-0.044796641916036606,-0.03867173194885254
0.014396881684660912,-0.035824164748191833,0.018192529678344727
0.006251124665141106,-0.027245843783020973,0.0018218755722045898
-3.514625132083893e-05,-0.02505704201757908,0.006461381912231445
0.01533211674541235,-0.024349000304937363,0.005624890327453613
0.0502840094268322,-0.006217603571712971,-0.014933764934539795
0.08461899310350418,0.032034434378147125,-0.011591911315917969
0.07664290070533752,0.06063021719455719,0.015848159790039062
0.03668824955821037,0.07933854311704636,0.02945011854171753
0.0045729950070381165,0.06664365530014038,-0.05204075574874878
-0.0045878151431679726,0.06849967688322067,-0.004007518291473389
-0.005408880300819874,0.06499134749174118,-0.02744436264038086
-0.0017408900894224644,0.06527216732501984,-0.009712636470794678
0.1282324492931366,-0.0007432904094457626,-0.00782078504562378
0.59768146276474,-0.19288994371891022,0.08558440208435059
0.2737160325050354,-0.6074016094207764,0.12494850158691406
-0.21681158244609833,-1.0459307432174683,-0.05532681941986084
-0.2810227870941162,-0.4258607029914856,-0.08776617050170898
-0.160269632935524,-0.2233213186264038,0.09617316722869873
-0.23473653197288513,-0.2591928541660309,-0.018438100814819336
-0.17592169344425201,-0.06834710389375687,0.0010308027267456055
-0.03196539357304573,-0.07419083267450333,0.011481523513793945
0.04721757769584656,-0.09697327017784119,-0.01423114538192749
0.11925089359283447,-0.10429160296916962,-0.0003008842468261719
0.20150217413902283,-0.033123135566711426,0.002750396728515625
0.22406087815761566,0.05325000733137131,-0.00755000114440918
0.19604681432247162,0.03962509334087372,0.0016349554061889648
0.13633906841278076,-0.035678718239068985,0.0003675222396850586
-0.011808941140770912,-0.08237597346305847,-0.008239209651947021
-0.15205346047878265,-0.11873407661914825,0.0007323026657104492
-0.19714029133319855,-0.09484371542930603,-0.0024574995040893555
-0.19609273970127106,-0.06761064380407333,-0.00627291202545166
-0.19482730329036713,-0.00782723817974329,0.0008678436279296875
-0.09886367619037628,0.06786786019802094,-0.0011466145515441895
0.024926329031586647,0.17389138042926788,-0.007098078727722168
0.1054236888885498,0.22807593643665314,0.002666950225830078
0.1816476434469223,0.23728911578655243,-8.022785186767578e-05
0.19400997459888458,0.24684582650661469,-0.004230976104736328
0.1556924730539322,0.233742356300354,0.0027724504470825195
0.12845468521118164,0.21633155643939972,-0.004063606262207031
0.08875565975904465,0.22119253873825073,-0.002034306526184082
0.020421279594302177,0.24099916219711304,0.0031079649925231934
0.08772282302379608,0.49360793828964233,-0.006550908088684082
0.25251346826553345,0.6009013056755066,0.0029248595237731934
0.16583329439163208,0.4416605234146118,0.006251215934753418
-0.052512023597955704,0.09724080562591553,-0.0033925771713256836
-0.29873013496398926,-0.010827364400029182,-0.005773007869720459
-0.3412811756134033,-0.03885500133037567,-6.639957427978516e-05
-0.23023076355457306,-0.031387921422719955,-0.002736806869506836
-0.07329777628183365,-0.013987605459988117,-0.005132555961608887
0.017514711245894432,-0.017816517502069473,0.0015506148338317871
0.011139798909425735,-0.021749868988990784,-0.002798318862915039
0.010097806341946125,-0.018764089792966843,-0.002127230167388916
0.002684649545699358,-0.01208166591823101,0.0013058185577392578
0.0026042601093649864,-0.003958128392696381,-0.004431605339050293
0.004612637683749199,0.0017582708969712257,-0.0029057860374450684
0.008401983417570591,0.0028126072138547897,0.00109177827835083
0.014526900835335255,0.0005932413041591644,-0.005622148513793945
0.018422413617372513,-0.0036631226539611816,-0.0018990039825439453
0.014877913519740105,-0.0076913852244615555,0.0009386539459228516
0.008262251503765583,-0.010515574365854263,-0.00516510009765625
-0.0016124070389196277,-0.01082125399261713,-0.00218963623046875
-0.010905854403972626,-0.009331676177680492,-0.0013808012008666992
-0.013548576273024082,-0.0071100275963544846,-0.0034711360931396484
-0.010668324306607246,-0.005479617044329643,-0.0029218196868896484
-0.0019618715159595013,-0.005003081634640694,-0.001762092113494873
0.008449822664260864,-0.005498234182596207,-0.003257155418395996
0.020063387230038643,-0.005003440193831921,-0.0005251169204711914
0.024018092080950737,-0.005144165828824043,-0.0004937648773193359
0.02286343090236187,-0.003413788042962551,-0.0024766921997070312
0.015257835388183594,-0.003334352746605873,-0.00011110305786132812
0.004419606178998947,-0.002738858573138714,-0.002216339111328125
-0.004314516671001911,-0.003865119069814682,-0.002933025360107422
-0.008541571907699108,-0.006841758266091347,-0.0008115768432617188
-0.007947421632707119,-0.009701266884803772,-0.003176391124725342
-0.0022372824605554342,-0.011784739792346954,-0.0022145509719848633
0.0035449278075248003,-0.01246306486427784,2.8967857360839844e-05
0.007778140716254711,-0.009587551467120647,-0.003312349319458008
0.00811771024018526,-0.0047499435022473335,-0.0009315013885498047
0.005914501380175352,-0.0006345249712467194,-0.001434922218322754
0.003647767473012209,0.002979184500873089,-0.0022281408309936523
0.0022392403334379196,0.003464335575699806,-0.001068115234375
0.0037356175016611814,0.00031050480902194977,-0.0021049976348876953
0.007749680895358324,-0.00572049617767334,-0.0025159120559692383
0.012742157094180584,-0.011677698232233524,-0.0017976760864257812
0.014736860990524292,-0.01570883020758629,-0.0008202195167541504
0.014077103696763515,-0.01643742248415947,-0.002864837646484375
0.008344833739101887,-0.013556109741330147,-0.007655739784240723
0.0029483716934919357,-0.008227286860346794,-0.022624313831329346
-0.0036683809012174606,-0.004328904673457146,0.024173855781555176
-0.012171567417681217,0.0042855944484472275,0.024203777313232422
-0.012173724360764027,0.010951865464448929,-0.03666281700134277
-0.00525365024805069,0.009283443912863731,0.003712773323059082
0.002815277548506856,-0.0022769207134842873,0.011129796504974365
0.015696760267019272,-0.0072126369923353195,-0.02519989013671875
0.02248512953519821,-0.014236833900213242,0.01403135061264038
0.01821359246969223,-0.02147607132792473,0.0007414817810058594
0.014135239645838737,-0.014658625237643719,-0.01567673683166504
0.006370355375111103,-0.010541658848524094,0.009667575359344482
-0.0018080747686326504,-0.007687794975936413,-0.005317568778991699
-0.0030165771022439003,0.0009151296690106392,-0.0060048699378967285
-0.00013623866834677756,0.003080839291214943,0.004050612449645996
0.00195941049605608,0.0020293816924095154,-0.007316470146179199
0.0073820240795612335,0.0024737752974033356,-0.002905607223510742
0.008105620741844177,-0.00282319076359272,0.00031560659408569336
0.00515888724476099,-0.005451815202832222,-0.0019263029098510742
2.64396658167243e-05,-0.005742509849369526,-0.001192927360534668
-0.00524991936981678,-0.0077306246384978294,-0.0022301077842712402
-0.008656596764922142,-0.00824146717786789,-0.0020621418952941895
-0.003169689327478409,-0.00850437581539154,-0.0021387338638305664
0.005027066450566053,-0.009961787611246109,-0.0012385845184326172
0.01408093236386776,-0.009647393599152565,-0.000979304313659668
0.021297430619597435,-0.007188238203525543,-0.002566099166870117
0.021741429343819618,-0.004423558712005615,-0.00035309791564941406
0.01602630876004696,-0.0015024039894342422,-0.0025652647018432617
0.0063477251678705215,0.0014121420681476593,-0.0015121698379516602
-0.005034279078245163,0.002513664774596691,-0.000733494758605957
-0.011425523087382317,0.0010938998311758041,-0.005341172218322754
-0.013521858491003513,-0.0033436063677072525,-0.0005336999893188477
-0.009242023341357708,-0.008103592321276665,-0.0013415813446044922
0.00036644621286541224,-0.012485174462199211,-0.003950357437133789
0.009391264989972115,-0.014221640303730965,-0.0005778074264526367
0.014370639808475971,-0.012799149379134178,-0.0014166831970214844
0.01492872554808855,-0.008075257763266563,-0.0025458335876464844
0.012590273283421993,-0.0016647055745124817,0.00026154518127441406
0.007214118726551533,0.004433052614331245,-0.0030192136764526367
0.0026248376816511154,0.006480976939201355,-0.005948543548583984
0.04274656996130943,0.0031182579696178436,0.0014224052429199219
0.05358245596289635,-0.001407017931342125,-0.0008041858673095703
0.00181824981700629,-0.004396162927150726,-0.004602313041687012
0.0015600831247866154,-0.01125982403755188,0.002784252166748047
-0.028306037187576294,-0.013730667531490326,-0.0020062923431396484
0.000646179192699492,-0.012139998376369476,-0.0059577226638793945
0.03872484341263771,-0.0042627714574337006,0.0010309219360351562
0.029491793364286423,0.0035201851278543472,-0.004096388816833496
-0.00027436227537691593,0.008708963170647621,-0.002554953098297119
-0.029467681422829628,0.005723981186747551,0.0015198588371276855
-0.044060904532670975,-0.0027542971074581146,-0.0048274993896484375
-0.024091873317956924,-0.010015102103352547,-0.0023548007011413574
0.001224034233018756,-0.012471077963709831,-1.9431114196777344e-05
0.014712072908878326,-0.012176603078842163,-0.004016280174255371
0.01087234541773796,-0.01260424591600895,-0.0017725229263305664
0.002971126465126872,-0.011236738413572311,-0.002001047134399414
-0.0035584464203566313,-0.004737218841910362,-0.0012837052345275879
-0.0073790159076452255,0.017870698124170303,-0.0012843012809753418
-0.009453501552343369,0.021387379616498947,-0.0023528337478637695
-0.007990365847945213,0.01766246370971203,-0.002016603946685791
-0.005689294543117285,0.024682242423295975,-0.001923978328704834
-0.003924842923879623,0.03906111419200897,-0.0009002685546875
-0.007589793764054775,0.05187821015715599,-0.0026232004165649414
-0.00233000167645514,0.05957479402422905,-0.0023479461669921875
0.0031192388851195574,0.05714309960603714,-0.0008218288421630859
0.006642463151365519,0.052954450249671936,-0.002485990524291992
0.004658768884837627,0.06710915267467499,-0.0016018152236938477
0.006923753768205643,0.08253972232341766,-0.0008701086044311523
0.004830057732760906,0.09768971800804138,-0.0015878677368164062
0.009087204933166504,0.14150355756282806,-0.00225985050201416
0.02158660814166069,0.1851946860551834,-0.0004903078079223633
0.038341060280799866,0.2345423847436905,-0.0005209445953369141
0.06855019181966782,0.2623494267463684,-0.001817464828491211
0.04753229767084122,0.2719903290271759,-0.0018326640129089355
0.022205309942364693,0.2921190559864044,-0.0007036924362182617
0.006678762845695019,0.2923237383365631,-7.832050323486328e-05
0.004537611268460751,0.3026091456413269,-0.0009779930114746094
0.010617312975227833,0.2648894488811493,-0.0009624958038330078
0.01734187640249729,0.289398729801178,-0.0023207664489746094
0.051040977239608765,0.3283405900001526,-0.00032210350036621094
0.06300414353609085,0.3322800099849701,0.00039464235305786133
0.05965040251612663,0.3113221526145935,-0.0013759136199951172
0.027858732268214226,0.26325687766075134,-0.0008881688117980957
-0.005078664980828762,0.2746891677379608,-0.0031020641326904297
-0.0008369123097509146,0.19657829403877258,-0.0007665753364562988
0.01156632136553526,0.11560259014368057,-0.005632877349853516
0.051252394914627075,0.022144019603729248,-0.0020148754119873047
0.00013936019968241453,-0.10118833184242249,-0.0030510425567626953
-0.038473084568977356,-0.1584586501121521,-0.002881288528442383
-0.09903930872678757,-0.276263952255249,0.0001423358917236328
-0.17645776271820068,-0.35674476623535156,-0.004585325717926025
-0.1910298764705658,-0.3549518883228302,-0.0034841299057006836
-0.13943825662136078,-0.34146609902381897,-0.003863096237182617
-0.130140021443367,-0.34434419870376587,-0.0036162137985229492
-0.11438113451004028,-0.33375856280326843,-0.003720998764038086
-0.08060908317565918,-0.3174820840358734,0.00044536590576171875
-0.07243910431861877,-0.3283175826072693,0.00238192081451416
-0.09170859307050705,-0.3400500416755676,0.0007139444351196289
-0.18397103250026703,-0.3818034827709198,0.01047217845916748
-0.2900708019733429,-0.4568180441856384,0.003370344638824463
-0.18887686729431152,-0.3256434500217438,-0.007451832294464111
0.08077087998390198,-0.19994696974754333,-0.004206180572509766
0.1886991262435913,-0.08456084132194519,0.003051280975341797
0.18778742849826813,-0.07435119897127151,0.012984991073608398
0.13627004623413086,-0.06785835325717926,0.01265484094619751
0.07418042421340942,-0.06882717460393906,0.038878560066223145
0.05814318731427193,-0.03479636460542679,-0.0024172067642211914
0.05333258956670761,0.015413973480463028,0.021845519542694092
0.09727196395397186,0.048517219722270966,0.0922708511352539
0.12803228199481964,-0.012222468852996826,0.2299950122833252
0.07045038044452667,0.05242909863591194,0.3056631088256836
0.40083596110343933,-0.017912842333316803,0.17254424095153809
0.5177589654922485,0.027200084179639816,0.01716005802154541
0.40396320819854736,0.021613486111164093,-0.09676814079284668
