X,Y,Z
-4.4811248779296875,37.10820007324219,41.21281433105469
-4.36834716796875,37.27721405029297,41.124664306640625
-4.481357574462891,37.10729217529297,40.88673400878906
-4.5440521240234375,37.07081604003906,40.8251953125
-4.1666412353515625,37.146507263183594,40.9525146484375
-4.4712066650390625,37.191162109375,41.11224365234375
-4.5684661865234375,37.33112335205078,40.88026428222656
-4.391548156738281,37.14605712890625,41.22648620605469
-4.4544830322265625,37.31969451904297,41.281829833984375
-4.364891052246094,37.31282043457031,41.18830871582031
-4.271747589111328,37.07262420654297,41.20173645019531
-4.594757080078125,37.143707275390625,41.39576721191406
-4.518955230712891,37.05247497558594,41.46875
-4.674045562744141,37.40052032470703,41.120819091796875
-4.543910980224609,37.24339294433594,41.11619567871094
-4.577705383300781,37.26818084716797,41.168426513671875
-4.322185516357422,37.13701629638672,40.71778869628906
-4.049713134765625,37.18975830078125,40.88154602050781
-4.1926116943359375,37.179908752441406,40.81739807128906
-4.296092987060547,37.238059997558594,41.030853271484375
-4.2244720458984375,37.158653259277344,41.19215393066406
-4.363224029541016,37.113258361816406,41.38212585449219
-4.364768981933594,36.98320770263672,41.9083251953125
-4.394474029541016,36.978355407714844,41.316497802734375
-4.449527740478516,37.02808380126953,41.57061767578125
-4.497943878173828,37.22184753417969,41.33502197265625
-4.345134735107422,37.121124267578125,41.01603698730469
-4.2843017578125,37.192176818847656,40.68376159667969
-4.281318664550781,37.12593078613281,40.76597595214844
-4.354457855224609,36.87825012207031,41.220428466796875
-4.434200286865234,36.96387481689453,41.51472473144531
-4.530609130859375,37.24421691894531,41.735809326171875
-4.379966735839844,37.029563903808594,41.45359802246094
-4.568325042724609,37.10780334472656,41.07159423828125
-4.469654083251953,37.33367919921875,41.11932373046875
-4.601131439208984,37.216453552246094,41.10444641113281
-4.3810882568359375,37.30254364013672,41.094085693359375
-4.4861297607421875,37.32853698730469,40.889556884765625
-4.5044097900390625,37.390541076660156,41.051971435546875
-4.614036560058594,37.50801086425781,41.06044006347656
-4.584018707275391,37.402801513671875,40.96788024902344
-4.627613067626953,37.219139099121094,41.367431640625
-4.700710296630859,37.243141174316406,41.56541442871094
-4.401897430419922,37.37744903564453,41.48182678222656
-4.015262603759766,37.26725769042969,41.37196350097656
-4.132801055908203,37.34209442138672,41.06925964355469
-4.2469329833984375,37.496734619140625,41.272308349609375
-4.1646575927734375,37.31768798828125,41.12544250488281
-4.4329681396484375,37.37445068359375,41.25901794433594
-4.239032745361328,37.38836669921875,41.24891662597656
-4.378684997558594,37.512054443359375,41.12974548339844
-4.232608795166016,37.51298522949219,41.16654968261719
-4.121936798095703,37.177284240722656,41.192291259765625
-4.4142608642578125,37.358070373535156,41.37286376953125
-4.625373840332031,37.126609802246094,41.236724853515625
-4.719581604003906,36.929298400878906,40.871337890625
-4.564128875732422,37.19239044189453,41.185516357421875
-4.563289642333984,36.940879821777344,41.45753479003906
-4.377498626708984,37.145912170410156,41.22007751464844
-4.181983947753906,37.12841033935547,40.81599426269531
-4.291145324707031,36.94142150878906,40.89787292480469
-4.386508941650391,37.008934020996094,41.184417724609375
-4.264835357666016,37.15601348876953,41.11802673339844
-4.328437805175781,37.06500244140625,40.91813659667969
-4.313922882080078,37.067466735839844,40.96971130371094
-4.288066864013672,36.951683044433594,41.1815185546875
-4.452548980712891,36.93145751953125,41.276092529296875
-4.49200439453125,37.21630096435547,41.15092468261719
-4.533721923828125,37.06890869140625,41.51783752441406
-4.064472198486328,37.08253479003906,40.872894287109375
-4.0210418701171875,37.23332977294922,41.06077575683594
-4.030525207519531,37.354469299316406,41.133697509765625
-4.128837585449219,37.284095764160156,40.90911865234375
-4.220577239990234,37.166297912597656,40.67372131347656
-4.2096710205078125,36.933380126953125,40.76776123046875
-4.233432769775391,36.93036651611328,41.14009094238281
-4.153041839599609,37.05523681640625,41.072601318359375
-4.089447021484375,37.058982849121094,40.994659423828125
-4.102630615234375,37.180450439453125,41.10072326660156
-3.999645233154297,37.26075744628906,41.390625
-3.8298263549804688,37.171958923339844,41.35597229003906
-3.9075851440429688,36.95734405517578,40.95851135253906
-4.061088562011719,36.97760772705078,40.99363708496094
-3.77752685546875,36.89543914794922,41.2200927734375
-3.884632110595703,36.91078186035156,41.30039978027344
-3.9453201293945312,37.29290771484375,41.26075744628906
-3.8088417053222656,37.1435546875,41.32713317871094
-3.9406814575195312,37.246429443359375,41.400177001953125
-4.063411712646484,37.257965087890625,41.12208557128906
-3.794727325439453,37.38707733154297,41.17039489746094
-3.98089599609375,37.24394989013672,40.9014892578125
-3.7933006286621094,37.303199768066406,40.817596435546875
-4.028388977050781,37.01922607421875,41.11669921875
-3.905902862548828,37.147705078125,41.179351806640625
-3.7626800537109375,37.17522430419922,40.9569091796875
-3.8260459899902344,37.235801696777344,40.74678039550781
-4.031024932861328,37.207542419433594,40.78041076660156
-4.011447906494141,37.04529571533203,41.0855712890625
-4.2305145263671875,37.04829406738281,41.002838134765625
-4.231037139892578,37.12854766845703,41.284271240234375
-4.2912445068359375,37.25599670410156,41.04957580566406
-4.254619598388672,37.31212615966797,41.15077209472656
-4.393428802490234,37.194541931152344,41.46168518066406
-4.2921295166015625,37.23760986328125,41.43791198730469
-3.969024658203125,37.05731201171875,41.481231689453125
-4.0016937255859375,37.229148864746094,41.306427001953125
-3.7917442321777344,37.363685607910156,41.400177001953125
-3.8386268615722656,37.314369201660156,41.28614807128906
-3.7582359313964844,37.39630126953125,41.574554443359375
-3.587169647216797,37.38642120361328,41.365020751953125
-2.9577407836914062,37.723487854003906,41.29339599609375
-2.7288360595703125,37.492401123046875,41.22349548339844
-2.7648658752441406,37.58869171142578,41.314697265625
-2.581066131591797,37.487548828125,41.23576354980469
-2.2434234619140625,37.567726135253906,41.148712158203125
-1.9713821411132812,37.56287384033203,41.53253173828125
-2.005157470703125,37.40423583984375,41.463836669921875
-1.7502899169921875,37.40545654296875,41.47889709472656
-1.3610877990722656,37.448814392089844,41.3216552734375
-1.2031478881835938,37.47801208496094,41.39576721191406
-1.0848655700683594,37.412025451660156,41.49330139160156
-1.0258216857910156,37.594459533691406,41.341400146484375
-1.0292434692382812,37.47755432128906,41.58341979980469
-0.6324043273925781,37.39640808105469,41.78092956542969
-0.7385444641113281,37.32605743408203,41.355712890625
-0.6216850280761719,37.593963623046875,41.46693420410156
-0.5659370422363281,37.43474578857422,41.336273193359375
-0.9988822937011719,37.270729064941406,41.33659362792969
-0.9062271118164062,37.03167724609375,41.211181640625
-0.7649765014648438,37.293495178222656,41.23533630371094
-0.7200279235839844,37.41883850097656,41.281768798828125
-1.0586318969726562,37.35685729980469,41.23545837402344
-0.9782943725585938,37.37841796875,41.18206787109375
-0.9998130798339844,37.338287353515625,41.25914001464844
-0.9995841979980469,37.58341979980469,41.4285888671875
-1.0258255004882812,37.39289093017578,41.63685607910156
-1.0629310607910156,37.54570770263672,41.361419677734375
-0.9892082214355469,37.361045837402344,41.57606506347656
-0.6041030883789062,36.76470947265625,42.12123107910156
0.2709541320800781,36.23085021972656,42.34983825683594
1.4044609069824219,35.83588409423828,42.95021057128906
2.2886619567871094,35.416954040527344,43.22151184082031
3.4792747497558594,34.92225646972656,43.69700622558594
4.365081787109375,34.595069885253906,43.49037170410156
4.780788421630859,34.06805419921875,44.135284423828125
5.347476959228516,33.5145263671875,44.846466064453125
5.6275177001953125,33.06798553466797,45.37139892578125
6.051815032958984,32.522071838378906,45.63389587402344
6.5371551513671875,31.78124237060547,45.93617248535156
6.753314971923828,31.07171630859375,46.31803894042969
7.118377685546875,30.59906768798828,46.53901672363281
7.477264404296875,29.824302673339844,46.705108642578125
7.637546539306641,29.366348266601562,46.85591125488281
7.630485534667969,28.73241424560547,47.234100341796875
7.674541473388672,28.18084716796875,47.82044982910156
7.684326171875,27.656478881835938,48.27294921875
7.801544189453125,27.054481506347656,49.13313293457031
7.739795684814453,26.219573974609375,49.332305908203125
7.863365173339844,25.44713592529297,49.34751892089844
8.280845642089844,24.614578247070312,49.71592712402344
8.879619598388672,23.406448364257812,50.23988342285156
9.50540542602539,22.157691955566406,50.927459716796875
10.207324981689453,21.08824920654297,51.42718505859375
11.102916717529297,19.498199462890625,51.72135925292969
11.904056549072266,17.90454864501953,52.01824951171875
12.674201965332031,16.285873413085938,52.18724060058594
13.438568115234375,14.744461059570312,52.17225646972656
14.280487060546875,12.978256225585938,52.55244445800781
15.020660400390625,11.2093505859375,52.8597412109375
16.04644012451172,9.614707946777344,52.58123779296875
16.813526153564453,8.087890625,52.587127685546875
17.435714721679688,6.54840087890625,52.69331359863281
17.66191864013672,4.9842376708984375,52.727996826171875
18.31991958618164,3.2538986206054688,52.316864013671875
18.850425720214844,2.0993194580078125,52.197509765625
19.328479766845703,0.704254150390625,52.14747619628906
19.948585510253906,-0.7134170532226562,52.13954162597656
20.151260375976562,-2.0072479248046875,52.141754150390625
20.38736343383789,-3.435150146484375,52.15834045410156
20.664356231689453,-4.8774261474609375,51.74229431152344
20.93451690673828,-5.810371398925781,51.25968933105469
20.958934783935547,-6.938056945800781,50.96119689941406
21.40441131591797,-8.064430236816406,50.64918518066406
21.537845611572266,-9.033233642578125,50.6329345703125
21.263473510742188,-10.044425964355469,50.4525146484375
21.31470489501953,-10.890533447265625,49.97483825683594
21.595481872558594,-11.949851989746094,49.4984130859375
21.589115142822266,-12.456184387207031,49.547027587890625
21.498565673828125,-12.937294006347656,49.24571228027344
21.377552032470703,-13.759307861328125,48.89543151855469
21.45486831665039,-14.201339721679688,48.69291687011719
21.319530487060547,-14.834327697753906,48.29811096191406
21.08603286743164,-15.098678588867188,48.28076171875
21.074310302734375,-15.674812316894531,48.188812255859375
21.147132873535156,-16.117416381835938,47.86445617675781
21.307998657226562,-16.385108947753906,47.80082702636719
21.093067169189453,-16.5572509765625,47.538421630859375
21.205162048339844,-16.94109344482422,47.569244384765625
21.24553680419922,-17.140220642089844,47.60957336425781
21.127117156982422,-17.34857177734375,47.35337829589844
21.31554412841797,-17.37493133544922,47.72540283203125
21.518905639648438,-17.414573669433594,47.47184753417969
21.228816986083984,-17.585357666015625,47.34001159667969
21.090843200683594,-17.55499267578125,47.06092834472656
20.978240966796875,-17.441268920898438,47.168060302734375
20.895946502685547,-17.171096801757812,47.435882568359375
20.954307556152344,-17.06909942626953,47.432342529296875
20.760108947753906,-16.726234436035156,47.826751708984375
20.749988555908203,-16.51740264892578,47.66925048828125
20.700439453125,-16.264808654785156,47.867889404296875
20.833911895751953,-15.974960327148438,48.25419616699219
20.754356384277344,-15.746116638183594,48.12348937988281
20.74117660522461,-15.390312194824219,48.15165710449219
20.646167755126953,-15.027053833007812,48.364837646484375
20.497241973876953,-14.897438049316406,48.61163330078125
20.706043243408203,-14.544761657714844,48.790313720703125
20.62993621826172,-14.485755920410156,48.66911315917969
20.657878875732422,-14.274894714355469,48.99884033203125
20.725215911865234,-13.976852416992188,48.99827575683594
20.762805938720703,-13.527984619140625,49.09407043457031
20.82452392578125,-13.317108154296875,49.07450866699219
20.958606719970703,-12.697502136230469,49.14488220214844
20.604610443115234,-12.36376953125,49.3131103515625
20.66071319580078,-11.6063232421875,49.479095458984375
20.867862701416016,-11.156669616699219,49.382080078125
20.848018646240234,-10.361717224121094,49.92677307128906
20.699928283691406,-9.913490295410156,49.980682373046875
20.603199005126953,-9.19622802734375,50.55274963378906
20.668136596679688,-8.468544006347656,50.63856506347656
20.381771087646484,-7.541748046875,50.681732177734375
20.206836700439453,-6.888465881347656,51.02326965332031
20.095199584960938,-6.290046691894531,51.06538391113281
19.84487533569336,-5.549171447753906,51.18867492675781
19.75189971923828,-4.992439270019531,51.27415466308594
19.57345199584961,-4.409751892089844,51.22492980957031
19.378780364990234,-4.0417938232421875,51.08726501464844
19.429763793945312,-3.6360549926757812,51.22792053222656
19.736919403076172,-3.4280242919921875,51.376800537109375
19.617733001708984,-3.0189132690429688,51.16619873046875
19.61400604248047,-2.4340057373046875,51.28868103027344
19.490673065185547,-2.5035934448242188,51.02973937988281
19.229598999023438,-2.7507400512695312,50.962982177734375
19.36215591430664,-2.51654052734375,50.75706481933594
19.304901123046875,-2.29315185546875,51.04273986816406
19.534149169921875,-2.3299789428710938,50.77198791503906
19.507495880126953,-2.3195343017578125,50.967193603515625
19.562030792236328,-2.4974288940429688,51.256927490234375
19.849655151367188,-2.5382919311523438,51.240997314453125
19.785484313964844,-2.485015869140625,51.049041748046875
