X,Y,Z
12.7235107421875,171.45321655273438,-192.45855712890625
13.071258544921875,171.5587615966797,-192.34645080566406
13.0941162109375,171.60101318359375,-192.5253448486328
13.005142211914062,171.3066864013672,-192.82130432128906
12.983245849609375,171.48956298828125,-192.17662048339844
13.029098510742188,171.4853515625,-192.35601806640625
12.56121826171875,172.03692626953125,-192.27908325195312
13.405014038085938,171.39015197753906,-192.59820556640625
13.214523315429688,171.53509521484375,-192.55455017089844
13.045013427734375,171.76353454589844,-192.47911071777344
12.805694580078125,171.6840057373047,-192.64418029785156
13.099334716796875,171.71141052246094,-192.84732055664062
13.207077026367188,171.61744689941406,-192.40664672851562
12.856491088867188,171.57363891601562,-192.46939086914062
13.230239868164062,171.45257568359375,-193.15721130371094
13.08642578125,171.57859802246094,-192.9818878173828
13.370803833007812,171.44830322265625,-192.70046997070312
13.201950073242188,171.26239013671875,-192.7774658203125
13.347625732421875,171.1800079345703,-192.2954559326172
12.900314331054688,171.12942504882812,-192.70521545410156
12.79302978515625,171.57135009765625,-192.14698791503906
12.938812255859375,171.1904296875,-192.46287536621094
12.941879272460938,171.18045043945312,-192.0823516845703
13.0906982421875,171.5297393798828,-192.02159118652344
12.988449096679688,171.67295837402344,-192.8323516845703
12.917327880859375,171.4746551513672,-192.11888122558594
12.587600708007812,171.737060546875,-192.65304565429688
12.924240112304688,171.43850708007812,-192.47198486328125
12.830078125,171.47474670410156,-192.04592895507812
12.7239990234375,171.4331512451172,-192.3379669189453
13.00885009765625,171.48782348632812,-192.28460693359375
12.983245849609375,171.34197998046875,-192.28343200683594
12.90478515625,171.68321228027344,-192.34609985351562
12.700347900390625,171.54693603515625,-192.3477783203125
12.972335815429688,171.38819885253906,-192.8412322998047
12.89532470703125,171.6779327392578,-192.82757568359375
12.927230834960938,171.51824951171875,-192.80300903320312
12.737167358398438,171.37571716308594,-191.7659454345703
13.116180419921875,171.4482879638672,-192.48550415039062
12.591445922851562,171.69984436035156,-192.53604125976562
13.098251342773438,171.38134765625,-192.90689086914062
12.657012939453125,171.30604553222656,-192.68458557128906
12.905593872070312,171.1858673095703,-192.56161499023438
13.057113647460938,171.19215393066406,-193.015380859375
12.774612426757812,171.524169921875,-192.66329956054688
12.656234741210938,171.36117553710938,-192.197265625
12.606765747070312,171.51939392089844,-192.5182647705078
12.990005493164062,171.54962158203125,-192.88375854492188
12.901092529296875,171.69947814941406,-193.00587463378906
12.808944702148438,171.49929809570312,-192.9482879638672
13.126663208007812,171.7871551513672,-192.6582489013672
12.637985229492188,171.72544860839844,-192.4618377685547
13.083419799804688,171.2476806640625,-192.80609130859375
13.14410400390625,171.64498901367188,-192.9979248046875
13.148971557617188,171.3160400390625,-192.30419921875
13.1025390625,171.36727905273438,-192.2597198486328
13.107147216796875,171.6038055419922,-192.47715759277344
13.400543212890625,171.70773315429688,-192.12890625
12.836898803710938,171.5623016357422,-192.219482421875
13.093536376953125,171.6480255126953,-192.82632446289062
12.665359497070312,171.3672332763672,-192.52215576171875
12.84014892578125,171.3887176513672,-192.48922729492188
12.935791015625,171.60452270507812,-192.4594268798828
12.643463134765625,171.48057556152344,-192.7920684814453
12.624176025390625,171.70767211914062,-192.6850128173828
12.910614013671875,171.3792266845703,-192.70947265625
12.648513793945312,171.31387329101562,-192.52220153808594
12.8365478515625,171.407958984375,-192.6619110107422
12.701934814453125,171.43759155273438,-192.4486541748047
12.880355834960938,171.41647338867188,-192.49766540527344
13.2978515625,171.47433471679688,-192.88597106933594
13.014663696289062,171.41297912597656,-192.35813903808594
13.092330932617188,171.3072509765625,-192.8335723876953
12.662582397460938,171.53872680664062,-192.45718383789062
12.6142578125,171.7628631591797,-192.5823211669922
12.965850830078125,171.3838348388672,-193.03709411621094
12.91827392578125,171.759033203125,-192.79385375976562
13.108840942382812,171.6776123046875,-192.73876953125
12.45550537109375,171.510986328125,-191.94265747070312
12.97467041015625,171.70774841308594,-192.73080444335938
13.40252685546875,171.62887573242188,-192.50343322753906
13.116287231445312,171.7098388671875,-192.3365478515625
13.307510375976562,171.7020721435547,-193.21603393554688
13.208587646484375,171.5526580810547,-192.96353149414062
13.601913452148438,171.84963989257812,-193.18955993652344
13.464859008789062,172.14776611328125,-192.971923828125
13.814498901367188,171.84539794921875,-192.4071502685547
14.283004760742188,171.75320434570312,-192.95834350585938
14.217025756835938,171.76515197753906,-193.13851928710938
14.89935302734375,171.8601531982422,-193.21627807617188
15.319808959960938,171.78933715820312,-192.9873809814453
15.483078002929688,172.0595245361328,-192.82867431640625
15.403778076171875,171.88194274902344,-193.08065795898438
15.8087158203125,171.83851623535156,-193.26483154296875
16.060638427734375,171.73532104492188,-192.41624450683594
16.224334716796875,171.88136291503906,-192.4351348876953
16.018753051757812,172.02706909179688,-192.6727752685547
16.199676513671875,171.81741333007812,-192.777099609375
16.357940673828125,171.82237243652344,-192.58929443359375
16.306243896484375,171.6931915283203,-192.77294921875
16.39892578125,171.88722229003906,-192.8131561279297
16.297271728515625,171.69422912597656,-192.2051239013672
16.29193115234375,171.27456665039062,-192.27198791503906
16.558685302734375,170.1099853515625,-190.8422393798828
16.7464599609375,168.85768127441406,-189.60894775390625
16.533004760742188,167.01210021972656,-188.63938903808594
16.632675170898438,165.31520080566406,-187.48997497558594
17.330078125,163.35350036621094,-186.0548553466797
17.180496215820312,162.8155059814453,-186.19175720214844
17.725906372070312,163.3477783203125,-185.8905029296875
17.903121948242188,163.57725524902344,-186.51625061035156
18.193984985351562,163.7123260498047,-186.60696411132812
17.701934814453125,163.68453979492188,-186.82554626464844
17.691497802734375,163.18966674804688,-186.0377655029297
17.507568359375,162.80419921875,-186.06689453125
17.378494262695312,162.8629608154297,-185.7325897216797
17.82244873046875,162.28038024902344,-185.8250732421875
18.55810546875,161.7865753173828,-185.29820251464844
19.292083740234375,161.114501953125,-185.22088623046875
20.109268188476562,160.61614990234375,-184.89996337890625
20.855941772460938,159.47128295898438,-184.8362274169922
22.01702880859375,158.68251037597656,-185.1039581298828
23.479782104492188,158.6496124267578,-184.24899291992188
24.607574462890625,158.431640625,-184.52511596679688
26.0379638671875,158.2628631591797,-184.6573944091797
26.695846557617188,158.13243103027344,-184.57212829589844
27.655059814453125,157.884033203125,-184.97117614746094
28.271499633789062,157.24034118652344,-184.7599639892578
28.83648681640625,156.99481201171875,-184.59906005859375
29.62493896484375,156.35165405273438,-184.66043090820312
30.508544921875,155.29537963867188,-184.0803680419922
31.199264526367188,154.613525390625,-184.1382598876953
32.29792785644531,153.4595947265625,-183.96253967285156
33.50489807128906,152.6099853515625,-184.2216033935547
34.81669616699219,150.83883666992188,-184.2355194091797
36.04644775390625,149.7493438720703,-184.15599060058594
37.283935546875,148.47601318359375,-184.42816162109375
38.500274658203125,146.3779754638672,-183.92063903808594
39.908782958984375,144.2196502685547,-184.6702423095703
41.029632568359375,141.86068725585938,-184.97341918945312
42.62687683105469,139.83233642578125,-185.74913024902344
43.912109375,137.18199157714844,-186.28851318359375
45.45654296875,134.94219970703125,-186.83702087402344
46.9259033203125,133.06472778320312,-187.8535614013672
47.82470703125,130.776611328125,-189.05416870117188
48.710662841796875,128.88308715820312,-189.37892150878906
48.97044372558594,126.39234924316406,-190.40866088867188
49.58708190917969,124.82267761230469,-191.77511596679688
50.057373046875,123.1533203125,-192.24400329589844
50.22889709472656,121.10404968261719,-193.19033813476562
50.94488525390625,119.58688354492188,-193.8686065673828
50.823638916015625,117.97486877441406,-194.74237060546875
50.59796142578125,117.4066162109375,-196.2183380126953
50.02989196777344,117.19464111328125,-196.14578247070312
49.65016174316406,116.01661682128906,-197.95372009277344
49.64848327636719,114.87326049804688,-198.01321411132812
49.682891845703125,113.69355773925781,-199.40850830078125
48.97792053222656,112.62284851074219,-200.20948791503906
48.71351623535156,111.62554931640625,-201.08273315429688
48.15681457519531,110.78933715820312,-201.6627655029297
47.739105224609375,109.85902404785156,-202.8494873046875
47.23854064941406,108.65185546875,-203.66676330566406
46.30964660644531,108.11979675292969,-204.33639526367188
46.07060241699219,107.25302124023438,-205.62857055664062
45.32331848144531,106.49685668945312,-206.021240234375
44.483917236328125,105.83625793457031,-206.59764099121094
43.169921875,105.58189392089844,-207.28829956054688
42.41648864746094,105.34158325195312,-207.82369995117188
41.356903076171875,104.87162780761719,-208.68902587890625
41.208648681640625,104.06471252441406,-209.45806884765625
39.916473388671875,103.65066528320312,-210.17947387695312
39.254150390625,103.08273315429688,-211.164794921875
38.14543151855469,103.19026184082031,-211.261962890625
36.42915344238281,103.74595642089844,-211.47393798828125
35.529083251953125,104.1094970703125,-211.68792724609375
57.201019287109375,74.55287170410156,-214.3870849609375
49.07701110839844,77.83522033691406,-213.7375946044922
50.41265869140625,72.56477355957031,-212.69073486328125
51.45588684082031,70.1424560546875,-212.3019256591797
52.12132263183594,70.12297058105469,-211.9264678955078
54.853240966796875,66.42814636230469,-211.5170440673828
58.65452575683594,59.47373962402344,-212.18502807617188
64.72134399414062,47.44291687011719,-212.79335021972656
69.25349426269531,38.74024963378906,-212.31068420410156
72.28842163085938,34.498626708984375,-210.7760467529297
72.81266784667969,36.89567565917969,-207.67784118652344
71.22352600097656,39.664794921875,-203.4084014892578
69.17198181152344,41.6005859375,-200.37078857421875
67.51362609863281,42.43449401855469,-197.31748962402344
66.36322021484375,42.65791320800781,-195.09092712402344
66.18719482421875,43.5330810546875,-195.02523803710938
66.3660888671875,44.034454345703125,-194.2410430908203
66.55502319335938,44.39202880859375,-193.71002197265625
67.11318969726562,45.290435791015625,-194.38023376464844
67.72959899902344,46.46549987792969,-193.85498046875
67.75819396972656,47.62232971191406,-193.741455078125
68.16934204101562,48.742462158203125,-192.94119262695312
68.79458618164062,49.5665283203125,-192.5593719482422
69.31538391113281,51.108917236328125,-191.64561462402344
69.25015258789062,52.57307434082031,-190.59263610839844
69.26228332519531,54.12370300292969,-189.84742736816406
69.18257141113281,55.80400085449219,-188.17974853515625
69.32608032226562,57.410064697265625,-186.61294555664062
68.49882507324219,59.264434814453125,-185.29942321777344
68.66816711425781,61.255767822265625,-183.42408752441406
67.96720886230469,63.18934631347656,-182.2792510986328
67.43936157226562,65.57315063476562,-181.09963989257812
66.60420227050781,67.70356750488281,-179.51898193359375
65.84666442871094,70.02366638183594,-178.636962890625
64.75653076171875,72.25552368164062,-177.02093505859375
63.68202209472656,74.62034606933594,-175.7683563232422
62.791748046875,76.96537780761719,-175.10247802734375
61.357818603515625,79.19131469726562,-173.97998046875
59.89567565917969,81.80633544921875,-172.54637145996094
58.30293273925781,84.60858154296875,-171.8101348876953
56.273712158203125,87.63792419433594,-172.0243377685547
54.25440979003906,90.59419250488281,-171.77586364746094
51.879791259765625,93.50650024414062,-171.54876708984375
49.780242919921875,96.37898254394531,-171.66224670410156
48.166046142578125,99.00938415527344,-172.33261108398438
46.92039489746094,101.70381164550781,-173.3486328125
46.04486083984375,103.41468811035156,-173.22964477539062
45.00482177734375,105.08319091796875,-173.981689453125
43.79176330566406,106.66554260253906,-174.7768096923828
43.34443664550781,107.65643310546875,-175.3288116455078
43.16960144042969,108.62672424316406,-175.87591552734375
43.28216552734375,109.53103637695312,-176.11895751953125
42.44313049316406,109.72445678710938,-177.07412719726562
42.81422424316406,110.43449401855469,-176.55160522460938
42.5360107421875,110.88174438476562,-177.03475952148438
42.474090576171875,111.42764282226562,-177.59487915039062
42.373931884765625,112.13711547851562,-178.4275360107422
42.466949462890625,112.83670043945312,-178.39102172851562
42.07154846191406,113.15199279785156,-178.8896026611328
42.116851806640625,113.92422485351562,-179.55433654785156
41.892913818359375,114.28338623046875,-179.72837829589844
41.64094543457031,115.03126525878906,-179.67074584960938
41.56224060058594,115.50323486328125,-180.38514709472656
41.43658447265625,115.94499206542969,-180.25674438476562
