X,Y,Z
-142.0090789794922,46.939208984375,-228.7867431640625
-142.16453552246094,47.13481140136719,-228.44595336914062
-142.13836669921875,46.75352478027344,-228.006103515625
-142.13427734375,46.86720275878906,-228.33914184570312
-142.0205535888672,46.88111877441406,-228.6324462890625
-142.0068817138672,46.87782287597656,-228.21795654296875
-142.17091369628906,47.3829345703125,-228.34352111816406
-142.25794982910156,47.28520202636719,-228.2439727783203
-142.06858825683594,46.884765625,-228.24093627929688
-142.0794677734375,47.26702880859375,-228.48191833496094
-142.40187072753906,46.91658020019531,-228.05557250976562
-142.1546173095703,46.86871337890625,-228.5823211669922
-141.90049743652344,46.82318115234375,-227.91250610351562
-141.8256072998047,47.16435241699219,-228.44561767578125
-141.9891815185547,47.11051940917969,-228.78038024902344
-141.89309692382812,46.761566162109375,-228.17835998535156
-141.97386169433594,47.217926025390625,-228.49354553222656
-141.88978576660156,47.219207763671875,-228.3233642578125
-141.58151245117188,46.86390686035156,-228.5592498779297
-141.9634552001953,46.68132019042969,-228.37213134765625
-141.6670684814453,46.57203674316406,-228.56787109375
-141.88670349121094,46.82933044433594,-228.20950317382812
-142.00750732421875,47.020416259765625,-228.25634765625
-141.93406677246094,46.73927307128906,-227.90557861328125
-141.87548828125,46.87919616699219,-228.133056640625
-141.99484252929688,46.521331787109375,-228.67222595214844
-141.978515625,46.933380126953125,-228.44410705566406
-142.00689697265625,46.655303955078125,-228.7924041748047
-141.9915771484375,47.02308654785156,-228.00942993164062
-142.28173828125,47.01625061035156,-228.36801147460938
-142.0033721923828,46.79890441894531,-228.19467163085938
-141.83248901367188,47.05146789550781,-227.91355895996094
-141.9969024658203,47.15655517578125,-228.1663818359375
-142.0281982421875,46.91127014160156,-228.39950561523438
-141.95785522460938,46.55790710449219,-228.09915161132812
-142.12974548339844,46.875152587890625,-228.2063446044922
-142.4158935546875,47.249176025390625,-227.89744567871094
-142.16131591796875,46.94706726074219,-228.3836212158203
-142.1185760498047,46.82415771484375,-228.33985900878906
-142.3282928466797,46.885162353515625,-227.9635467529297
-141.70181274414062,46.800384521484375,-227.8178253173828
-142.11692810058594,46.75032043457031,-228.1546173095703
-141.97378540039062,46.793060302734375,-228.4640655517578
-141.77891540527344,46.49427795410156,-228.34259033203125
-141.8455047607422,46.743255615234375,-228.24688720703125
-141.7386474609375,46.83543395996094,-228.09007263183594
-142.11070251464844,46.79693603515625,-228.3957061767578
-141.96009826660156,47.08012390136719,-227.9241485595703
-141.8431854248047,47.12852478027344,-228.03973388671875
-141.97677612304688,46.7584228515625,-227.99758911132812
-141.6500244140625,46.91319274902344,-227.852294921875
-141.98703002929688,46.90318298339844,-227.90634155273438
-142.1556396484375,46.86155700683594,-227.73165893554688
-142.0836639404297,46.97705078125,-227.96359252929688
-142.24264526367188,46.62568664550781,-227.93714904785156
-142.2410125732422,46.73797607421875,-228.31329345703125
-142.13534545898438,46.69593811035156,-228.61744689941406
-142.03781127929688,47.0594482421875,-227.85084533691406
-141.81980895996094,46.94383239746094,-228.38079833984375
-141.97720336914062,46.88444519042969,-227.8453369140625
-142.0005645751953,46.35694885253906,-228.70101928710938
-141.71923828125,46.605010986328125,-227.9956817626953
-141.7710723876953,46.78718566894531,-228.2452392578125
-141.66607666015625,46.9134521484375,-228.18666076660156
-141.6858367919922,47.15095520019531,-228.2586669921875
-142.0867462158203,47.02154541015625,-228.69271850585938
-141.9921417236328,46.634735107421875,-228.38790893554688
-141.96116638183594,46.49922180175781,-228.2672119140625
-141.98117065429688,46.61357116699219,-228.1656494140625
-142.21095275878906,46.75535583496094,-228.191650390625
-142.0357666015625,46.89605712890625,-228.1851043701172
-142.02334594726562,47.01188659667969,-228.2376251220703
-141.8944549560547,46.83021545410156,-228.48419189453125
-142.1802978515625,46.62510681152344,-228.3902587890625
-141.76327514648438,46.85893249511719,-228.3924560546875
-142.2427520751953,46.47932434082031,-228.2920379638672
-141.99974060058594,46.6895751953125,-227.9517059326172
-141.87255859375,46.73204040527344,-227.87086486816406
-141.62774658203125,46.53230285644531,-228.1874237060547
-142.314208984375,46.47544860839844,-227.6670379638672
-142.15150451660156,46.824676513671875,-228.15769958496094
-141.66282653808594,46.80140686035156,-228.74020385742188
-142.05606079101562,46.60762023925781,-228.2626190185547
-141.71897888183594,46.90959167480469,-228.25547790527344
-141.86834716796875,46.77616882324219,-228.37828063964844
-142.34080505371094,46.74400329589844,-228.28355407714844
-142.16336059570312,46.7882080078125,-228.16522216796875
-142.21649169921875,46.808380126953125,-228.37818908691406
-141.64404296875,46.80926513671875,-228.34368896484375
-142.0136260986328,46.8818359375,-228.8078155517578
-142.48049926757812,46.831573486328125,-228.30528259277344
-142.1117401123047,46.82112121582031,-228.31671142578125
-142.05682373046875,46.60099792480469,-228.41729736328125
-142.35443115234375,46.606292724609375,-228.30197143554688
-142.0315704345703,46.42674255371094,-228.42013549804688
-142.2947998046875,46.52241516113281,-228.3759765625
-141.8800506591797,47.055419921875,-227.89334106445312
-142.23794555664062,46.96942138671875,-228.064208984375
-142.44583129882812,46.86439514160156,-228.41627502441406
-142.07066345214844,46.90556335449219,-228.52310180664062
-142.27337646484375,46.75531005859375,-228.04783630371094
-142.35333251953125,46.63752746582031,-228.15623474121094
-142.0463409423828,46.74259948730469,-228.14492797851562
-142.18798828125,46.79632568359375,-228.30091857910156
-142.167236328125,46.83439636230469,-227.9887237548828
-141.69029235839844,46.74737548828125,-227.9766082763672
-141.51919555664062,46.83734130859375,-228.36500549316406
-142.09719848632812,46.639190673828125,-228.098388671875
-142.08773803710938,46.778289794921875,-228.65283203125
-141.95718383789062,46.61102294921875,-228.3406982421875
-141.88365173339844,46.746917724609375,-227.9627685546875
-142.065185546875,46.80232238769531,-228.1931915283203
-142.0547637939453,47.00227355957031,-228.56642150878906
-142.0328826904297,47.01261901855469,-228.67942810058594
-142.23220825195312,46.96427917480469,-228.51744079589844
-142.34640502929688,47.0166015625,-228.7505340576172
-142.08990478515625,47.039794921875,-227.97430419921875
-142.24832153320312,46.89306640625,-228.2369384765625
-142.2440948486328,47.01153564453125,-227.86920166015625
-141.83482360839844,46.908660888671875,-228.34742736816406
-141.92041015625,46.9664306640625,-228.5792694091797
-141.7544708251953,47.04887390136719,-228.58795166015625
-141.68917846679688,47.02848815917969,-228.16552734375
-141.89263916015625,46.954681396484375,-228.2523651123047
-141.67025756835938,47.004180908203125,-228.1624755859375
-142.2394256591797,46.93603515625,-228.1552734375
-141.73777770996094,46.501434326171875,-228.28237915039062
-141.89088439941406,46.944610595703125,-228.0477752685547
-141.97958374023438,46.92906188964844,-228.2417449951172
-142.17486572265625,46.51658630371094,-228.5110321044922
-141.83184814453125,46.89866638183594,-228.319091796875
-142.36776733398438,46.693206787109375,-228.1935577392578
-142.12928771972656,46.73796081542969,-227.71847534179688
-142.32969665527344,46.86744689941406,-227.82479858398438
-142.39837646484375,46.80293273925781,-228.28309631347656
-142.45213317871094,46.56642150878906,-228.34938049316406
-142.53257751464844,46.53564453125,-228.17237854003906
-142.58567810058594,46.424896240234375,-228.3245849609375
-142.983642578125,46.415283203125,-228.16738891601562
-143.39527893066406,46.12225341796875,-227.94256591796875
-143.629150390625,46.338348388671875,-228.33627319335938
-144.04342651367188,46.35986328125,-228.11854553222656
-144.25942993164062,45.70048522949219,-228.41209411621094
-144.39694213867188,45.59486389160156,-227.79896545410156
-144.53065490722656,45.847747802734375,-228.07595825195312
-145.10250854492188,45.83274841308594,-227.24154663085938
-145.44430541992188,46.15953063964844,-227.48577880859375
-145.65036010742188,45.97349548339844,-227.24661254882812
-146.7606964111328,45.75862121582031,-227.3109893798828
-146.99253845214844,45.74122619628906,-227.3756103515625
-147.2655792236328,45.76152038574219,-227.80300903320312
-147.68246459960938,45.70820617675781,-227.36915588378906
-147.77622985839844,45.75732421875,-227.6826629638672
-148.12156677246094,45.772308349609375,-227.432373046875
-148.35279846191406,45.338623046875,-226.84210205078125
-148.59986877441406,45.543853759765625,-226.77992248535156
-148.9056396484375,45.68902587890625,-227.32069396972656
-149.005126953125,45.60780334472656,-227.3915252685547
-148.51649475097656,45.954742431640625,-227.33425903320312
-148.3270721435547,46.067413330078125,-227.79824829101562
-148.0607147216797,46.11027526855469,-227.5111541748047
-147.94996643066406,45.825347900390625,-227.35154724121094
-146.73410034179688,46.02862548828125,-226.8732147216797
-146.19589233398438,45.923095703125,-226.6927947998047
-145.59060668945312,45.6419677734375,-226.27127075195312
-144.99427795410156,46.10545349121094,-226.78244018554688
-144.2774658203125,46.27259826660156,-226.16448974609375
-143.54348754882812,46.3743896484375,-225.77877807617188
-142.86398315429688,46.37420654296875,-225.8749542236328
-141.88246154785156,46.471405029296875,-225.99839782714844
-141.58189392089844,45.73295593261719,-225.89739990234375
-141.07620239257812,45.05340576171875,-226.79296875
-141.01852416992188,44.406280517578125,-227.23056030273438
-140.05149841308594,43.9678955078125,-228.37237548828125
-139.851806640625,42.93293762207031,-229.4057159423828
-139.78465270996094,41.9132080078125,-229.8415069580078
-139.84300231933594,41.31480407714844,-231.41793823242188
-139.78836059570312,40.38970947265625,-232.2255859375
-140.1664581298828,40.13157653808594,-233.45062255859375
-140.02407836914062,38.99908447265625,-234.53900146484375
-140.4004669189453,38.256927490234375,-235.69078063964844
-140.73007202148438,37.6553955078125,-236.51954650878906
-140.89675903320312,36.947540283203125,-237.85223388671875
-141.09266662597656,36.510223388671875,-239.2211456298828
-141.79771423339844,35.43121337890625,-240.58302307128906
-142.1466064453125,34.797821044921875,-242.15074157714844
-142.7208709716797,34.122589111328125,-243.44015502929688
-143.30987548828125,33.26203918457031,-244.28208923339844
-143.75131225585938,32.893524169921875,-245.89476013183594
-144.34120178222656,32.646453857421875,-246.79293823242188
-144.74673461914062,32.41130065917969,-247.81637573242188
-145.2491912841797,32.074859619140625,-249.26943969726562
-145.832275390625,31.84796142578125,-250.45053100585938
-145.97386169433594,30.963150024414062,-251.34718322753906
-146.34254455566406,31.28302001953125,-252.23146057128906
-147.52920532226562,31.250198364257812,-253.25192260742188
-147.7261962890625,31.153915405273438,-254.25340270996094
-148.6224365234375,31.04864501953125,-254.851806640625
-149.10751342773438,30.898834228515625,-255.72157287597656
-149.82591247558594,31.056716918945312,-256.4862976074219
-150.0570526123047,31.1312255859375,-257.06842041015625
-150.53054809570312,30.833572387695312,-257.89892578125
-151.0225372314453,31.081085205078125,-258.6278076171875
-154.39549255371094,32.95159912109375,-258.5099182128906
-156.47604370117188,33.37086486816406,-257.87823486328125
-157.9712677001953,34.374786376953125,-258.17578125
-160.13742065429688,34.64166259765625,-257.14990234375
-161.1922607421875,34.04986572265625,-257.4262390136719
-134.02459716796875,4.2515716552734375,-259.49920654296875
-132.54513549804688,-1.454315185546875,-259.8670349121094
-127.1671142578125,-7.759307861328125,-259.17626953125
-122.73674011230469,-15.352493286132812,-258.8017883300781
-121.06011962890625,-17.659133911132812,-255.00747680664062
-122.89317321777344,-15.617813110351562,-251.44493103027344
-125.12948608398438,-14.470291137695312,-249.48532104492188
-126.81559753417969,-13.970779418945312,-248.12269592285156
-128.7125244140625,-13.993698120117188,-247.13790893554688
-130.7518310546875,-14.566925048828125,-246.36831665039062
-131.71803283691406,-15.658096313476562,-246.357666015625
-133.27052307128906,-16.660446166992188,-246.28175354003906
-134.06419372558594,-17.470199584960938,-246.4960479736328
-134.37855529785156,-18.370147705078125,-247.8939208984375
-134.65994262695312,-19.137313842773438,-247.74392700195312
-134.89541625976562,-19.69073486328125,-248.5286102294922
-134.77340698242188,-19.804244995117188,-249.65809631347656
-134.31068420410156,-19.777786254882812,-249.6494903564453
-133.87835693359375,-20.222579956054688,-249.59088134765625
-133.6009063720703,-19.97454833984375,-249.51760864257812
-133.5956573486328,-19.779281616210938,-249.07705688476562
-133.53469848632812,-19.688674926757812,-248.79849243164062
-133.34483337402344,-19.595474243164062,-248.4817657470703
-133.48265075683594,-19.421279907226562,-247.4283905029297
-133.14840698242188,-19.301422119140625,-247.43267822265625
-133.19473266601562,-19.676162719726562,-246.50059509277344
-133.04246520996094,-19.513519287109375,-246.019775390625
-132.71974182128906,-19.0487060546875,-245.58636474609375
-132.0548858642578,-19.239776611328125,-244.70848083496094
-132.0247802734375,-19.2896728515625,-243.99913024902344
-131.4761962890625,-19.029037475585938,-242.8709259033203
-131.01052856445312,-18.892486572265625,-242.08203125
-130.51048278808594,-19.10980224609375,-241.31915283203125
-130.08132934570312,-18.729049682617188,-240.74856567382812
-129.41087341308594,-18.49810791015625,-239.90444946289062
-128.86953735351562,-18.414398193359375,-239.44309997558594
-128.4882049560547,-18.532791137695312,-239.03636169433594
-127.92134094238281,-18.513885498046875,-238.6497802734375
-127.63117980957031,-18.348297119140625,-238.21531677246094
