X,Y,Z
0.0018423311412334442,-0.011030316352844238,0.00894618034362793
-0.003447197377681732,-0.003733217716217041,0.0008925199508666992
-0.006882034242153168,0.0032364726066589355,-0.009708940982818604
-0.00020147114992141724,-0.00011092424392700195,-0.00828254222869873
0.005181018263101578,-0.008193373680114746,0.0061686038970947266
-0.0015580058097839355,-0.014244675636291504,0.012987792491912842
-0.005228988826274872,-0.008955538272857666,0.008150339126586914
0.0013293735682964325,0.0012369751930236816,-0.006757974624633789
0.0049323588609695435,0.0036950111389160156,-0.012000679969787598
-0.0010728873312473297,-0.0037221312522888184,-5.066394805908203e-05
-0.004823993891477585,-0.011724233627319336,0.009898543357849121
0.00013503432273864746,-0.012654364109039307,0.00971376895904541
0.0044882409274578094,-0.007185041904449463,0.004058361053466797
-0.002382684499025345,-0.00046324729919433594,-0.004376649856567383
-0.0068991780281066895,0.0014440417289733887,-0.007865071296691895
-0.0012630261480808258,-0.002054870128631592,-0.0013356208801269531
0.0016099289059638977,-0.008279621601104736,0.004996657371520996
-0.0020711272954940796,-0.008422434329986572,0.005983114242553711
-0.005591839551925659,-0.006379425525665283,0.001438736915588379
-0.0017340779304504395,-0.0006007552146911621,-0.005558490753173828
0.0008611902594566345,0.0045566558837890625,-0.008175313472747803
-0.0033778026700019836,-0.0021890997886657715,-0.004335582256317139
-0.002564556896686554,-0.007303178310394287,0.007371723651885986
0.00040535256266593933,-0.010557413101196289,0.009652137756347656
0.00010619685053825378,-0.007808387279510498,0.003904879093170166
0.0001267269253730774,-0.0025585293769836426,-0.0022749900817871094
0.00025641173124313354,-0.0029291510581970215,-0.002557039260864258
-0.0002062283456325531,-0.004727959632873535,0.000551760196685791
0.0014915429055690765,-0.0083199143409729,0.0060086846351623535
0.0006486251950263977,-0.009517014026641846,0.0070421695709228516
-0.0010944120585918427,-0.007070064544677734,0.0039209723472595215
-0.003192424774169922,-0.002027273178100586,-0.002163529396057129
-0.002997942268848419,-0.001801609992980957,-0.003991186618804932
0.0002921484410762787,-0.0048577189445495605,-0.00030678510665893555
-0.0009268335998058319,-0.007884979248046875,0.005515992641448975
-0.0052138082683086395,-0.010373115539550781,0.00849980115890503
-0.0020183101296424866,-0.004671931266784668,0.0016641616821289062
0.0007550716400146484,0.001561582088470459,-0.006624937057495117
-0.0003465600311756134,0.001989901065826416,-0.008922457695007324
-0.0037432126700878143,-0.00262296199798584,-0.0006392598152160645
-0.003026772290468216,-0.011116743087768555,0.007383882999420166
0.0011904127895832062,-0.01001816987991333,0.009596109390258789
-0.001299884170293808,-0.006687521934509277,0.0024172067642211914
-0.005183957517147064,-0.0004686117172241211,-0.005737781524658203
-0.004768483340740204,0.0012607574462890625,-0.004763960838317871
-0.0010543465614318848,-0.006151318550109863,0.0020565390586853027
0.0013272948563098907,-0.010479927062988281,0.0088767409324646
0.00013878196477890015,-0.009046375751495361,0.006001889705657959
-0.002306796610355377,-0.002053201198577881,-0.0030469894409179688
-0.0003622472286224365,0.0020998716354370117,-0.007026612758636475
0.00012112036347389221,-0.0018635988235473633,-0.004385411739349365
5.352869629859924e-05,-0.006920814514160156,0.003184676170349121
-0.0008067600429058075,-0.008267462253570557,0.006104707717895508
-0.0025917626917362213,-0.00619959831237793,0.0028182268142700195
-0.0024706460535526276,-0.0010837912559509277,-0.0042223334312438965
-0.0002641119062900543,-0.0010881423950195312,-0.005778610706329346
-0.00019652768969535828,-0.0032547712326049805,-0.0005964040756225586
-0.002526320517063141,-0.006675362586975098,0.005244314670562744
-0.002239115536212921,-0.009900510311126709,0.006388425827026367
0.0010227970778942108,-0.008192300796508789,0.005039095878601074
0.0010767951607704163,-0.005848109722137451,0.0027669668197631836
-0.0037550032138824463,-0.00232088565826416,-0.004256308078765869
-0.0034188181161880493,0.0005457401275634766,-0.007062017917633057
-0.0007410384714603424,-0.00465315580368042,0.00017201900482177734
-0.0010389052331447601,-0.009533882141113281,0.007806301116943359
-0.0026644058525562286,-0.010234534740447998,0.008399426937103271
-0.002128817141056061,-0.004686534404754639,0.002114593982696533
-0.000529807060956955,0.002026379108428955,-0.009747803211212158
-0.0016612634062767029,0.0036531686782836914,-0.009412229061126709
-0.0015537291765213013,-0.005061030387878418,-0.00038558244705200195
-0.0009497925639152527,-0.011323630809783936,0.007826447486877441
-0.000636570155620575,-0.008866429328918457,0.007566928863525391
-0.0019436478614807129,-0.003946900367736816,-0.001017451286315918
-0.0017809048295021057,0.0010680556297302246,-0.006922900676727295
-0.002216074615716934,-0.00026684999465942383,-0.004340648651123047
-0.0011947304010391235,-0.008436262607574463,0.004892230033874512
0.0005216710269451141,-0.012049973011016846,0.01068645715713501
0.0006635300815105438,-0.008871614933013916,0.004423975944519043
0.0002521984279155731,-0.0007203817367553711,-0.004964768886566162
-0.001106496900320053,0.0023596882820129395,-0.010089755058288574
0.003093995153903961,-0.0009976029396057129,-0.009904563426971436
-0.003754831850528717,-0.006605982780456543,0.01290518045425415
-0.0033529438078403473,-0.019125282764434814,0.00784844160079956
0.005768768489360809,-0.0025405287742614746,0.004925131797790527
0.002134263515472412,-6.437301635742188e-05,-0.00898367166519165
-0.0006788559257984161,-0.0003306865692138672,-0.0070912837982177734
-0.005450040102005005,-0.002953946590423584,0.004192769527435303
-0.008549563586711884,-0.010466933250427246,0.003920853137969971
0.0005678385496139526,-0.008176803588867188,0.009070277214050293
-0.0005132630467414856,-0.009104549884796143,0.0012619495391845703
-0.007016610354185104,0.004015445709228516,-0.0034978389739990234
-0.008662890642881393,0.006742715835571289,-0.018885910511016846
0.008258998394012451,0.0015709996223449707,-0.005321085453033447
0.011109624058008194,-0.02157604694366455,0.020569026470184326
-0.014925144612789154,-0.031235814094543457,0.035207509994506836
-0.024961363524198532,-0.00904172658920288,0.010325431823730469
0.0046612657606601715,0.013556897640228271,-0.028223752975463867
0.029357973486185074,0.028659164905548096,-0.04380530118942261
-0.004628043621778488,0.011543035507202148,-0.021609902381896973
-0.028229545801877975,-0.02616143226623535,0.03026270866394043
0.0043451301753520966,-0.03997302055358887,0.04817831516265869
0.022238530218601227,-0.014615058898925781,0.015007257461547852
-0.0028355568647384644,0.0171506404876709,-0.03010505437850952
-0.020136643201112747,0.023986756801605225,-0.04034912586212158
0.0005994625389575958,-0.0017853379249572754,0.0019903182983398438
0.020879939198493958,-0.05134814977645874,0.06690460443496704
-0.01430511474609375,-0.07141458988189697,0.07468104362487793
-0.04209113493561745,-0.01471012830734253,0.031386375427246094
-0.008613917976617813,0.016356050968170166,-0.016740918159484863
0.03753386065363884,0.012992620468139648,-0.052345097064971924
0.03053399547934532,0.04255765676498413,-0.0212898850440979
-0.004071902483701706,-0.03058922290802002,0.01529085636138916
0.030679531395435333,-0.01908254623413086,-0.011076569557189941
0.01766885071992874,0.04866379499435425,-0.03839927911758423
-0.06159147620201111,-0.013935327529907227,-0.011526823043823242
-0.043815407902002335,-0.01020824909210205,0.02794957160949707
0.013492241501808167,0.016087591648101807,-0.02916717529296875
0.023048169910907745,0.010638535022735596,-0.0293237566947937
0.006410326808691025,-0.012036442756652832,0.00643610954284668
0.007547296583652496,-0.01037687063217163,0.015369534492492676
-0.017880834639072418,-0.0035393834114074707,0.0048479437828063965
-0.06586365401744843,0.016187012195587158,-0.028936922550201416
-0.020694423466920853,0.0054129958152771,-0.02174961566925049
0.03854481875896454,-0.019837617874145508,0.021207869052886963
-0.008411258459091187,-0.01991415023803711,0.018119394779205322
-0.03473428636789322,-0.008639216423034668,0.00373685359954834
0.011894609779119492,-0.006675541400909424,0.010318398475646973
0.046928904950618744,-0.013773143291473389,0.012696385383605957
0.02842474728822708,-0.013634026050567627,0.00636899471282959
-0.01064874604344368,0.014935076236724854,-0.02447408437728882
-0.037210844457149506,0.015151381492614746,-0.023618340492248535
-0.02693505585193634,-0.0026935935020446777,-0.00741344690322876
0.01707446575164795,-0.01811075210571289,-0.0005077123641967773
0.020419027656316757,-0.015373289585113525,0.014719843864440918
-0.07265553623437881,-0.01593458652496338,-0.012781381607055664
-0.083050437271595,-0.029465675354003906,-0.014724254608154297
-0.0025409460067749023,0.029426872730255127,-0.027117013931274414
-0.005394052714109421,0.03868836164474487,-0.025113701820373535
-0.05501266196370125,-0.015470147132873535,-0.004589080810546875
-0.037983886897563934,-0.04822421073913574,-0.03570675849914551
0.04050859063863754,-0.07542484998703003,-0.1507132649421692
0.0349043607711792,-0.2128733992576599,-0.4848201274871826
-0.23339134454727173,-0.22402679920196533,-0.5037530660629272
-0.4679691791534424,-0.06884217262268066,-0.14189255237579346
-0.39356014132499695,0.016989290714263916,-0.054355740547180176
-0.21727526187896729,0.0277707576751709,-0.11738854646682739
-0.13619157671928406,-0.032177507877349854,-0.10989132523536682
-0.07723850011825562,-0.019007205963134766,-0.2402254343032837
0.16415831446647644,-0.05918729305267334,-0.35335099697113037
0.510906457901001,-0.13186711072921753,-0.43584099411964417
0.32054316997528076,-0.08360588550567627,-0.5121331214904785
-0.6788363456726074,0.14326804876327515,-0.6714842319488525
-0.8474850654602051,0.1703236699104309,-0.6903448700904846
-0.19656792283058167,0.018937528133392334,-0.47387877106666565
0.08541539311408997,0.0412563681602478,-0.32453233003616333
-0.0028877854347229004,0.1990378499031067,-0.27765029668807983
-0.13437992334365845,0.2759624123573303,-0.22909444570541382
-0.14953511953353882,0.24455899000167847,-0.17559754848480225
-0.13406765460968018,0.2009677290916443,-0.18927672505378723
-0.12452006340026855,0.14135169982910156,-0.18488851189613342
-0.09053927659988403,0.1412574052810669,-0.12331312894821167
-0.08696854114532471,0.23992377519607544,-0.05557370185852051
-0.029554367065429688,0.34360480308532715,0.05755692720413208
0.03200554847717285,0.411898136138916,0.10009044408798218
0.015462130308151245,0.4376141428947449,0.08764690160751343
-0.12127524614334106,0.4271622896194458,0.04391127824783325
-0.351371705532074,0.36973172426223755,-0.00026088953018188477
-0.3602335751056671,0.29005253314971924,-0.07960176467895508
-0.22626852989196777,0.17747366428375244,-0.15028178691864014
-0.1367988884449005,0.058218955993652344,-0.16060534119606018
-0.0942736566066742,0.013394415378570557,-0.09221276640892029
0.005983501672744751,0.01806563138961792,0.0008755922317504883
0.044952601194381714,0.013518810272216797,0.048834383487701416
-0.07939884066581726,0.09393727779388428,-0.06019580364227295
-0.06821867823600769,0.20605087280273438,-0.041686832904815674
-0.002169311046600342,0.29088127613067627,0.10624963045120239
-0.02353084087371826,0.334134042263031,0.22223037481307983
-0.06676575541496277,0.3355078101158142,0.24251168966293335
-0.11973962187767029,0.27514737844467163,0.18554461002349854
-0.13299863040447235,0.193253755569458,0.12559401988983154
-0.06703151762485504,0.034272730350494385,0.0918843150138855
-0.022541522979736328,-0.09500139951705933,0.04585528373718262
0.008123040199279785,-0.1254873275756836,0.03721272945404053
0.02372002601623535,-0.0951346755027771,0.0408930778503418
0.019892513751983643,-0.03204387426376343,0.04397237300872803
0.008257344365119934,0.03052496910095215,0.05797606706619263
0.04945403337478638,0.07375240325927734,0.1026049256324768
0.13717949390411377,0.08786624670028687,0.18714004755020142
0.1864902824163437,0.07579189538955688,0.2137121558189392
0.18259498476982117,0.01854109764099121,0.15727299451828003
0.15536105632781982,-0.04334890842437744,0.09555649757385254
0.17360429465770721,-0.10521325469017029,0.034352123737335205
0.208958700299263,-0.11587756872177124,-0.027447938919067383
0.18499314785003662,-0.053972721099853516,-0.06818652153015137
0.17303836345672607,-0.007518798112869263,-0.0763401985168457
0.23121488094329834,-0.030578196048736572,-0.06908106803894043
0.3092738389968872,-0.09863358736038208,-0.02266794443130493
0.3333548307418823,-0.15916383266448975,0.029704809188842773
0.3344952464103699,-0.20903228223323822,0.042511582374572754
0.325562059879303,-0.22890736162662506,0.02176421880722046
0.29508012533187866,-0.21367305517196655,-0.008501291275024414
0.27265477180480957,-0.19557331502437592,-0.027480661869049072
0.27479997277259827,-0.1866389811038971,-0.036814987659454346
0.31049761176109314,-0.17777058482170105,-0.06100308895111084
0.3308803141117096,-0.16302143037319183,-0.1232256293296814
0.35743528604507446,-0.17791737616062164,-0.1500554084777832
0.3504490852355957,-0.20892521739006042,-0.15206986665725708
0.34839749336242676,-0.24532060325145721,-0.18531066179275513
0.33038896322250366,-0.24815288186073303,-0.20183563232421875
0.2809850871562958,-0.2247367650270462,-0.21246767044067383
0.223093181848526,-0.19920620322227478,-0.20886772871017456
0.16539224982261658,-0.17228084802627563,-0.15198296308517456
0.14597438275814056,-0.1558334231376648,-0.05882471799850464
0.11971037089824677,-0.1423650085926056,0.019871532917022705
0.09384460747241974,-0.1358714997768402,0.0463985800743103
0.09223207831382751,-0.14905214309692383,0.022205650806427002
0.15151694416999817,-0.14846239984035492,-0.08075380325317383
0.034044161438941956,-0.14127212762832642,-0.21254616975784302
-0.0002662157639861107,-0.17435875535011292,-0.26677191257476807
0.14203815162181854,-0.1481439769268036,-0.28110337257385254
0.22893203794956207,-0.1442294418811798,-0.3086796998977661
0.22714416682720184,-0.11828741431236267,-0.3172006607055664
0.13906165957450867,-0.06009376794099808,-0.2755597233772278
0.06804941594600677,-0.059472568333148956,-0.14846134185791016
-0.0003689350560307503,-0.02667255513370037,0.025038540363311768
-0.011955845169723034,0.029577884823083878,0.10794389247894287
0.009001697413623333,-0.0035571232438087463,0.1165037751197815
