X,Y,Z
-0.170654296875,-32.637657165527344,-29.81109619140625
-0.38663482666015625,-32.78582000732422,-29.88043212890625
-0.5066757202148438,-32.63951110839844,-29.691070556640625
-0.47325897216796875,-32.41987609863281,-29.887847900390625
-0.5529327392578125,-32.434627532958984,-29.71282958984375
-0.6600875854492188,-32.37900924682617,-29.538421630859375
-0.6847000122070312,-32.503501892089844,-29.60980224609375
-0.48101043701171875,-32.946693420410156,-29.582305908203125
-0.288116455078125,-32.64779281616211,-30.146728515625
-0.3025665283203125,-32.38386154174805,-30.09405517578125
-0.11107635498046875,-32.578163146972656,-29.837432861328125
-0.14473724365234375,-32.78704071044922,-29.665771484375
-0.33774566650390625,-32.555545806884766,-29.72113037109375
-0.372039794921875,-32.470611572265625,-29.701873779296875
-0.0437774658203125,-32.66689682006836,-29.856597900390625
-0.242919921875,-32.545616149902344,-29.741790771484375
-0.2082061767578125,-32.40863037109375,-29.83154296875
-0.41858673095703125,-32.36298370361328,-29.531005859375
-0.5619964599609375,-32.40756607055664,-29.85028076171875
-0.32440185546875,-32.452388763427734,-29.815643310546875
-0.49932861328125,-32.43587112426758,-29.767059326171875
-0.4841461181640625,-32.568973541259766,-29.5355224609375
-0.39157867431640625,-32.76445007324219,-29.79998779296875
-0.4658203125,-32.57109832763672,-29.671356201171875
-0.506866455078125,-32.55020523071289,-29.87115478515625
-0.6166458129882812,-32.56690979003906,-30.087982177734375
-0.6641921997070312,-32.60313415527344,-29.70501708984375
-0.5850448608398438,-32.44466018676758,-30.034820556640625
-0.3939971923828125,-32.68321228027344,-29.99090576171875
-0.1574249267578125,-32.45462417602539,-29.667388916015625
-0.3854827880859375,-32.462738037109375,-29.792633056640625
-0.54583740234375,-32.45991516113281,-30.131195068359375
-0.6602401733398438,-32.558799743652344,-29.821014404296875
-0.6226654052734375,-32.65718460083008,-29.9151611328125
-0.641571044921875,-32.65833282470703,-30.18475341796875
-0.542999267578125,-32.54792785644531,-29.83929443359375
-0.7174606323242188,-32.67447280883789,-30.099945068359375
-0.5921401977539062,-32.67008590698242,-29.9310302734375
-0.4641265869140625,-32.75935363769531,-30.2440185546875
-0.545318603515625,-32.506412506103516,-30.39483642578125
-0.4298248291015625,-32.39048767089844,-30.02789306640625
-0.6097183227539062,-32.67855453491211,-29.932952880859375
-0.8983306884765625,-32.51533508300781,-29.6883544921875
-0.76800537109375,-32.61752700805664,-29.77716064453125
-0.8127288818359375,-32.70606994628906,-29.955322265625
-0.7077484130859375,-32.71980667114258,-29.930908203125
-0.8270797729492188,-32.757591247558594,-29.852874755859375
-0.7734909057617188,-32.76930236816406,-29.863800048828125
-0.7882003784179688,-32.47158432006836,-29.9072265625
-0.8449554443359375,-32.475215911865234,-29.99169921875
-0.6764678955078125,-32.610626220703125,-30.477508544921875
-0.9045867919921875,-32.65213394165039,-30.142669677734375
-0.8138656616210938,-32.78116226196289,-29.99127197265625
-0.731292724609375,-32.84891128540039,-29.9586181640625
-0.7454147338867188,-32.936668395996094,-29.444061279296875
-0.7171249389648438,-32.9733772277832,-29.84735107421875
-0.5238723754882812,-32.926734924316406,-29.81134033203125
-0.557342529296875,-32.619102478027344,-29.61639404296875
-0.52301025390625,-32.446815490722656,-29.87554931640625
-0.8406753540039062,-32.392356872558594,-29.802032470703125
-0.7415008544921875,-32.63557434082031,-29.974578857421875
-0.7093276977539062,-32.73362731933594,-29.96136474609375
-0.81298828125,-32.68806838989258,-30.243560791015625
-0.6560592651367188,-32.7785530090332,-30.226959228515625
-0.7017669677734375,-32.74115753173828,-30.125152587890625
-0.6372451782226562,-32.81428527832031,-30.205841064453125
-0.782806396484375,-32.60078430175781,-30.018341064453125
-0.5546188354492188,-32.773555755615234,-29.869354248046875
-0.6058120727539062,-32.68765640258789,-29.92816162109375
-0.5942230224609375,-32.8200798034668,-30.248382568359375
-0.5262832641601562,-32.632713317871094,-30.339996337890625
-0.6809539794921875,-32.817108154296875,-29.82293701171875
-0.7003402709960938,-32.940364837646484,-30.368438720703125
-0.8249282836914062,-32.895172119140625,-30.284423828125
-0.6433334350585938,-32.92686462402344,-30.156707763671875
-0.51776123046875,-32.823387145996094,-30.1029052734375
-0.5165023803710938,-32.80937194824219,-29.978973388671875
-0.498779296875,-32.839046478271484,-30.03778076171875
-0.441314697265625,-32.86186981201172,-30.2027587890625
-0.36293792724609375,-32.60615158081055,-30.070770263671875
-0.3031768798828125,-32.834774017333984,-29.816436767578125
-0.5174560546875,-32.8608283996582,-30.140045166015625
-0.751220703125,-32.911720275878906,-30.124176025390625
-0.7307510375976562,-32.803531646728516,-30.193634033203125
-0.74554443359375,-32.88079833984375,-29.72796630859375
-0.6388931274414062,-32.9530029296875,-29.668121337890625
-0.6707305908203125,-32.610015869140625,-29.93218994140625
-0.6986312866210938,-32.827117919921875,-30.255157470703125
-0.7140274047851562,-32.94801712036133,-30.1253662109375
-0.6100234985351562,-32.81814193725586,-30.091796875
-0.62884521484375,-32.843048095703125,-29.918243408203125
-0.8715057373046875,-32.888084411621094,-29.72515869140625
-0.8523406982421875,-32.94524002075195,-29.736114501953125
-0.5461883544921875,-32.961727142333984,-29.927520751953125
-0.62200927734375,-32.92299270629883,-29.92303466796875
-0.6531829833984375,-32.798465728759766,-30.005615234375
-0.4817352294921875,-32.98411560058594,-30.084442138671875
-0.55859375,-32.93737030029297,-29.980133056640625
-0.7659454345703125,-32.825904846191406,-29.8052978515625
-0.5964508056640625,-32.88758087158203,-29.977081298828125
-0.4731903076171875,-33.171592712402344,-29.353973388671875
-0.3483734130859375,-33.051395416259766,-29.63006591796875
-0.5163955688476562,-32.8766975402832,-29.92987060546875
-0.5206985473632812,-32.5487174987793,-29.649017333984375
-0.5280609130859375,-32.6387825012207,-29.80120849609375
-0.5140228271484375,-32.87543487548828,-29.882415771484375
-0.36530303955078125,-32.868896484375,-30.015472412109375
-0.44591522216796875,-32.86176300048828,-29.8173828125
-0.5358047485351562,-32.63156509399414,-29.502349853515625
-0.39023590087890625,-32.72433090209961,-29.675323486328125
-0.5597763061523438,-32.881561279296875,-29.728515625
-0.5923690795898438,-32.93212890625,-29.69915771484375
-0.7366943359375,-32.84987258911133,-29.667816162109375
-0.555816650390625,-32.94499588012695,-29.5233154296875
-0.628082275390625,-32.915340423583984,-29.7088623046875
-0.9001312255859375,-32.648189544677734,-29.58758544921875
-1.0755386352539062,-32.58595657348633,-30.03143310546875
-1.1492462158203125,-32.82554244995117,-30.278228759765625
-1.1127090454101562,-32.60896682739258,-30.216461181640625
-1.348175048828125,-32.80183410644531,-30.154052734375
-1.4117355346679688,-32.75004196166992,-30.069915771484375
-1.4569244384765625,-32.687110900878906,-30.11285400390625
-1.424591064453125,-32.43532180786133,-29.93914794921875
-2.1350250244140625,-32.640380859375,-30.1229248046875
-2.5262069702148438,-32.578590393066406,-30.365814208984375
-3.1762161254882812,-32.33283996582031,-30.46527099609375
-3.8425674438476562,-32.24741744995117,-30.0863037109375
-4.407783508300781,-32.15505599975586,-29.911224365234375
-5.040412902832031,-32.09326934814453,-30.173675537109375
-5.9292449951171875,-32.12833023071289,-30.204864501953125
-6.51983642578125,-32.20207214355469,-30.063018798828125
-7.0480499267578125,-32.08708953857422,-30.08929443359375
-7.722381591796875,-31.955944061279297,-30.06793212890625
-8.376754760742188,-31.923969268798828,-30.0714111328125
-9.026573181152344,-31.727462768554688,-30.191650390625
-9.833732604980469,-31.408349990844727,-30.256103515625
-10.3948974609375,-31.037673950195312,-30.279632568359375
-11.074142456054688,-30.97797966003418,-30.1556396484375
-12.155303955078125,-30.711145401000977,-29.978546142578125
-12.569015502929688,-30.270923614501953,-30.228851318359375
-13.25543212890625,-29.951513290405273,-30.24151611328125
-14.10479736328125,-29.535932540893555,-30.189605712890625
-14.867889404296875,-29.21294593811035,-30.566192626953125
-15.4449462890625,-28.70706558227539,-30.272674560546875
-16.271697998046875,-28.349580764770508,-30.2479248046875
-17.083511352539062,-28.078725814819336,-30.2890625
-17.494613647460938,-27.3082218170166,-30.6561279296875
-18.031021118164062,-27.047393798828125,-30.79852294921875
-17.626007080078125,-26.869239807128906,-31.0048828125
-17.486526489257812,-26.51596450805664,-31.46435546875
-16.774887084960938,-26.590970993041992,-31.979583740234375
-15.828704833984375,-26.490964889526367,-32.689849853515625
-14.417755126953125,-26.829803466796875,-32.49566650390625
-13.262649536132812,-27.22222900390625,-32.472686767578125
-11.513946533203125,-27.587493896484375,-33.035003662109375
-9.795036315917969,-28.7194881439209,-32.96856689453125
-7.655738830566406,-29.320796966552734,-32.693695068359375
-5.2282867431640625,-30.206703186035156,-32.34991455078125
-2.3888397216796875,-30.967208862304688,-32.18341064453125
0.40000152587890625,-31.504444122314453,-31.60540771484375
3.1714324951171875,-32.3601188659668,-30.30462646484375
5.8969573974609375,-33.310550689697266,-28.897216796875
8.687522888183594,-34.19650650024414,-27.549835205078125
11.414154052734375,-35.09111785888672,-25.437530517578125
13.674507141113281,-35.733577728271484,-23.645355224609375
15.69158935546875,-36.51837158203125,-21.47552490234375
17.32964324951172,-37.18564987182617,-19.327728271484375
18.54132080078125,-37.75817108154297,-16.732666015625
19.681259155273438,-38.53715515136719,-14.232086181640625
20.245079040527344,-39.21019744873047,-11.87939453125
20.52446746826172,-39.790252685546875,-9.458343505859375
20.67822265625,-40.444236755371094,-6.711273193359375
20.65270233154297,-41.14729309082031,-4.3388671875
20.40374755859375,-41.77295684814453,-1.883941650390625
19.94085693359375,-41.89605712890625,0.803558349609375
19.323951721191406,-42.127601623535156,3.6973724365234375
18.780372619628906,-42.10964584350586,6.77081298828125
18.29913330078125,-41.892208099365234,9.67425537109375
17.84447479248047,-41.71302795410156,12.537261962890625
17.582366943359375,-40.911067962646484,15.414947509765625
16.973045349121094,-39.69645309448242,18.368362426757812
17.061546325683594,-38.550838470458984,21.483688354492188
17.117965698242188,-37.17504119873047,24.385757446289062
16.844497680664062,-35.712318420410156,26.080184936523438
16.692947387695312,-34.738677978515625,27.573532104492188
16.70574188232422,-33.92082595825195,28.535690307617188
16.625831604003906,-33.6499137878418,28.687728881835938
16.30982208251953,-33.489227294921875,29.16192626953125
16.172218322753906,-33.57171630859375,29.26654052734375
16.2958984375,-33.328033447265625,29.44281005859375
16.10456085205078,-33.32061767578125,29.729354858398438
15.817817687988281,-33.311092376708984,29.870941162109375
15.711456298828125,-33.11223220825195,30.404312133789062
15.181167602539062,-32.81340026855469,30.733062744140625
14.7872314453125,-32.80842590332031,30.90911865234375
14.372467041015625,-33.054283142089844,30.760147094726562
14.039497375488281,-33.05088806152344,31.474822998046875
12.903892517089844,-33.106163024902344,31.992843627929688
12.234901428222656,-33.166866302490234,32.38438415527344
11.184440612792969,-33.24309158325195,32.3363037109375
10.244155883789062,-33.61611557006836,32.30287170410156
9.594993591308594,-33.59449768066406,31.963516235351562
9.164108276367188,-33.82204818725586,31.8753662109375
9.050743103027344,-34.28417205810547,31.63885498046875
9.085906982421875,-34.208065032958984,31.55438232421875
9.204643249511719,-34.50685501098633,31.209182739257812
9.190589904785156,-34.415775299072266,31.052566528320312
9.447174072265625,-34.46912384033203,31.059783935546875
9.138412475585938,-34.80805587768555,31.117630004882812
9.293617248535156,-35.00602722167969,31.083175659179688
9.011497497558594,-35.12440490722656,31.036056518554688
8.680923461914062,-35.34637451171875,30.810134887695312
8.705459594726562,-35.42481231689453,30.5966796875
8.401985168457031,-35.465213775634766,30.41259765625
8.311813354492188,-35.63512420654297,30.523651123046875
7.8603057861328125,-36.02324295043945,30.642074584960938
7.6994781494140625,-36.15829849243164,30.786636352539062
7.003211975097656,-36.430850982666016,30.273086547851562
6.584297180175781,-36.59833908081055,30.336746215820312
6.54718017578125,-36.59865188598633,30.145233154296875
5.834449768066406,-36.658287048339844,29.814361572265625
5.410926818847656,-37.02469253540039,29.577239990234375
4.8043975830078125,-36.921592712402344,29.8099365234375
4.297950744628906,-37.24790573120117,29.573760986328125
3.94586181640625,-37.67410659790039,29.74139404296875
3.0647811889648438,-37.83056640625,29.81658935546875
2.606414794921875,-37.73440170288086,29.531570434570312
2.0601654052734375,-38.27650833129883,29.29180908203125
1.4819793701171875,-38.37168884277344,29.060760498046875
1.0700302124023438,-38.64856719970703,29.04449462890625
0.239013671875,-38.860076904296875,28.990280151367188
-0.8345413208007812,-39.040008544921875,29.0316162109375
-1.6503067016601562,-39.17761993408203,29.057479858398438
-2.3349761962890625,-39.08949661254883,29.038177490234375
-3.3688507080078125,-39.22271728515625,29.091567993164062
-4.337440490722656,-39.24432373046875,28.91278076171875
-5.4566497802734375,-39.16752624511719,29.078826904296875
-6.184928894042969,-39.31443786621094,28.700714111328125
-6.9186859130859375,-39.36210250854492,28.516571044921875
-7.541168212890625,-39.563106536865234,27.856704711914062
-7.9512481689453125,-39.79911804199219,27.517959594726562
-8.777717590332031,-40.19193649291992,27.181884765625
-9.615264892578125,-40.22264099121094,26.774154663085938
-10.544143676757812,-40.21051788330078,26.111068725585938
-11.367462158203125,-40.422245025634766,25.620132446289062
-12.273483276367188,-40.295631408691406,25.473464965820312
-13.61907958984375,-40.32698059082031,25.604217529296875
-14.311553955078125,-40.356624603271484,25.273025512695312
-15.049362182617188,-40.17736053466797,24.831222534179688
-15.888717651367188,-40.091461181640625,24.867813110351562
-16.41162109375,-40.114479064941406,24.623184204101562
-17.237869262695312,-40.09119415283203,24.279525756835938
-17.7249755859375,-40.19342041015625,23.7830810546875
-18.15557861328125,-40.303993225097656,23.389404296875
-18.577606201171875,-40.61672592163086,22.81170654296875
-18.732376098632812,-40.627017974853516,22.2633056640625
-19.076644897460938,-40.7232666015625,22.164749145507812
-19.240509033203125,-40.48177719116211,21.54400634765625
-19.482635498046875,-40.60163116455078,20.989547729492188
-19.3492431640625,-41.10399627685547,21.015640258789062
-18.808944702148438,-41.41353988647461,20.787078857421875
-18.77069091796875,-41.716346740722656,20.859588623046875
-18.327392578125,-41.998863220214844,20.451629638671875
-18.330551147460938,-42.32596206665039,19.386474609375
-18.229278564453125,-42.63502883911133,18.856613159179688
