X,Y,Z
-133.96011352539062,40.29093933105469,-186.96182250976562
-133.81129455566406,39.89103698730469,-187.10330200195312
-134.06053161621094,39.83624267578125,-187.59413146972656
-133.9276885986328,40.00270080566406,-187.8219451904297
-133.5998992919922,40.02223205566406,-187.26736450195312
-133.7849578857422,39.80744934082031,-187.11715698242188
-133.9737091064453,39.7801513671875,-187.86802673339844
-133.98641967773438,39.94635009765625,-187.46266174316406
-133.62551879882812,39.537017822265625,-187.7260284423828
-133.84461975097656,39.82191467285156,-187.7861328125
-133.99864196777344,40.05126953125,-187.84109497070312
-134.07666015625,40.03511047363281,-187.32107543945312
-133.84417724609375,39.89471435546875,-187.47430419921875
-134.1525115966797,40.00250244140625,-187.89053344726562
-134.01792907714844,40.160400390625,-187.23736572265625
-134.07244873046875,40.294281005859375,-187.16107177734375
-134.5003204345703,40.2113037109375,-187.2912139892578
-134.39804077148438,40.2628173828125,-187.61346435546875
-134.00546264648438,40.04719543457031,-187.0294952392578
-134.39646911621094,40.22422790527344,-187.0398712158203
-134.2476043701172,40.037353515625,-187.012939453125
-133.93853759765625,40.26686096191406,-187.6673126220703
-133.9208526611328,39.791839599609375,-187.03414916992188
-134.08917236328125,40.299835205078125,-187.2846221923828
-134.1273193359375,40.17344665527344,-187.1507110595703
-133.94361877441406,40.25794982910156,-187.7138214111328
-134.2935333251953,40.27272033691406,-187.2297821044922
-133.81707763671875,40.37837219238281,-187.6529541015625
-134.53631591796875,40.44859313964844,-187.8731689453125
-133.90005493164062,40.546783447265625,-187.34616088867188
-134.10267639160156,40.382232666015625,-187.79312133789062
-134.14950561523438,40.37968444824219,-187.66275024414062
-134.43023681640625,40.236785888671875,-187.36329650878906
-134.24935913085938,40.373046875,-187.654541015625
-134.27674865722656,40.44633483886719,-187.57498168945312
-134.35836791992188,40.509613037109375,-187.6464080810547
-134.07676696777344,40.22174072265625,-188.45159912109375
-133.97833251953125,40.19493103027344,-187.9610595703125
-134.40213012695312,40.18305969238281,-188.03387451171875
-134.34153747558594,40.30537414550781,-188.109130859375
-134.0893096923828,40.50541687011719,-187.86090087890625
-134.1728515625,40.300872802734375,-187.97848510742188
-134.71908569335938,40.029205322265625,-187.54058837890625
-134.80032348632812,40.29176330566406,-187.5601043701172
-134.333251953125,40.22050476074219,-187.68994140625
-134.55709838867188,40.47920227050781,-187.7708282470703
-134.59121704101562,40.11871337890625,-187.98231506347656
-134.5367431640625,40.417266845703125,-187.9654998779297
-134.49473571777344,40.023681640625,-187.08499145507812
-134.5311279296875,40.362823486328125,-187.65843200683594
-134.52976989746094,40.38890075683594,-187.0201873779297
-134.29287719726562,40.49104309082031,-188.1903076171875
-134.1951141357422,40.26972961425781,-187.50222778320312
-134.30198669433594,40.46697998046875,-188.19024658203125
-134.33998107910156,40.295440673828125,-187.15798950195312
-134.45448303222656,40.24359130859375,-187.6434783935547
-134.63775634765625,40.31214904785156,-187.8463134765625
-134.5821990966797,40.31768798828125,-187.88771057128906
-134.72543334960938,40.69447326660156,-188.25523376464844
-134.69322204589844,40.289886474609375,-187.49038696289062
-134.49961853027344,40.47935485839844,-187.69622802734375
-134.5513916015625,40.79559326171875,-187.8408203125
-134.81871032714844,40.44647216796875,-187.74818420410156
-134.7517547607422,40.2767333984375,-187.97352600097656
-134.73947143554688,40.19163513183594,-187.2149200439453
-134.73147583007812,40.254730224609375,-187.6861572265625
-135.0158233642578,40.33839416503906,-187.6732940673828
-134.869384765625,40.11836242675781,-187.45423889160156
-134.4375457763672,40.3272705078125,-187.49159240722656
-134.84033203125,40.17427062988281,-187.75172424316406
-134.73350524902344,40.35554504394531,-187.34014892578125
-135.02099609375,40.39442443847656,-187.666748046875
-134.85964965820312,40.083282470703125,-187.970458984375
-134.87472534179688,40.093353271484375,-187.0255126953125
-134.60044860839844,40.40028381347656,-187.48269653320312
-134.47059631347656,40.51603698730469,-187.59837341308594
-134.5544891357422,40.64811706542969,-187.25909423828125
-134.7359161376953,40.314971923828125,-186.8618927001953
-134.34579467773438,40.37525939941406,-187.24595642089844
-134.72512817382812,40.280242919921875,-187.20669555664062
-134.5513916015625,40.04298400878906,-186.7222442626953
-134.55181884765625,40.202117919921875,-187.05271911621094
-134.79891967773438,39.98992919921875,-187.2292022705078
-134.7368621826172,39.87335205078125,-187.80406188964844
-134.62168884277344,40.11827087402344,-187.27691650390625
-134.917236328125,39.96815490722656,-187.50640869140625
-134.55642700195312,40.037078857421875,-187.2675323486328
-134.63125610351562,39.955352783203125,-187.13121032714844
-134.47927856445312,40.09523010253906,-187.18447875976562
-134.43063354492188,40.04859924316406,-187.68304443359375
-134.61302185058594,39.643524169921875,-187.0789794921875
-134.90582275390625,40.23094177246094,-187.76588439941406
-134.77053833007812,39.72444152832031,-187.1888885498047
-134.30215454101562,40.002227783203125,-187.3809051513672
-134.6257781982422,39.749237060546875,-187.2313232421875
-134.47787475585938,39.88331604003906,-187.42860412597656
-134.15350341796875,39.89625549316406,-187.5693359375
-134.35321044921875,39.7344970703125,-187.5611114501953
-134.3821258544922,39.85670471191406,-187.27297973632812
-134.57302856445312,39.99687194824219,-187.15737915039062
-134.48130798339844,39.63130187988281,-187.354248046875
-134.1427764892578,40.00224304199219,-187.30345153808594
-134.11671447753906,39.89591979980469,-187.2035675048828
-134.47035217285156,39.89532470703125,-187.24659729003906
-134.46353149414062,39.92938232421875,-187.25765991210938
-134.45053100585938,39.63812255859375,-186.8887939453125
-134.32313537597656,39.857635498046875,-186.96136474609375
-134.31527709960938,39.78778076171875,-187.3988037109375
-134.4412384033203,39.751617431640625,-186.91688537597656
-134.5831756591797,40.14262390136719,-186.5467071533203
-134.3865203857422,39.78620910644531,-187.3958282470703
-134.3118133544922,39.86454772949219,-187.23934936523438
-134.62509155273438,39.73805236816406,-186.72303771972656
-134.2976837158203,39.61994934082031,-186.73880004882812
-134.32177734375,39.53466796875,-186.8445587158203
-134.57882690429688,39.70323181152344,-186.718505859375
-134.0887451171875,39.51902770996094,-187.0171356201172
-134.3026580810547,39.681549072265625,-187.35475158691406
-134.18875122070312,39.52455139160156,-186.8106231689453
-134.25596618652344,39.59379577636719,-186.86746215820312
-134.0360565185547,39.76072692871094,-186.7860107421875
-134.3736114501953,39.35601806640625,-187.0244140625
-134.24346923828125,39.65074157714844,-186.7758026123047
-134.0986328125,39.46958923339844,-186.60948181152344
-133.62123107910156,39.15826416015625,-186.1804656982422
-133.2283935546875,39.225433349609375,-186.21621704101562
-132.2753448486328,38.16351318359375,-185.19366455078125
-130.53982543945312,34.1273193359375,-179.87039184570312
-125.77229309082031,25.26849365234375,-172.03350830078125
-119.02609252929688,13.280593872070312,-165.07369995117188
-111.88816833496094,2.3215179443359375,-161.11627197265625
-106.9271240234375,-6.063934326171875,-158.85801696777344
-102.81646728515625,-11.99114990234375,-157.09417724609375
-99.18089294433594,-16.656387329101562,-156.21441650390625
-96.4405517578125,-19.77117919921875,-156.0074005126953
-94.20231628417969,-21.877227783203125,-155.37411499023438
-92.66136169433594,-23.652145385742188,-155.42677307128906
-91.29718017578125,-25.254425048828125,-155.3501434326172
-89.73684692382812,-26.612136840820312,-154.97813415527344
-89.14085388183594,-27.869537353515625,-154.359130859375
-88.60713195800781,-28.38043212890625,-154.09759521484375
-88.49179077148438,-28.914459228515625,-153.27236938476562
-87.91770935058594,-29.246414184570312,-152.92918395996094
-87.73564147949219,-29.786376953125,-152.52230834960938
-87.46583557128906,-30.345443725585938,-152.91639709472656
-86.78549194335938,-31.397537231445312,-153.29444885253906
-86.03459167480469,-32.42018127441406,-154.68247985839844
-85.73338317871094,-33.51313781738281,-156.80691528320312
-85.02076721191406,-34.099700927734375,-158.8259735107422
-84.39518737792969,-34.387481689453125,-161.24136352539062
-84.42474365234375,-34.440277099609375,-163.8018341064453
-84.46928405761719,-34.81396484375,-165.99473571777344
-84.59182739257812,-34.10662841796875,-168.65794372558594
-84.87391662597656,-33.900390625,-170.89645385742188
-85.86825561523438,-32.719573974609375,-173.41937255859375
-86.29641723632812,-31.86297607421875,-175.83103942871094
-87.63790893554688,-30.669235229492188,-177.34405517578125
-88.2625732421875,-30.105850219726562,-178.84535217285156
-89.6400146484375,-29.581680297851562,-179.94004821777344
-90.3531494140625,-29.530380249023438,-181.60972595214844
-91.99862670898438,-29.261703491210938,-183.40023803710938
-93.197265625,-29.088668823242188,-184.70216369628906
-94.51313781738281,-28.965103149414062,-185.98324584960938
-95.92880249023438,-28.19781494140625,-187.9897918701172
-97.48812866210938,-27.636062622070312,-189.4161376953125
-98.79270935058594,-27.5533447265625,-190.98480224609375
-100.29666137695312,-26.726913452148438,-191.7069549560547
-101.70318603515625,-26.444046020507812,-193.29116821289062
-103.41876220703125,-25.78515625,-194.76853942871094
-104.77033996582031,-24.979339599609375,-195.6582794189453
-106.52725219726562,-24.442962646484375,-196.2664031982422
-108.22938537597656,-23.793548583984375,-197.5822296142578
-109.9449462890625,-22.847625732421875,-198.62921142578125
-111.28050231933594,-21.920501708984375,-199.05075073242188
-112.8524169921875,-21.077987670898438,-200.2141876220703
-114.13423156738281,-19.793121337890625,-201.37362670898438
-115.57270812988281,-19.07049560546875,-201.63404846191406
-117.22940063476562,-17.919723510742188,-202.33909606933594
-118.46781921386719,-16.820587158203125,-202.2822265625
-119.61485290527344,-15.965988159179688,-202.55517578125
-121.17562866210938,-15.296661376953125,-202.69973754882812
-122.34239196777344,-14.302963256835938,-203.14842224121094
-123.34051513671875,-12.97735595703125,-203.0833282470703
-124.22802734375,-12.381912231445312,-203.5569305419922
-125.97303771972656,-11.376693725585938,-203.9239044189453
-126.53802490234375,-10.426193237304688,-203.9912109375
-127.77668762207031,-9.616592407226562,-204.1872100830078
-128.593505859375,-8.648651123046875,-203.6514434814453
-129.50108337402344,-7.28997802734375,-203.37733459472656
-130.5734405517578,-6.183074951171875,-203.89515686035156
-131.0428009033203,-5.2378997802734375,-203.9711151123047
-131.9287109375,-4.2955474853515625,-203.46505737304688
-132.39089965820312,-3.4529571533203125,-203.87828063964844
-133.02432250976562,-2.50225830078125,-203.30523681640625
-133.09959411621094,-1.5868377685546875,-203.38522338867188
-134.0764923095703,-0.800262451171875,-203.41671752929688
-134.56280517578125,-0.1263580322265625,-203.6468505859375
-134.8915252685547,0.720611572265625,-202.80360412597656
-135.30540466308594,1.7586822509765625,-202.66363525390625
-136.2053680419922,2.52362060546875,-201.8410186767578
-136.33616638183594,3.351043701171875,-202.0556640625
-136.361328125,4.1320953369140625,-201.75086975097656
-136.90911865234375,4.96600341796875,-201.59957885742188
-136.81826782226562,5.86859130859375,-200.79525756835938
-137.55528259277344,6.4156951904296875,-200.8247528076172
-137.36456298828125,6.9823455810546875,-200.40145874023438
-137.9846649169922,7.608245849609375,-200.2960968017578
-137.80184936523438,7.9897003173828125,-199.61680603027344
-138.29971313476562,8.442626953125,-199.80966186523438
-138.23095703125,9.0340576171875,-199.24534606933594
-138.47361755371094,9.392898559570312,-198.86109924316406
-138.60784912109375,9.406417846679688,-198.5609130859375
-138.67442321777344,10.025924682617188,-198.44459533691406
-138.6106414794922,10.570571899414062,-198.52232360839844
-139.06295776367188,10.664886474609375,-198.8464813232422
-139.4783172607422,11.307327270507812,-198.8197479248047
-139.3224334716797,11.331954956054688,-198.20985412597656
-139.57803344726562,11.39495849609375,-198.3862762451172
-140.01304626464844,11.782623291015625,-197.63336181640625
-139.6825714111328,12.143753051757812,-198.04124450683594
-139.7661895751953,12.39263916015625,-197.4722900390625
-139.8699493408203,12.685653686523438,-196.90846252441406
-139.83531188964844,12.68072509765625,-197.52040100097656
-140.07879638671875,12.68353271484375,-197.69178771972656
-139.83718872070312,12.844833374023438,-197.77430725097656
-139.75167846679688,12.929168701171875,-197.14239501953125
-139.99411010742188,12.973724365234375,-197.63137817382812
-139.36587524414062,13.072402954101562,-196.8102569580078
-139.93263244628906,13.981552124023438,-196.5506134033203
-139.33709716796875,14.2357177734375,-196.09918212890625
-139.41143798828125,14.61279296875,-195.71685791015625
-139.4851837158203,15.106155395507812,-195.3081512451172
-139.926025390625,15.44287109375,-195.41702270507812
-139.94192504882812,15.592025756835938,-194.8827362060547
-139.94390869140625,15.840057373046875,-194.84857177734375
-140.26168823242188,16.633712768554688,-194.4187774658203
-140.6851348876953,16.921600341796875,-193.95809936523438
-140.73731994628906,17.090087890625,-193.6584014892578
-140.6314697265625,17.4456787109375,-193.44149780273438
-140.94493103027344,17.794815063476562,-193.10862731933594
-140.6260986328125,18.10150146484375,-193.8647918701172
-140.2491912841797,18.435882568359375,-192.90464782714844
-139.97401428222656,18.7415771484375,-192.6862335205078
-139.685546875,18.717147827148438,-192.62701416015625
-139.46343994140625,18.80584716796875,-192.10464477539062
-139.5679473876953,19.081222534179688,-192.39077758789062
-139.86524963378906,18.901458740234375,-192.19326782226562
-139.80178833007812,18.958465576171875,-192.17445373535156
