X,Y,Z
-1.4492950439453125,35.39704132080078,-36.18128967285156
-1.24151611328125,35.07536697387695,-36.45953369140625
-1.3332061767578125,35.18659210205078,-36.28263854980469
-1.3849639892578125,35.26911163330078,-35.9873046875
-1.409881591796875,35.25043487548828,-36.36161804199219
-1.1829833984375,35.316505432128906,-36.23637390136719
-1.16705322265625,35.29075241088867,-35.94474792480469
-1.20977783203125,35.244606018066406,-36.24092102050781
-1.088287353515625,35.409793853759766,-36.087799072265625
-1.5614013671875,35.23662185668945,-36.20625305175781
-1.39715576171875,35.12770080566406,-36.28330993652344
-1.224151611328125,35.028709411621094,-36.21827697753906
-1.2219390869140625,35.235782623291016,-36.12516784667969
-1.408416748046875,35.341026306152344,-36.31843566894531
-1.4800262451171875,35.32301330566406,-36.34593200683594
-1.71484375,35.2137451171875,-36.430084228515625
-1.59423828125,35.278404235839844,-36.135162353515625
-1.8177032470703125,35.485694885253906,-36.289642333984375
-1.38787841796875,35.3713264465332,-36.16972351074219
-1.8825531005859375,35.325740814208984,-35.77070617675781
-1.582244873046875,35.5086555480957,-35.766387939453125
-1.44927978515625,35.87450408935547,-35.58258056640625
-1.4665069580078125,35.981903076171875,-35.80615234375
-1.1820831298828125,36.16843795776367,-35.318572998046875
-0.613861083984375,36.258628845214844,-35.05474853515625
-0.0955810546875,36.392425537109375,-34.822601318359375
0.615447998046875,36.54734802246094,-34.92597961425781
1.2148895263671875,36.472991943359375,-34.98797607421875
2.1946258544921875,36.503929138183594,-34.72007751464844
3.52996826171875,36.094478607177734,-35.13386535644531
5.0961456298828125,35.743568420410156,-34.72357177734375
6.7355804443359375,34.8751220703125,-35.1842041015625
8.452545166015625,34.206398010253906,-35.597900390625
10.28363037109375,33.35895538330078,-36.2027587890625
12.099998474121094,32.12702941894531,-36.634857177734375
13.855690002441406,30.726215362548828,-37.06689453125
15.509674072265625,28.988739013671875,-37.396453857421875
17.5321044921875,27.559795379638672,-37.86708068847656
19.572235107421875,25.78805923461914,-38.02764892578125
21.795562744140625,24.432064056396484,-38.160980224609375
23.41461181640625,23.044265747070312,-38.03111267089844
25.235214233398438,21.610595703125,-37.54437255859375
27.10753631591797,19.9494571685791,-37.418182373046875
28.910667419433594,18.82132911682129,-36.58778381347656
30.67608642578125,17.306730270385742,-35.919403076171875
32.80487060546875,15.88888931274414,-35.027587890625
34.43635559082031,14.348413467407227,-33.98063659667969
35.91743469238281,12.706491470336914,-32.83184814453125
37.47222137451172,11.397485733032227,-31.872879028320312
38.61853790283203,9.95854663848877,-30.996185302734375
39.71247863769531,8.27857494354248,-29.921829223632812
40.54742431640625,6.611054420471191,-29.116653442382812
41.708709716796875,4.793227195739746,-28.542999267578125
42.15495300292969,3.3340024948120117,-28.020782470703125
42.424034118652344,1.7979049682617188,-27.306991577148438
42.51934814453125,0.3764762878417969,-27.068603515625
42.97715759277344,-0.9988574981689453,-26.508026123046875
43.16986083984375,-2.059396743774414,-26.062545776367188
43.63909912109375,-3.291584014892578,-25.550613403320312
43.64317321777344,-4.536886215209961,-25.155349731445312
44.02153015136719,-5.293771743774414,-24.16473388671875
44.30744171142578,-6.0684814453125,-23.010330200195312
44.57946014404297,-6.61259651184082,-22.223297119140625
44.654327392578125,-6.897850036621094,-22.252777099609375
44.766685485839844,-6.921758651733398,-21.574417114257812
45.01123046875,-7.235260009765625,-21.27899169921875
45.20606231689453,-7.4785308837890625,-21.17327880859375
45.07405090332031,-8.39515495300293,-21.010025024414062
44.61897277832031,-9.24715805053711,-20.210006713867188
44.379859924316406,-10.204938888549805,-20.284698486328125
44.33161926269531,-10.903244018554688,-20.412673950195312
44.09709167480469,-11.489320755004883,-20.5679931640625
43.609397888183594,-11.779670715332031,-21.097412109375
43.02501678466797,-12.097831726074219,-21.819671630859375
42.31629180908203,-12.206491470336914,-22.619491577148438
42.04862976074219,-12.211797714233398,-23.439437866210938
41.904693603515625,-12.50864028930664,-24.028778076171875
41.46564483642578,-12.698770523071289,-24.394302368164062
41.23078918457031,-12.300436019897461,-24.58184814453125
41.12791442871094,-12.41110610961914,-24.424224853515625
41.14909362792969,-12.615808486938477,-24.779983520507812
41.10808563232422,-12.969400405883789,-25.153945922851562
41.01322937011719,-13.287843704223633,-25.114517211914062
40.69434356689453,-13.312225341796875,-25.225967407226562
40.25225067138672,-13.83770751953125,-25.627639770507812
40.02549743652344,-14.434635162353516,-25.735015869140625
39.80015563964844,-15.08127212524414,-25.84588623046875
39.49622344970703,-15.473663330078125,-25.9327392578125
39.16644287109375,-16.153400421142578,-25.817901611328125
38.49321746826172,-16.715076446533203,-26.095199584960938
38.214111328125,-17.49658966064453,-26.12799072265625
37.89105987548828,-18.15172576904297,-26.675079345703125
37.459754943847656,-18.7626953125,-26.778121948242188
37.011375427246094,-19.449310302734375,-26.708480834960938
36.454689025878906,-20.102062225341797,-26.8560791015625
36.09515380859375,-20.704429626464844,-26.768081665039062
35.61827850341797,-21.499881744384766,-26.786865234375
35.09162139892578,-22.468387603759766,-27.325607299804688
34.46208190917969,-23.144824981689453,-27.099578857421875
33.804298400878906,-24.231266021728516,-27.218704223632812
33.16239929199219,-25.075504302978516,-27.176193237304688
32.57085418701172,-26.003643035888672,-27.141952514648438
32.19593811035156,-26.618812561035156,-27.252670288085938
31.299835205078125,-27.545616149902344,-27.400421142578125
30.55011749267578,-28.323383331298828,-27.659286499023438
29.464515686035156,-29.06604766845703,-28.2052001953125
28.447891235351562,-30.086650848388672,-28.232254028320312
27.330245971679688,-30.975833892822266,-28.110504150390625
26.599624633789062,-31.49474334716797,-28.647781372070312
25.431808471679688,-32.28733444213867,-28.817672729492188
24.62139129638672,-33.05617904663086,-28.831649780273438
23.76422882080078,-33.770694732666016,-28.99603271484375
22.770790100097656,-34.26970291137695,-29.1075439453125
21.84314727783203,-34.696556091308594,-29.607345581054688
20.860572814941406,-35.335079193115234,-29.547943115234375
19.789405822753906,-35.93433380126953,-29.3826904296875
18.691635131835938,-36.46345520019531,-29.542739868164062
17.79730987548828,-36.82474899291992,-29.707870483398438
17.08098602294922,-37.12923812866211,-29.606094360351562
16.457733154296875,-37.550048828125,-30.3404541015625
15.719154357910156,-37.84901428222656,-30.423202514648438
14.883880615234375,-38.060203552246094,-30.175872802734375
14.052314758300781,-38.24384689331055,-30.451339721679688
13.286476135253906,-38.38790512084961,-30.849349975585938
12.860420227050781,-38.22069549560547,-31.218917846679688
12.172737121582031,-38.210350036621094,-31.039031982421875
11.864204406738281,-38.48427963256836,-31.22918701171875
11.466880798339844,-38.40403747558594,-31.330886840820312
10.67718505859375,-38.58173751831055,-31.341705322265625
10.381805419921875,-38.65309524536133,-31.377761840820312
9.874282836914062,-38.90150451660156,-31.807037353515625
9.636260986328125,-38.84208679199219,-31.911422729492188
9.433975219726562,-38.778018951416016,-32.09223937988281
9.236892700195312,-38.663002014160156,-32.2584228515625
9.060028076171875,-38.62635803222656,-32.44184875488281
8.88641357421875,-38.48993682861328,-32.43572998046875
9.010772705078125,-38.571022033691406,-32.253448486328125
9.152542114257812,-38.45564270019531,-32.61766052246094
8.992477416992188,-38.48984146118164,-32.75108337402344
9.093292236328125,-38.2940559387207,-32.55656433105469
9.219635009765625,-38.289878845214844,-32.790740966796875
9.39849853515625,-37.965023040771484,-33.24205017089844
9.89544677734375,-37.64946365356445,-33.49322509765625
9.772918701171875,-37.459224700927734,-33.796539306640625
10.013885498046875,-37.284515380859375,-33.78083801269531
10.304122924804688,-37.34694290161133,-34.047119140625
10.459808349609375,-37.165348052978516,-33.946868896484375
10.861862182617188,-36.80438232421875,-34.16412353515625
11.299713134765625,-36.18403625488281,-34.24382019042969
11.944160461425781,-36.00926971435547,-34.58805847167969
12.58721923828125,-35.51948165893555,-34.89698791503906
13.0560302734375,-35.38340377807617,-34.8702392578125
13.477912902832031,-34.88612747192383,-35.30305480957031
13.705787658691406,-34.4861946105957,-35.32643127441406
14.3126220703125,-34.21207809448242,-35.160003662109375
14.824691772460938,-34.03057861328125,-35.56205749511719
15.489418029785156,-33.293922424316406,-35.494842529296875
16.182655334472656,-32.96001434326172,-36.05390930175781
16.646041870117188,-32.69721603393555,-36.178131103515625
17.12659454345703,-32.32026672363281,-36.968994140625
17.661888122558594,-31.749664306640625,-36.694122314453125
18.002723693847656,-31.31139373779297,-37.100250244140625
18.566078186035156,-31.232177734375,-37.47697448730469
19.11675262451172,-30.967483520507812,-37.673370361328125
19.709312438964844,-30.690780639648438,-37.8125
20.4884033203125,-30.32651138305664,-37.56742858886719
21.054473876953125,-30.071670532226562,-37.108367919921875
21.93585205078125,-30.07711410522461,-37.423095703125
22.70325469970703,-29.808231353759766,-37.32554626464844
23.112213134765625,-29.675247192382812,-37.01377868652344
23.90241241455078,-29.682830810546875,-37.201202392578125
25.0020751953125,-29.555896759033203,-36.655792236328125
26.027664184570312,-29.402565002441406,-36.44322204589844
26.877525329589844,-29.22341537475586,-36.29222106933594
27.937332153320312,-29.15546417236328,-35.38948059082031
28.884674072265625,-29.241046905517578,-34.33662414550781
29.696266174316406,-29.08019256591797,-33.456451416015625
30.50299835205078,-28.84866714477539,-31.816329956054688
31.731590270996094,-28.690643310546875,-30.576583862304688
32.685096740722656,-28.53308868408203,-28.8712158203125
33.643035888671875,-28.150070190429688,-27.10418701171875
34.061912536621094,-27.344749450683594,-24.71795654296875
35.02001190185547,-26.407188415527344,-22.041213989257812
35.17864990234375,-24.820964813232422,-19.353897094726562
35.40087890625,-23.24571990966797,-15.997390747070312
35.215110778808594,-21.31787109375,-12.093368530273438
34.575340270996094,-18.933685302734375,-9.031036376953125
33.798927307128906,-16.126426696777344,-5.7101898193359375
32.58097839355469,-13.200420379638672,-2.23101806640625
31.309669494628906,-9.876205444335938,0.8563995361328125
29.320541381835938,-6.052560806274414,4.1120758056640625
27.53551483154297,-2.2560997009277344,6.6424560546875
25.74687957763672,1.6989383697509766,8.987472534179688
23.288856506347656,5.507698059082031,10.565505981445312
21.470169067382812,8.757430076599121,11.891448974609375
19.568321228027344,12.196146011352539,12.525787353515625
17.97028350830078,14.694899559020996,12.536483764648438
16.244163513183594,17.193082809448242,12.3367919921875
14.919219970703125,18.982730865478516,11.460037231445312
14.345314025878906,20.5717716217041,10.450836181640625
13.598709106445312,22.015560150146484,8.67193603515625
12.520980834960938,23.42574691772461,8.066986083984375
11.796150207519531,25.231094360351562,6.7745819091796875
10.729949951171875,27.472564697265625,5.8709259033203125
10.046478271484375,29.90742301940918,5.1939697265625
8.941818237304688,32.44725036621094,4.1315765380859375
7.936798095703125,35.91817855834961,3.4421844482421875
6.9235382080078125,39.47846984863281,2.4224395751953125
6.4007568359375,43.401920318603516,1.6280059814453125
5.8315277099609375,47.67035675048828,0.2509002685546875
5.639404296875,51.372806549072266,-1.0379180908203125
5.95556640625,54.555179595947266,-3.171783447265625
7.0423736572265625,55.72421646118164,-5.3689727783203125
9.700363159179688,53.997535705566406,-8.462066650390625
10.769500732421875,51.53275680541992,-12.42413330078125
11.383369445800781,48.224300384521484,-16.254043579101562
11.434768676757812,46.128204345703125,-18.222061157226562
9.945404052734375,45.86729431152344,-21.391677856445312
8.306961059570312,47.440826416015625,-24.579208374023438
4.99542236328125,51.93804168701172,-29.055130004882812
3.8095703125,54.357460021972656,-31.12213134765625
3.4378814697265625,54.781028747558594,-32.08961486816406
2.6460418701171875,55.10282897949219,-32.215972900390625
2.350921630859375,55.70402908325195,-32.67747497558594
2.385223388671875,55.793670654296875,-32.97380065917969
2.476806640625,55.82001495361328,-32.73997497558594
2.6473388671875,55.77623748779297,-32.8623046875
2.7500457763671875,55.73347854614258,-32.68072509765625
3.1446533203125,55.54853820800781,-32.48516845703125
3.4525146484375,55.43809127807617,-32.72718811035156
3.7935028076171875,55.45453643798828,-32.79620361328125
3.687469482421875,55.40874099731445,-32.3079833984375
3.6263580322265625,55.12467575073242,-32.2694091796875
3.8838653564453125,55.184444427490234,-32.82843017578125
3.74554443359375,55.41476821899414,-32.97216796875
3.6020355224609375,55.36506652832031,-32.60209655761719
3.8180999755859375,55.216590881347656,-32.502288818359375
3.7041168212890625,55.158077239990234,-32.3597412109375
3.685638427734375,55.40473937988281,-32.445892333984375
3.788299560546875,55.41565704345703,-32.98681640625
3.7182159423828125,55.34003829956055,-33.126007080078125
3.7111358642578125,55.37129592895508,-32.50233459472656
3.91876220703125,55.44002151489258,-32.44720458984375
3.9209747314453125,55.34143829345703,-32.58369445800781
3.6893310546875,55.17125701904297,-32.367401123046875
3.5454559326171875,55.01433563232422,-32.537445068359375
3.6646728515625,55.2452278137207,-32.957489013671875
3.472198486328125,55.14093780517578,-32.51756286621094
3.6621856689453125,55.161251068115234,-32.378570556640625
3.2976226806640625,55.228431701660156,-32.107147216796875
3.4596405029296875,55.07157897949219,-32.19169616699219
3.5988922119140625,55.21466827392578,-32.64659118652344
3.3985137939453125,55.0876579284668,-32.966552734375
3.74798583984375,55.23518371582031,-32.37396240234375
3.5128936767578125,55.17487716674805,-32.383392333984375
3.3267364501953125,55.25664520263672,-32.37605285644531
3.572021484375,55.323089599609375,-32.27955627441406
3.6384429931640625,55.3908805847168,-32.598602294921875
3.595611572265625,55.356685638427734,-32.4085693359375
3.2541351318359375,55.2878532409668,-32.208282470703125
3.50189208984375,55.27216339111328,-32.38484191894531
3.381622314453125,55.19776916503906,-32.61494445800781
3.5684356689453125,55.21944046020508,-32.743408203125
3.4920501708984375,55.22450637817383,-32.35972595214844
3.28521728515625,55.478214263916016,-32.240753173828125
