X,Y,Z
-41.49089050292969,-2.495248794555664,-16.262451171875
-41.593353271484375,-2.4457550048828125,-16.20220947265625
-41.68223571777344,-2.358661651611328,-15.96905517578125
-41.426422119140625,-2.3068675994873047,-15.710113525390625
-41.73992919921875,-2.3669891357421875,-16.160858154296875
-41.949554443359375,-2.4516162872314453,-16.222015380859375
-41.575714111328125,-2.4954261779785156,-15.990234375
-41.63624572753906,-2.1505603790283203,-16.125518798828125
-41.54118347167969,-2.2381534576416016,-16.63525390625
-41.42781066894531,-2.2100868225097656,-16.2899169921875
-41.38671875,-2.0914440155029297,-16.337738037109375
-41.63897705078125,-2.2100753784179688,-16.179534912109375
-41.5224609375,-2.14251708984375,-16.3013916015625
-41.5731201171875,-2.1945266723632812,-16.272003173828125
-41.486602783203125,-2.1625747680664062,-16.16754150390625
-41.34910583496094,-2.2674121856689453,-16.219329833984375
-41.21185302734375,-2.266542434692383,-16.383697509765625
-41.16419982910156,-2.3096981048583984,-16.426605224609375
-41.2789306640625,-2.7205123901367188,-15.9276123046875
-41.57771301269531,-2.6782684326171875,-16.303131103515625
-41.377197265625,-2.383302688598633,-16.161407470703125
-41.37168884277344,-2.3492050170898438,-16.268218994140625
-41.340301513671875,-2.411600112915039,-16.35638427734375
-41.34367370605469,-2.5271549224853516,-16.35015869140625
-41.188140869140625,-2.5043601989746094,-16.284698486328125
-41.30413818359375,-2.5250320434570312,-16.21392822265625
-41.31364440917969,-2.5811729431152344,-16.390472412109375
-41.212921142578125,-2.6929054260253906,-15.7705078125
-41.388092041015625,-2.3644561767578125,-15.928131103515625
-41.61248779296875,-2.363107681274414,-15.9847412109375
-41.29400634765625,-2.3445377349853516,-16.07415771484375
-41.355133056640625,-2.472198486328125,-16.21771240234375
-41.50634765625,-2.4990463256835938,-16.008514404296875
-41.59832763671875,-2.477039337158203,-16.12017822265625
-41.35467529296875,-2.563539505004883,-16.421417236328125
-41.12791442871094,-2.554471969604492,-16.1322021484375
-41.45941162109375,-2.492574691772461,-16.4737548828125
-41.54283142089844,-2.5746421813964844,-16.18438720703125
-41.68244934082031,-2.5910568237304688,-15.997039794921875
-41.481231689453125,-2.5346317291259766,-16.275970458984375
-41.43818664550781,-2.576732635498047,-16.174957275390625
-41.50743103027344,-2.6424121856689453,-16.35577392578125
-41.480621337890625,-2.6685047149658203,-16.16571044921875
-41.415985107421875,-2.509418487548828,-16.020599365234375
-41.50115966796875,-2.6189193725585938,-16.054595947265625
-41.43070983886719,-2.505949020385742,-16.266510009765625
-41.5438232421875,-2.6190567016601562,-16.470062255859375
-41.62397766113281,-2.6112632751464844,-16.015472412109375
-41.432647705078125,-2.5599002838134766,-16.0604248046875
-41.44337463378906,-2.48309326171875,-15.969329833984375
-41.54554748535156,-2.531848907470703,-16.45147705078125
-41.731048583984375,-2.502531051635742,-16.104583740234375
-41.60740661621094,-2.518878936767578,-16.222991943359375
-41.626556396484375,-2.4415531158447266,-16.572052001953125
-41.40592956542969,-2.5268383026123047,-16.38323974609375
-41.521453857421875,-2.6243362426757812,-16.312469482421875
-41.65275573730469,-2.6608829498291016,-16.171112060546875
-41.53517150878906,-2.6145095825195312,-15.796112060546875
-41.63114929199219,-2.584806442260742,-16.2669677734375
-41.29901123046875,-2.4509620666503906,-16.13153076171875
-41.31098937988281,-2.5044212341308594,-16.353485107421875
-41.54682922363281,-2.463888168334961,-16.153778076171875
-41.20799255371094,-2.556894302368164,-16.277374267578125
-41.674468994140625,-2.561969757080078,-16.209625244140625
-41.80036926269531,-2.410764694213867,-16.078033447265625
-41.50885009765625,-2.60577392578125,-16.0283203125
-41.694976806640625,-2.6559829711914062,-16.001556396484375
-41.6112060546875,-2.821077346801758,-16.00079345703125
-41.50929260253906,-2.7750701904296875,-15.84326171875
-41.583343505859375,-2.8022994995117188,-16.189178466796875
-41.69499206542969,-2.844697952270508,-15.9163818359375
-41.42024230957031,-2.7088966369628906,-15.919647216796875
-41.55419921875,-2.5437183380126953,-16.271209716796875
-41.6368408203125,-2.5887069702148438,-16.39215087890625
-41.59043884277344,-2.5573883056640625,-16.223358154296875
-41.38153076171875,-2.5213375091552734,-15.88037109375
-41.494781494140625,-2.8187332153320312,-16.292144775390625
-41.50642395019531,-2.6288394927978516,-16.15289306640625
-41.589447021484375,-2.7826881408691406,-16.149078369140625
-41.49894714355469,-2.8842430114746094,-16.096282958984375
-41.478240966796875,-2.5577754974365234,-15.87933349609375
-41.70306396484375,-2.711071014404297,-15.89300537109375
-41.85923767089844,-2.8616867065429688,-16.0361328125
-41.831634521484375,-2.810688018798828,-16.10235595703125
-41.7113037109375,-2.6283931732177734,-16.08038330078125
-41.75108337402344,-2.608308792114258,-15.61358642578125
-41.77488708496094,-2.521333694458008,-15.394561767578125
-41.547393798828125,-2.5520553588867188,-15.5234375
-41.59474182128906,-2.5955448150634766,-15.888214111328125
-41.63658142089844,-2.7266006469726562,-16.050933837890625
-41.59245300292969,-2.7051830291748047,-15.979095458984375
-41.433074951171875,-2.7050914764404297,-16.10546875
-41.714752197265625,-2.693286895751953,-16.104156494140625
-41.61082458496094,-2.796642303466797,-16.2681884765625
-41.52360534667969,-2.5498390197753906,-15.922332763671875
-41.65576171875,-2.544797897338867,-15.938201904296875
-41.66920471191406,-2.5584163665771484,-15.97918701171875
-41.5255126953125,-2.7375926971435547,-16.00665283203125
-41.460784912109375,-2.875326156616211,-16.065521240234375
-41.48878479003906,-2.7654476165771484,-15.98736572265625
-41.51591491699219,-2.7476348876953125,-16.212554931640625
-41.691192626953125,-2.7957916259765625,-15.96759033203125
-41.43473815917969,-2.606851577758789,-15.805419921875
-41.41351318359375,-2.7194156646728516,-16.15069580078125
-41.36769104003906,-2.6645946502685547,-15.8612060546875
-41.37950134277344,-2.8990001678466797,-15.86138916015625
-41.33552551269531,-2.8540878295898438,-15.6885986328125
-41.42347717285156,-2.6403427124023438,-16.010528564453125
-41.59867858886719,-2.7950992584228516,-15.81756591796875
-41.45118713378906,-2.996814727783203,-15.864471435546875
-41.32460021972656,-3.0130386352539062,-15.94171142578125
-41.271392822265625,-2.9250125885009766,-15.48828125
-41.34187316894531,-2.8284053802490234,-15.87371826171875
-41.35302734375,-2.684490203857422,-15.941192626953125
-41.57579040527344,-2.5190658569335938,-15.91015625
-41.3592529296875,-2.8085899353027344,-15.9130859375
-41.402099609375,-2.895162582397461,-15.931365966796875
-41.56541442871094,-2.8121700286865234,-16.238128662109375
-41.457733154296875,-2.683504104614258,-16.315338134765625
-41.42832946777344,-2.499114990234375,-15.9263916015625
-41.465576171875,-2.452291488647461,-16.2635498046875
-41.565643310546875,-2.5176467895507812,-16.256072998046875
-41.49481201171875,-2.6305179595947266,-15.88232421875
-41.81809997558594,-2.5504703521728516,-15.87298583984375
-41.66114807128906,-2.632852554321289,-15.935150146484375
-42.01318359375,-2.5819053649902344,-16.024810791015625
-41.84326171875,-2.495983123779297,-16.0911865234375
-41.67939758300781,-2.4989051818847656,-15.99310302734375
-41.39923095703125,-2.452777862548828,-15.970428466796875
-41.729644775390625,-2.3972949981689453,-16.027069091796875
-41.71583557128906,-2.4329833984375,-15.910675048828125
-41.453460693359375,-2.514324188232422,-15.681671142578125
-41.904632568359375,-2.3553199768066406,-15.86590576171875
-41.66447448730469,-2.4680633544921875,-15.694854736328125
-41.46412658691406,-2.7095413208007812,-15.784332275390625
-41.4739990234375,-2.6343631744384766,-15.93902587890625
-41.490447998046875,-2.4882946014404297,-15.7130126953125
-41.54713439941406,-2.5541133880615234,-15.92059326171875
-41.712646484375,-2.419445037841797,-15.87359619140625
-41.43904113769531,-2.2494468688964844,-15.96624755859375
-41.72479248046875,-2.4042320251464844,-16.195068359375
-41.85868835449219,-2.409282684326172,-15.760223388671875
-41.77191162109375,-2.235454559326172,-15.806396484375
-41.79002380371094,-2.5943374633789062,-15.942352294921875
-41.674285888671875,-2.6257972717285156,-15.861602783203125
-41.55717468261719,-2.46246337890625,-15.943634033203125
-41.751251220703125,-2.4450149536132812,-15.5181884765625
-41.8228759765625,-2.470121383666992,-16.1038818359375
-41.79240417480469,-2.482419967651367,-16.016204833984375
-41.66853332519531,-2.4639453887939453,-15.9302978515625
-41.704132080078125,-2.399272918701172,-16.1275634765625
-41.79473876953125,-2.5748538970947266,-15.772705078125
-41.95051574707031,-2.559385299682617,-15.58282470703125
-41.81333923339844,-2.638904571533203,-15.715911865234375
-41.80851745605469,-2.5484237670898438,-15.708251953125
-41.71014404296875,-2.544210433959961,-15.55389404296875
-41.54060363769531,-2.3835620880126953,-15.473541259765625
-41.690704345703125,-2.4091644287109375,-15.64501953125
-41.88978576660156,-2.5460243225097656,-15.762969970703125
-41.85707092285156,-2.5634918212890625,-15.8046875
-41.777862548828125,-2.712381362915039,-15.48345947265625
-41.42735290527344,-2.6681156158447266,-15.56878662109375
-41.41581726074219,-2.553342819213867,-15.575958251953125
-41.53953552246094,-2.5342788696289062,-15.53326416015625
-41.68060302734375,-2.443511962890625,-15.5777587890625
-41.6953125,-2.5952396392822266,-15.979339599609375
-41.69731140136719,-2.681703567504883,-16.122833251953125
-41.75604248046875,-2.444143295288086,-15.675140380859375
-41.871917724609375,-2.2433338165283203,-15.812744140625
-41.750732421875,-2.3718414306640625,-15.78533935546875
-41.64155578613281,-2.4483470916748047,-15.968505859375
-41.7105712890625,-2.630727767944336,-16.238616943359375
-41.7587890625,-2.5936145782470703,-16.2332763671875
-41.67254638671875,-2.6899967193603516,-15.774017333984375
-41.61088562011719,-2.623943328857422,-16.070526123046875
-41.64497375488281,-2.537212371826172,-16.154296875
-41.62957763671875,-2.531675338745117,-16.2066650390625
-41.662017822265625,-2.5205039978027344,-16.076446533203125
-41.683685302734375,-2.6428699493408203,-15.63079833984375
-41.60289001464844,-2.3534793853759766,-16.088897705078125
-42.00022888183594,-2.474111557006836,-15.79339599609375
-41.68513488769531,-2.5719852447509766,-16.146759033203125
-41.7828369140625,-2.275156021118164,-15.886810302734375
-41.69853210449219,-2.571359634399414,-15.739349365234375
-41.739288330078125,-2.5424957275390625,-15.972259521484375
-41.929901123046875,-2.546506881713867,-16.113677978515625
-41.89582824707031,-2.701498031616211,-15.8502197265625
-41.77691650390625,-2.347940444946289,-15.96844482421875
-41.66705322265625,-2.3571624755859375,-16.061676025390625
-41.79383850097656,-2.3928966522216797,-16.2052001953125
-41.896209716796875,-2.5315799713134766,-16.101348876953125
-41.75450134277344,-2.693408966064453,-16.0609130859375
-41.69602966308594,-2.7791671752929688,-16.165283203125
-41.52555847167969,-2.6675186157226562,-16.26593017578125
-41.54315185546875,-2.8061084747314453,-16.443328857421875
-41.660369873046875,-2.720487594604492,-16.25909423828125
-41.538909912109375,-2.9203224182128906,-16.18310546875
-41.52857971191406,-2.821634292602539,-16.225341796875
-41.50123596191406,-2.798633575439453,-16.28778076171875
-41.40049743652344,-2.7790088653564453,-16.210662841796875
-41.296600341796875,-2.7174911499023438,-15.99566650390625
-41.306915283203125,-2.624574661254883,-16.0185546875
-41.52049255371094,-2.8970413208007812,-15.9532470703125
-41.49635314941406,-2.5656204223632812,-15.99554443359375
-41.435882568359375,-2.452564239501953,-15.833953857421875
-41.43055725097656,-2.6166343688964844,-15.818817138671875
-41.57899475097656,-2.5534610748291016,-15.792236328125
-41.54435729980469,-2.5761985778808594,-15.965850830078125
-41.65895080566406,-2.74969482421875,-16.2188720703125
-41.6715087890625,-2.626523971557617,-16.229400634765625
-41.80668640136719,-2.5692100524902344,-16.0147705078125
-41.71083068847656,-2.5493621826171875,-16.153564453125
-41.83592224121094,-2.7401905059814453,-15.855560302734375
-41.67523193359375,-2.6340808868408203,-15.564208984375
-41.803436279296875,-2.579395294189453,-15.557403564453125
-41.485626220703125,-2.417055130004883,-15.819854736328125
-41.41587829589844,-2.3414554595947266,-15.973236083984375
-41.455291748046875,-2.3080615997314453,-15.799285888671875
-41.59468078613281,-2.479349136352539,-15.952911376953125
-41.84539794921875,-2.78973388671875,-16.072784423828125
-41.71498107910156,-2.5337371826171875,-15.70013427734375
-41.447418212890625,-2.5956039428710938,-15.759552001953125
-41.66725158691406,-2.5722007751464844,-16.007904052734375
-41.608001708984375,-2.6518630981445312,-16.2498779296875
-41.3929443359375,-2.7491683959960938,-15.8939208984375
-41.6033935546875,-2.6562957763671875,-16.31170654296875
-41.57450866699219,-2.6399497985839844,-16.418304443359375
-41.368072509765625,-2.4737510681152344,-15.93316650390625
-41.47633361816406,-2.6524658203125,-16.0380859375
-41.27886962890625,-2.5892467498779297,-16.24639892578125
-41.22918701171875,-2.6278533935546875,-16.28900146484375
-41.6519775390625,-2.681018829345703,-16.29412841796875
-41.36219787597656,-2.580026626586914,-16.363433837890625
-41.332763671875,-2.5674400329589844,-16.3306884765625
-41.5855712890625,-2.7144432067871094,-16.12774658203125
-41.86982727050781,-2.597747802734375,-16.4208984375
-41.62445068359375,-2.631855010986328,-16.43475341796875
-41.589202880859375,-2.6450119018554688,-16.436248779296875
-41.44953918457031,-2.5107784271240234,-16.15203857421875
-41.42535400390625,-2.8220386505126953,-16.380157470703125
-41.54302978515625,-2.788999557495117,-16.374847412109375
-41.47505187988281,-2.8980579376220703,-16.2142333984375
-41.46583557128906,-2.8389415740966797,-16.292999267578125
-41.5498046875,-2.7255420684814453,-16.149444580078125
-41.38301086425781,-2.675212860107422,-16.220062255859375
-41.59034729003906,-2.7942161560058594,-16.015167236328125
-41.78706359863281,-2.8478336334228516,-15.69732666015625
-41.82405090332031,-2.9628753662109375,-16.1199951171875
-41.87481689453125,-2.947467803955078,-15.917205810546875
-41.722381591796875,-2.638547897338867,-16.104034423828125
-41.448394775390625,-2.8106346130371094,-15.9300537109375
-41.45259094238281,-2.7429962158203125,-16.003265380859375
-41.32478332519531,-2.612009048461914,-16.218292236328125
-41.61962890625,-2.6724166870117188,-16.4818115234375
-41.479461669921875,-2.585285186767578,-16.110107421875
-41.419281005859375,-2.8797473907470703,-16.1573486328125
-41.3973388671875,-2.7605152130126953,-16.390106201171875
-41.375946044921875,-2.6639556884765625,-16.295166015625
-41.47868347167969,-2.6485366821289062,-16.14544677734375
-41.340667724609375,-2.4751033782958984,-16.28326416015625
-41.30780029296875,-2.588663101196289,-15.93084716796875
