X,Y,Z
-27.008956909179688,77.30033874511719,51.39117431640625
-27.021568298339844,77.63447570800781,51.216278076171875
-27.01898956298828,77.53579711914062,51.28399658203125
-26.988677978515625,77.41943359375,51.5660400390625
-27.10260009765625,77.57980346679688,51.35404968261719
-26.927452087402344,77.56976318359375,51.197662353515625
-26.89276885986328,77.4847412109375,51.06935119628906
-26.61279296875,77.33236694335938,51.19999694824219
-26.759567260742188,77.30255126953125,50.96965026855469
-26.866859436035156,77.36404418945312,51.14595031738281
-26.807647705078125,77.42214965820312,51.25616455078125
-26.817169189453125,77.30775451660156,51.35682678222656
-26.934410095214844,77.3917236328125,51.23039245605469
-26.88574981689453,77.15853881835938,50.936004638671875
-26.852371215820312,77.47300720214844,50.97505187988281
-26.937606811523438,77.35462951660156,51.25738525390625
-26.86711883544922,77.45028686523438,51.21900939941406
-26.871337890625,77.63404846191406,51.037384033203125
-26.934669494628906,77.47174072265625,50.75221252441406
-26.805419921875,77.436279296875,50.91729736328125
-27.14495086669922,77.44328308105469,51.05650329589844
-27.30547332763672,77.28858947753906,51.12532043457031
-27.316238403320312,77.22953796386719,51.11772155761719
-27.37604522705078,77.177978515625,51.50177001953125
-27.3770751953125,77.32579040527344,51.331451416015625
-27.31688690185547,77.41583251953125,51.2237548828125
-27.425094604492188,77.46728515625,51.21952819824219
-27.30518341064453,77.30229187011719,50.96165466308594
-27.14545440673828,77.28945922851562,50.91548156738281
-26.825828552246094,77.35523986816406,50.91705322265625
-26.83367919921875,77.305419921875,51.249725341796875
-27.08550262451172,77.13308715820312,51.10206604003906
-27.217620849609375,77.39520263671875,51.11669921875
-27.154769897460938,77.33702087402344,51.10804748535156
-27.15350341796875,77.63545227050781,51.26246643066406
-26.89629364013672,77.70463562011719,50.949798583984375
-26.800498962402344,77.39903259277344,50.90086364746094
-26.97021484375,77.57113647460938,50.86274719238281
-26.925918579101562,77.33937072753906,50.859893798828125
-26.963287353515625,77.33309936523438,51.22381591796875
-26.98046112060547,77.55104064941406,51.13380432128906
-27.099166870117188,77.48515319824219,51.175506591796875
-27.01629638671875,77.62673950195312,50.89060974121094
-26.841873168945312,77.41789245605469,50.74641418457031
-26.885482788085938,77.45794677734375,50.83287048339844
-26.82489776611328,77.26031494140625,50.996246337890625
-26.57244873046875,77.42811584472656,50.89512634277344
-26.93457794189453,77.23690795898438,51.01692199707031
-26.994705200195312,77.43482971191406,50.87806701660156
-27.30181884765625,77.41488647460938,51.04649353027344
-27.069305419921875,77.43333435058594,51.09077453613281
-26.921920776367188,77.42449951171875,51.10966491699219
-27.001914978027344,77.35432434082031,51.163909912109375
-27.131492614746094,77.30097961425781,51.21809387207031
-27.045852661132812,77.6446533203125,51.0228271484375
-27.007736206054688,77.3447265625,51.04960632324219
-27.013084411621094,77.73374938964844,51.23193359375
-26.656166076660156,77.53132629394531,51.23529052734375
-26.969322204589844,77.27839660644531,51.04815673828125
-27.048545837402344,77.33181762695312,50.926544189453125
-26.78624725341797,77.42692565917969,51.11531066894531
-26.89349365234375,77.56867980957031,51.25608825683594
-26.996299743652344,77.61187744140625,51.02410888671875
-26.852752685546875,77.63563537597656,51.26750183105469
-27.08574676513672,77.57965087890625,51.332763671875
-27.052894592285156,77.42816162109375,51.18537902832031
-26.815780639648438,77.47016906738281,50.84907531738281
-26.96239471435547,77.49653625488281,50.925811767578125
-26.963424682617188,77.46220397949219,51.17402648925781
-26.816429138183594,77.39756774902344,50.99024963378906
-26.8804931640625,77.56690979003906,50.882568359375
-27.14501190185547,77.69451904296875,51.470306396484375
-27.0355224609375,77.69636535644531,51.29664611816406
-27.228607177734375,77.67501831054688,50.70750427246094
-27.034103393554688,77.53565979003906,50.921112060546875
-27.262840270996094,77.54373168945312,50.900848388671875
-27.3099365234375,77.55555725097656,51.08036804199219
-27.158126831054688,77.82974243164062,51.11387634277344
-26.97856903076172,77.63111877441406,51.13291931152344
-26.9334716796875,77.55729675292969,50.93067932128906
-26.896644592285156,77.67936706542969,50.835723876953125
-26.95391845703125,77.59516906738281,51.232666015625
-27.00860595703125,77.52784729003906,51.34437561035156
-27.15392303466797,77.54556274414062,51.234466552734375
-27.059646606445312,77.4764404296875,51.012451171875
-27.022926330566406,77.42605590820312,50.73713684082031
-26.98719024658203,77.51486206054688,50.824798583984375
-26.928924560546875,77.59307861328125,51.090087890625
-26.88103485107422,77.47584533691406,50.826080322265625
-27.08972930908203,77.50135803222656,50.88066101074219
-27.186973571777344,77.57711791992188,51.12733459472656
-27.14404296875,77.34907531738281,51.18247985839844
-27.036277770996094,77.1739501953125,50.93623352050781
-26.944236755371094,77.29226684570312,50.487335205078125
-27.08570098876953,77.44737243652344,50.74786376953125
-26.973533630371094,77.39500427246094,50.660736083984375
-26.949607849121094,77.38372802734375,50.89006042480469
-26.97022247314453,77.49635314941406,50.75724792480469
-26.949913024902344,77.42448425292969,50.85069274902344
-27.05792999267578,77.64295959472656,50.70892333984375
-27.23845672607422,77.63998413085938,51.00201416015625
-27.096481323242188,77.44219970703125,51.246063232421875
-27.029083251953125,77.40861511230469,51.31944274902344
-27.14653778076172,77.35943603515625,51.09881591796875
-26.987533569335938,77.42695617675781,51.273193359375
-26.938880920410156,77.55780029296875,51.165557861328125
-27.054718017578125,77.60885620117188,51.27693176269531
-26.898948669433594,77.35212707519531,50.928741455078125
-27.14960479736328,77.19656372070312,50.889404296875
-27.281898498535156,77.124267578125,50.93931579589844
-27.3006591796875,77.26712036132812,51.35163879394531
-27.169883728027344,77.41780090332031,51.23585510253906
-27.41138458251953,77.54145812988281,51.253021240234375
-27.06745147705078,77.36714172363281,51.036895751953125
-27.268104553222656,77.38313293457031,51.11665344238281
-27.011802673339844,77.43399047851562,50.92927551269531
-27.27423858642578,77.53547668457031,50.66270446777344
-27.330909729003906,77.75057983398438,50.83741760253906
-27.28778839111328,77.67890930175781,51.092193603515625
-27.10393524169922,77.58073425292969,50.54058837890625
-27.24676513671875,77.62971496582031,50.6180419921875
-26.682296752929688,77.56752014160156,50.5947265625
-26.79277801513672,77.75103759765625,50.65388488769531
-26.70807647705078,77.6949462890625,50.54872131347656
-26.83814239501953,77.79966735839844,50.76475524902344
-26.962783813476562,77.62213134765625,50.679595947265625
-26.968719482421875,77.78556823730469,50.81938171386719
-27.110137939453125,77.940185546875,50.973663330078125
-27.14440155029297,77.62568664550781,50.72979736328125
-26.985862731933594,77.637939453125,51.06513977050781
-27.323936462402344,77.70376586914062,50.93077087402344
-27.322006225585938,77.65306091308594,50.86103820800781
-27.32421112060547,77.70462036132812,51.07537841796875
-27.277488708496094,77.49626159667969,51.322174072265625
-26.979103088378906,77.41194152832031,51.18803405761719
-27.050277709960938,77.65235900878906,51.2110595703125
-26.992759704589844,77.475830078125,51.22853088378906
-27.054428100585938,77.49559020996094,51.09312438964844
-26.987411499023438,77.46435546875,51.06858825683594
-27.098899841308594,77.41268920898438,50.88856506347656
-27.055404663085938,77.58938598632812,50.92073059082031
-27.152488708496094,77.53155517578125,50.75325012207031
-27.048934936523438,77.43321228027344,51.19480895996094
-26.957313537597656,77.42753601074219,50.9381103515625
-27.02062225341797,77.3568115234375,50.952392578125
-27.029701232910156,77.73384094238281,50.53715515136719
-27.025856018066406,77.57569885253906,51.02717590332031
-27.13166046142578,77.43940734863281,51.10877990722656
-27.19183349609375,77.41038513183594,50.9637451171875
-27.064422607421875,77.38839721679688,50.905487060546875
-26.798118591308594,77.42095947265625,50.5933837890625
-26.83251953125,77.29862976074219,50.86064147949219
-26.922874450683594,77.29743957519531,51.108428955078125
-27.11981201171875,77.62417602539062,50.8214111328125
-26.86846160888672,77.52223205566406,50.881988525390625
-27.165199279785156,77.540771484375,50.85182189941406
-27.0916748046875,77.46003723144531,50.79768371582031
-27.34766387939453,77.29446411132812,50.91180419921875
-27.10132598876953,77.64035034179688,51.01860046386719
-27.00127410888672,77.63824462890625,50.86012268066406
-26.990623474121094,77.617431640625,51.095306396484375
-27.03876495361328,77.36187744140625,51.10771179199219
-27.07225799560547,77.451904296875,51.16004943847656
-27.054222106933594,77.33116149902344,50.970733642578125
-27.264244079589844,77.40476989746094,51.07000732421875
-27.24335479736328,77.6199951171875,51.20802307128906
-27.34868621826172,77.54757690429688,50.848724365234375
-27.140106201171875,77.42251586914062,51.051361083984375
-27.098388671875,77.41305541992188,50.9266357421875
-27.022781372070312,77.56883239746094,51.187744140625
-27.004714965820312,77.62042236328125,51.035430908203125
-26.950050354003906,77.44345092773438,50.88804626464844
-26.805572509765625,77.36299133300781,50.79695129394531
-26.959762573242188,77.4967041015625,51.04496765136719
-26.990371704101562,77.43223571777344,50.43714904785156
-27.053421020507812,77.71427917480469,51.10345458984375
-27.26123046875,77.62458801269531,51.011627197265625
-27.204185485839844,77.36146545410156,50.83888244628906
-27.072006225585938,77.39007568359375,50.888580322265625
-27.021759033203125,77.63363647460938,50.83827209472656
-27.05840301513672,77.50759887695312,51.17280578613281
-27.017494201660156,77.50691223144531,50.78044128417969
-26.957443237304688,77.48243713378906,50.86027526855469
-27.467453002929688,77.71424865722656,50.70921325683594
-27.328994750976562,77.75486755371094,50.841705322265625
-27.337127685546875,77.43464660644531,50.807159423828125
-27.458984375,77.61376953125,50.67071533203125
-27.470664978027344,77.664794921875,50.66291809082031
-27.393218994140625,77.66941833496094,50.91618347167969
-27.059165954589844,77.48857116699219,51.301666259765625
-26.996437072753906,77.60360717773438,50.99232482910156
-26.901885986328125,77.6279296875,51.13261413574219
-26.875755310058594,77.52961730957031,50.8966064453125
-26.855056762695312,77.71482849121094,51.191680908203125
-26.617721557617188,77.79150390625,51.24201965332031
-26.671875,77.7166748046875,51.2984619140625
-26.430198669433594,77.77543640136719,51.338623046875
-25.971153259277344,77.83308410644531,51.00897216796875
-25.803207397460938,78.15296936035156,51.011016845703125
-25.441078186035156,78.12757873535156,51.10365295410156
-25.195877075195312,78.09629821777344,51.187286376953125
-25.114158630371094,78.07652282714844,50.85078430175781
-24.948379516601562,77.954833984375,51.21186828613281
-24.847244262695312,78.12705993652344,51.33485412597656
-24.13835906982422,78.00764465332031,50.915771484375
-23.82360076904297,77.88105773925781,51.1927490234375
-23.390670776367188,78.17135620117188,51.17366027832031
-23.063072204589844,78.28558349609375,51.34393310546875
-22.623008728027344,78.282958984375,51.318328857421875
-22.630218505859375,78.20155334472656,51.23097229003906
-22.084396362304688,78.05258178710938,51.43714904785156
-21.76538848876953,78.27165222167969,51.26434326171875
-21.043380737304688,78.29136657714844,51.329833984375
-20.952430725097656,78.20327758789062,51.83348083496094
-20.271507263183594,78.15357971191406,51.89225769042969
-20.12774658203125,78.23908996582031,51.719024658203125
-19.65178680419922,78.17901611328125,51.37937927246094
-19.236976623535156,78.24038696289062,51.59222412109375
-18.870262145996094,78.1793212890625,51.627471923828125
-18.548133850097656,78.04734802246094,51.47807312011719
-18.01630401611328,78.077880859375,51.658172607421875
-17.769065856933594,78.09825134277344,51.77520751953125
-17.43724822998047,78.12347412109375,51.66871643066406
-17.24444580078125,78.11601257324219,51.4752197265625
-17.05109405517578,78.08636474609375,51.399139404296875
-17.07872772216797,78.19651794433594,51.20307922363281
-16.840118408203125,78.3089599609375,50.955780029296875
-16.769744873046875,78.73731994628906,50.574615478515625
-17.10565948486328,78.9818115234375,50.66581726074219
-17.207847595214844,79.25302124023438,50.38957214355469
-17.127708435058594,79.43698120117188,50.16532897949219
-16.831893920898438,79.40498352050781,50.29852294921875
-16.470855712890625,79.218505859375,50.57969665527344
-16.494277954101562,78.78724670410156,50.78279113769531
-16.126007080078125,78.365966796875,50.90400695800781
-15.937026977539062,77.86698913574219,51.830810546875
-15.625602722167969,77.31015014648438,52.2225341796875
-15.236312866210938,76.69203186035156,52.90472412109375
-14.853752136230469,76.00904846191406,53.142181396484375
-14.777229309082031,75.34481811523438,53.7630615234375
-14.277259826660156,74.29890441894531,54.78106689453125
-13.98468017578125,73.78858947753906,55.113311767578125
-13.395576477050781,72.80934143066406,56.1202392578125
-12.812538146972656,71.7607421875,56.62913513183594
-12.157814025878906,70.7960205078125,57.28887939453125
-11.67742919921875,69.49990844726562,57.955413818359375
-11.368125915527344,68.48921203613281,58.7845458984375
-10.867073059082031,67.05494689941406,59.39259338378906
-10.889671325683594,65.74015808105469,60.36451721191406
-10.477333068847656,64.69190979003906,60.98228454589844
-10.170707702636719,63.55287551879883,61.322967529296875
-9.796188354492188,62.405696868896484,61.80961608886719
-9.301559448242188,61.135372161865234,62.04606628417969
-8.757148742675781,59.721065521240234,62.694488525390625
-7.949851989746094,58.21077346801758,62.965179443359375
-7.228569030761719,56.90095901489258,62.72645568847656
