X,Y,Z
-0.045657943934202194,-0.0510687455534935,0.24101918935775757
-0.0812949389219284,-0.06107137352228165,0.25185298919677734
-0.08076387643814087,-0.06594054400920868,0.23397862911224365
-0.05128088220953941,-0.04903678596019745,0.1842116117477417
-0.04737866297364235,-0.044580161571502686,0.11496496200561523
-0.07833030074834824,-0.044768571853637695,0.03477215766906738
-0.0998709425330162,-0.044772643595933914,-0.04583233594894409
-0.09170857071876526,-0.04112628847360611,-0.09692174196243286
-0.05417284741997719,-0.03117845393717289,-0.09134125709533691
-0.011445244774222374,-0.019514570012688637,-0.04748159646987915
-0.008812753483653069,-0.014964159578084946,0.013008952140808105
-0.04664520546793938,-0.009644250385463238,0.07362401485443115
-0.03973542898893356,0.03015301004052162,0.3854997158050537
-0.058517955243587494,0.05689852684736252,0.45805788040161133
-0.160797581076622,0.027493158355355263,-0.3862253427505493
-0.022472230717539787,-0.0006935615092515945,0.3806273937225342
-0.08880557864904404,-0.02786293253302574,-0.032652974128723145
-0.0647258311510086,-0.04191368818283081,-0.011465787887573242
-0.020173771306872368,-0.035582516342401505,0.086631178855896
-0.009449966251850128,-0.04142570495605469,0.042710185050964355
-0.01365845650434494,-0.036681145429611206,0.01652371883392334
-0.029915153980255127,-0.03265184909105301,0.028395771980285645
-0.07842393964529037,-0.03769378364086151,0.012042045593261719
-0.08115138113498688,-0.040190618485212326,0.01781284809112549
-0.07823365926742554,-0.0316431000828743,0.007623910903930664
-0.06504018604755402,-0.017523208633065224,-0.00888371467590332
-0.018351223319768906,-0.009574886411428452,0.0009306669235229492
0.0054489616304636,-0.0009523850167170167,-0.007941246032714844
0.006363642401993275,0.021011242642998695,-0.010075151920318604
0.00287662073969841,0.027488194406032562,-0.017150044441223145
0.17965738475322723,-0.028398999944329262,-0.07197856903076172
0.4204997718334198,-0.17622140049934387,-0.07539099454879761
0.230409175157547,-0.09134332835674286,-0.015567302703857422
0.09074274450540543,0.046376582235097885,-0.07800626754760742
-0.010002586990594864,0.1434781551361084,0.04138147830963135
0.17622177302837372,-0.2966116964817047,0.12312090396881104
0.10168176144361496,-0.26360589265823364,0.016394972801208496
0.21312248706817627,0.18738622963428497,-0.0063895583152771
0.37128815054893494,-0.06360870599746704,0.0034514665603637695
-0.43656647205352783,-0.5846824049949646,0.004778027534484863
-0.6169714331626892,-0.456089586019516,-0.007032275199890137
-0.37064412236213684,-0.20174096524715424,-0.0034461021423339844
-0.22546763718128204,-0.14855733513832092,0.00578540563583374
-0.049386195838451385,-0.09040514379739761,-0.006482243537902832
0.06427136063575745,-0.06973055005073547,-0.001751720905303955
0.09971898049116135,-0.04877178370952606,-0.0006224513053894043
0.04128880053758621,-0.06394490599632263,-0.0037508010864257812
-0.0008448781445622444,-0.07056999951601028,-0.003659367561340332
-0.0432579442858696,-0.03709137439727783,-0.0019200444221496582
-0.09051144123077393,0.005565674975514412,-0.0015696287155151367
-0.11815997958183289,-0.006727550178766251,-0.000960230827331543
-0.14585570991039276,-0.022499317303299904,-0.0021660923957824707
-0.16024945676326752,-0.0015888027846813202,0.0018619298934936523
-0.11185775697231293,0.025409448891878128,-0.0038905739784240723
-0.04449203610420227,0.06702066212892532,-0.0034934282302856445
0.022744692862033844,0.09535040706396103,0.00045883655548095703
0.08890040963888168,0.11792934685945511,-0.005019664764404297
0.09128973633050919,0.15392062067985535,-0.0016783475875854492
0.036331817507743835,0.39677730202674866,-0.0011140108108520508
0.28028127551078796,0.7595981955528259,9.21487808227539e-05
0.5988601446151733,0.8007544875144958,0.0004137754440307617
0.3779480457305908,0.639045000076294,0.0010551214218139648
0.09898293018341064,0.1385747790336609,0.0029778480529785156
-0.0327443927526474,0.05792542174458504,-0.002621948719024658
-0.05257836729288101,0.0981687381863594,-0.0022257566452026367
-0.013322260230779648,0.055363595485687256,-0.00030362606048583984
-0.04482375830411911,-0.016728736460208893,-0.003157198429107666
-0.09153222292661667,-0.07017996162176132,-0.0005484819412231445
-0.1125628799200058,-0.09375093877315521,7.677078247070312e-05
-0.0891113430261612,-0.08523228764533997,-0.002776920795440674
-0.013878614641726017,-0.026485133916139603,-0.0010226964950561523
-0.007918009534478188,-0.016332533210515976,-0.001587986946105957
-0.008111056871712208,-0.012504534795880318,-0.0016190409660339355
-0.004507645033299923,-0.002395833842456341,0.0002415180206298828
-0.0005303407087922096,0.00366330798715353,-0.003589153289794922
0.05631503462791443,-0.021138815209269524,-0.00046193599700927734
0.0777607262134552,-0.012713764794170856,-0.001133739948272705
0.020749852061271667,0.00475540105253458,-0.006490111351013184
-0.0343388207256794,0.002223590388894081,-0.00040215253829956055
-0.11186221241950989,0.038561709225177765,0.0033669471740722656
-0.057244766503572464,0.006081090308725834,-0.0006916522979736328
0.0031283898279070854,-0.028328608721494675,-0.0065201520919799805
-0.008461660705506802,-0.020710881799459457,0.002665400505065918
-0.004837743006646633,-0.016904857009649277,0.003245115280151367
-0.004071803763508797,-0.005357787944376469,-0.0063675642013549805
-0.003980334848165512,0.0035662297159433365,-0.002156376838684082
-0.005127434618771076,0.010308990254998207,0.0001779794692993164
-0.006602399051189423,0.014573255553841591,-0.004461944103240967
-0.007542070001363754,0.012876495718955994,-0.0018835067749023438
-0.009509341791272163,0.005131647922098637,-0.00043392181396484375
-0.00960841216146946,-0.0025832094252109528,-0.002157926559448242
-0.00917496532201767,-0.011227576062083244,-0.0003420710563659668
-0.00859745591878891,-0.01890474557876587,0.00031381845474243164
-0.008684362284839153,-0.019948504865169525,-0.0025699734687805176
-0.009046010673046112,-0.0161955114454031,-0.0023413896560668945
-0.00849307980388403,-0.009894956834614277,0.0008318424224853516
-0.007036509923636913,-0.0012958226725459099,-0.0013202428817749023
-0.0041644386947155,0.006035187281668186,-0.0038995742797851562
-0.0017784517258405685,0.007445592433214188,0.0011054277420043945
5.037803202867508e-05,0.00775202177464962,-0.0009088516235351562
0.0006023300811648369,0.0044858139008283615,-0.004342079162597656
0.0010952167212963104,-0.002947096712887287,0.0007243156433105469
-0.0010079089552164078,-0.009190212935209274,-0.0009843111038208008
-0.003876189701259136,-0.01365926954895258,-0.003105461597442627
-0.008628275245428085,-0.015957742929458618,-0.0008777379989624023
-0.01185622252523899,-0.01354630384594202,-0.001762986183166504
-0.013224776834249496,-0.008244289085268974,-0.0022667646408081055
-0.013046212494373322,-0.0028980569913983345,-0.0015802383422851562
-0.012792041525244713,0.003805949352681637,-0.0013968944549560547
-0.01069272868335247,0.008940012194216251,-0.0027698278427124023
-0.006521412171423435,0.008345226757228374,-0.0022660493850708008
-0.00456438772380352,0.004964515566825867,-6.848573684692383e-05
-0.0025983182713389397,0.0008058156818151474,-0.0016398429870605469
-0.0020563872531056404,-0.0065336208790540695,-0.0009834766387939453
-0.003148985095322132,-0.01180405542254448,-0.0010443925857543945
-0.003990652039647102,-0.015059754252433777,-0.002951979637145996
-0.005854260176420212,-0.016540655866265297,-0.0010907649993896484
-0.0061227427795529366,-0.013951893895864487,-0.0012284517288208008
-0.00660648662596941,-0.007854396477341652,-0.002769768238067627
-0.006955962628126144,-0.0010432377457618713,-0.0015647411346435547
-0.006380136124789715,0.00382860004901886,-0.000619053840637207
-0.006231152452528477,0.006440006196498871,-0.001931309700012207
-0.007619047537446022,0.005971979349851608,-0.002617955207824707
-0.007294553332030773,0.0027932822704315186,-0.0025259852409362793
-0.008789964020252228,-0.0010063033550977707,-0.0018695592880249023
-0.008430716581642628,-0.005753112956881523,-0.0004961490631103516
-0.0071921441704034805,-0.010929474607110023,-0.00016033649444580078
-0.006007677875459194,-0.0129182618111372,-0.003242790699005127
-0.004396142438054085,-0.012356452643871307,-0.002159595489501953
-0.0032844729721546173,-0.009541124105453491,-0.0013819336891174316
-0.0019439226016402245,-0.0041121914982795715,-0.0023283958435058594
-0.0029612528160214424,0.0007248315960168839,-0.0008178949356079102
-0.0036892471835017204,0.004494555294513702,-0.0008176565170288086
-0.006269756704568863,0.005303015932440758,-0.001946568489074707
-0.009408784098923206,0.004059262573719025,-0.0022819042205810547
-0.010221878066658974,5.2111223340034485e-05,-0.0006488561630249023
-0.009992534294724464,-0.0028926804661750793,-0.0017777681350708008
-0.009419785812497139,-0.007769463583827019,-0.0009232163429260254
-0.007907360792160034,-0.01094888523221016,-0.00209808349609375
-0.006132916547358036,-0.012084685266017914,-0.002205193042755127
-0.003917967900633812,-0.009868696331977844,-0.001625657081604004
-0.0028654299676418304,-0.006713779643177986,-0.0013817548751831055
-0.002549625001847744,-0.003262817859649658,-0.001900792121887207
-0.004036858677864075,0.000898977741599083,-0.0009396076202392578
-0.004183320328593254,0.003062773495912552,-0.0013059377670288086
-0.004957561381161213,0.002166546881198883,-0.0015503168106079102
-0.0059410398826003075,0.00041711144149303436,-0.00206911563873291
-0.007102292031049728,-0.001902872696518898,-0.0013821721076965332
-0.007429864257574081,-0.005633208900690079,-5.435943603515625e-05
-0.00724493432790041,-0.008234729990363121,-0.001092076301574707
-0.007304901257157326,-0.008889270946383476,-0.001595616340637207
-0.007092551328241825,-0.008658569306135178,-0.002053499221801758
-0.007331577129662037,-0.007076282054185867,-0.0022214651107788086
-0.0071562472730875015,-0.0039693694561719894,-0.0014435052871704102
-0.006524913012981415,-0.0005955547094345093,-0.0005434751510620117
-0.004239540547132492,0.0013921204954385757,-0.0013523697853088379
-0.0040643829852342606,0.001970505341887474,-0.0007115602493286133
-0.003091706894338131,0.0012627430260181427,-0.0014744997024536133
-0.0015453603118658066,-0.00199759379029274,-0.0008182525634765625
-0.0029945913702249527,-0.004334405064582825,8.20159912109375e-05
-0.004991927184164524,-0.007615985348820686,-0.0007264614105224609
-0.005744782276451588,-0.008831735700368881,-0.0026949048042297363
-0.008032209239900112,-0.008550476282835007,-0.0017182230949401855
-0.009367390535771847,-0.00706777349114418,-0.0011692643165588379
-0.009884577244520187,-0.004795089364051819,-0.0007115602493286133
-0.008900020271539688,-0.0022244974970817566,-0.0011695623397827148
-0.00760647002607584,-0.0009762458503246307,-0.0013526678085327148
-0.0059831831604242325,0.0012572258710861206,-0.0002384781837463379
-0.004776422865688801,0.000786561518907547,-0.001520395278930664
-0.004584413021802902,-0.000128820538520813,-0.0011540651321411133
-0.003065221942961216,-0.002494707703590393,-0.001917123794555664
-0.0032893093302845955,-0.004656311124563217,-0.0017037391662597656
-0.004582000896334648,-0.006040662527084351,-0.0003916025161743164
-0.006181013770401478,-0.006525969132781029,-0.0016123056411743164
-0.0065743280574679375,-0.006057145074009895,-0.0012462139129638672
-0.006325508467853069,-0.00614565797150135,-0.0012922286987304688
-0.006792772561311722,-0.0038253944367170334,-0.001276850700378418
-0.006687290966510773,-0.0024340059608221054,-0.0014753341674804688
-0.005479943007230759,-0.0012302380055189133,-0.0016738176345825195
-0.004799204878509045,9.763054549694061e-05,-0.00036144256591796875
-0.004597031511366367,-0.0006783604621887207,-0.0013532638549804688
-0.005062426440417767,-0.0012938547879457474,-0.0015210509300231934
-0.00621961522847414,-0.003362545743584633,-0.001612544059753418
-0.005178431048989296,-0.005142761394381523,-0.0017042160034179688
-0.00476639810949564,-0.005866410210728645,-0.0009111166000366211
-0.005260462872684002,-0.005817033350467682,-0.0008805990219116211
-0.005145885981619358,-0.006968216970562935,-0.0015059709548950195
-0.005156848579645157,-0.005141099914908409,-0.0010178089141845703
-0.005443437956273556,-0.004093337804079056,-0.001277327537536621
-0.006430152803659439,-0.0024041198194026947,-0.001979351043701172
-0.006768089719116688,-0.0010857097804546356,-0.0017200708389282227
-0.005860667675733566,-0.0010228641331195831,-0.0016134977340698242
-0.006224893964827061,-0.0006239227950572968,-0.0015679001808166504
-0.006232725456357002,-0.0018030758947134018,-0.001659393310546875
-0.004669847898185253,-0.002724314108490944,-0.0014760494232177734
-0.005435087718069553,-0.004695011302828789,-0.0013999342918395996
-0.004808968864381313,-0.005207473412156105,-0.0015066862106323242
-0.0038985535502433777,-0.0062913913279771805,-0.001781463623046875
-0.004500425420701504,-0.005659695714712143,-0.000743865966796875
-0.004721526987850666,-0.005333218723535538,-0.0008356571197509766
-0.005370313301682472,-0.00351642444729805,-0.001171410083770752
-0.005596412345767021,-0.002930525690317154,-0.0018579959869384766
-0.0063225021585822105,-0.0018621403723955154,-0.0011101961135864258
-0.006525491364300251,-0.0029448959976434708,-0.0012473464012145996
-0.0059982603415846825,-0.002096453681588173,0.00015604496002197266
-0.005587536841630936,-0.002188047394156456,-0.0014003515243530273
-0.005508037284016609,-0.003734152764081955,-0.0021936893463134766
-0.005869297310709953,-0.004012487828731537,-0.0015681982040405273
-0.00494126882404089,-0.004468392580747604,-0.0018737316131591797
-0.005840755067765713,-0.004665214568376541,-0.0010039806365966797
-0.005914808250963688,-0.0038597937673330307,-0.0013551712036132812
-0.00633240956813097,-0.003621309995651245,-0.0016756057739257812
-0.006103187799453735,-0.003675173968076706,-0.001858830451965332
-0.00596783310174942,-0.0022886283695697784,-0.0016754865646362305
-0.005195599049329758,-0.0026030298322439194,-0.001492321491241455
-0.005506342276930809,-0.0018429532647132874,-0.0006990432739257812
-0.0047129057347774506,-0.002468867227435112,-0.0021945834159851074
-0.004852592013776302,-0.002894606441259384,-0.0012791752815246582
-0.004594840109348297,-0.0033270716667175293,-0.0007909536361694336
-0.005428589880466461,-0.004448320716619492,-0.0014474987983703613
-0.005951100029051304,-0.0053678154945373535,-0.0013256072998046875
-0.0052678147330880165,-0.004700344055891037,-0.001798868179321289
-0.005638337694108486,-0.0043652839958667755,-0.0011733770370483398
-0.006629515439271927,-0.0043386053293943405,-0.0009751319885253906
-0.005404120311141014,-0.0034393128007650375,-0.0019059181213378906
-0.005179139785468578,-0.003380218520760536,-0.0010058879852294922
