X,Y,Z
-79.69979858398438,-23.187408447265625,-237.38848876953125
-79.62724304199219,-23.6822509765625,-237.36856079101562
-79.49966430664062,-23.628494262695312,-237.6597137451172
-79.42323303222656,-23.704696655273438,-238.05252075195312
-79.50987243652344,-23.7376708984375,-237.4482879638672
-79.88772583007812,-23.708831787109375,-237.47727966308594
-80.00532531738281,-23.43499755859375,-237.56654357910156
-79.58595275878906,-23.279022216796875,-236.97122192382812
-79.5987548828125,-23.445236206054688,-236.99188232421875
-79.50740051269531,-23.586380004882812,-237.10850524902344
-79.71707153320312,-23.420211791992188,-237.62120056152344
-79.74452209472656,-23.47381591796875,-237.48800659179688
-79.75074768066406,-23.64935302734375,-237.22691345214844
-79.53799438476562,-23.60992431640625,-237.61065673828125
-79.71800231933594,-23.62457275390625,-237.27288818359375
-79.46051025390625,-23.2349853515625,-237.36524963378906
-79.65760803222656,-23.758392333984375,-237.28001403808594
-79.724609375,-23.719207763671875,-237.29586791992188
-79.63020324707031,-23.649307250976562,-237.32614135742188
-79.72663879394531,-23.589126586914062,-237.08985900878906
-80.16642761230469,-23.774658203125,-237.3412628173828
-79.66741943359375,-23.423095703125,-237.291748046875
-79.87985229492188,-23.820236206054688,-236.84359741210938
-80.02215576171875,-23.61090087890625,-237.4734649658203
-79.48014831542969,-23.525833129882812,-237.4256591796875
-79.57400512695312,-23.721420288085938,-237.17227172851562
-79.45892333984375,-23.912460327148438,-237.38778686523438
-79.61004638671875,-23.667190551757812,-237.790283203125
-79.53746032714844,-23.305557250976562,-237.7357177734375
-79.29818725585938,-23.490936279296875,-237.43798828125
-79.40553283691406,-23.601181030273438,-237.56398010253906
-79.55050659179688,-23.696456909179688,-237.1464385986328
-79.69294738769531,-23.779251098632812,-237.62603759765625
-79.78591918945312,-23.383407592773438,-237.14956665039062
-79.45683288574219,-23.677398681640625,-237.42355346679688
-79.38087463378906,-23.417312622070312,-237.0011444091797
-79.08285522460938,-23.698883056640625,-237.24415588378906
-79.69886779785156,-23.704879760742188,-237.86080932617188
-79.60578918457031,-23.481277465820312,-237.27545166015625
-79.32313537597656,-23.712051391601562,-237.4918670654297
-79.58265686035156,-23.7333984375,-237.4190673828125
-79.19758605957031,-23.801223754882812,-237.30343627929688
-79.34603881835938,-23.589691162109375,-237.3053436279297
-79.5137939453125,-23.661590576171875,-237.2417449951172
-79.51368713378906,-23.534744262695312,-237.04324340820312
-79.714599609375,-23.590713500976562,-237.44947814941406
-79.28529357910156,-23.50860595703125,-237.65286254882812
-79.33181762695312,-23.380081176757812,-237.09518432617188
-79.50433349609375,-23.7647705078125,-237.4224395751953
-79.40501403808594,-23.4637451171875,-237.44595336914062
-79.28450012207031,-23.643875122070312,-237.66824340820312
-79.44284057617188,-23.803665161132812,-237.3147735595703
-79.38545227050781,-23.634490966796875,-237.04257202148438
-79.4241943359375,-23.654525756835938,-237.00271606445312
-79.28515625,-23.715545654296875,-237.38265991210938
-79.53030395507812,-23.757369995117188,-237.3578338623047
-79.28279113769531,-23.948150634765625,-237.32908630371094
-79.31385803222656,-23.76202392578125,-237.7728729248047
-79.53184509277344,-24.078369140625,-237.32423400878906
-79.51358032226562,-23.535415649414062,-237.24371337890625
-79.70770263671875,-23.53411865234375,-237.6322021484375
-79.48907470703125,-23.714340209960938,-237.36769104003906
-79.37863159179688,-23.77996826171875,-237.62612915039062
-79.61024475097656,-23.771881103515625,-237.67279052734375
-79.39569091796875,-23.750778198242188,-237.94561767578125
-79.39173889160156,-23.216140747070312,-237.23394775390625
-79.56861877441406,-23.728515625,-237.82472229003906
-79.24693298339844,-23.830322265625,-237.7679901123047
-79.31651306152344,-23.890579223632812,-237.1902618408203
-79.17207336425781,-23.57696533203125,-237.18417358398438
-79.35989379882812,-23.727569580078125,-237.3605499267578
-79.31796264648438,-23.607223510742188,-237.45782470703125
-79.14253234863281,-23.712677001953125,-237.86749267578125
-79.51127624511719,-23.593032836914062,-237.73544311523438
-79.17732238769531,-23.708236694335938,-237.37684631347656
-79.52891540527344,-23.7066650390625,-237.0264434814453
-79.41729736328125,-23.9957275390625,-237.67498779296875
-79.297607421875,-23.687118530273438,-236.96807861328125
-79.78727722167969,-23.8778076171875,-237.61097717285156
-79.60719299316406,-23.615646362304688,-236.99424743652344
-79.23776245117188,-23.581207275390625,-237.72720336914062
-79.73219299316406,-23.638046264648438,-237.36207580566406
-79.31173706054688,-23.706344604492188,-237.42575073242188
-79.37107849121094,-23.357574462890625,-237.21981811523438
-79.44270324707031,-23.419952392578125,-237.40097045898438
-79.31132507324219,-23.523025512695312,-237.05780029296875
-79.19081115722656,-23.567535400390625,-237.25811767578125
-79.20878601074219,-23.6846923828125,-237.17581176757812
-79.21676635742188,-23.434127807617188,-237.294921875
-79.41912841796875,-23.638946533203125,-237.89219665527344
-79.13243103027344,-23.927322387695312,-237.69276428222656
-79.54345703125,-23.920028686523438,-237.5522918701172
-79.37156677246094,-23.685562133789062,-237.26669311523438
-79.31781005859375,-23.331756591796875,-237.40672302246094
-79.50566101074219,-23.78228759765625,-237.39649963378906
-79.66778564453125,-23.320144653320312,-237.53546142578125
-79.43705749511719,-23.601898193359375,-237.98193359375
-79.34774780273438,-23.573165893554688,-237.03875732421875
-79.20195007324219,-23.473297119140625,-237.5965576171875
-79.70712280273438,-23.633438110351562,-237.3592071533203
-79.55763244628906,-23.713760375976562,-237.04925537109375
-80.02407836914062,-23.478515625,-237.30197143554688
-79.06973266601562,-23.68377685546875,-237.03192138671875
-79.79721069335938,-23.66217041015625,-236.82916259765625
-79.14649963378906,-23.362716674804688,-236.95127868652344
-79.2620849609375,-23.567489624023438,-237.2117462158203
-79.16041564941406,-23.618209838867188,-236.6966552734375
-79.50160217285156,-23.586044311523438,-237.42874145507812
-79.44203186035156,-23.478103637695312,-237.22097778320312
-79.48457336425781,-23.466140747070312,-237.50889587402344
-79.33160400390625,-23.78558349609375,-237.41563415527344
-79.73692321777344,-23.568344116210938,-237.29750061035156
-79.476318359375,-23.4783935546875,-237.72520446777344
-79.50076293945312,-23.561569213867188,-237.81809997558594
-79.54879760742188,-23.369781494140625,-237.76611328125
-79.56913757324219,-23.307159423828125,-237.94622802734375
-79.515380859375,-23.512481689453125,-237.6839599609375
-79.5687255859375,-23.834182739257812,-237.68087768554688
-79.39900207519531,-23.548171997070312,-237.8171844482422
-79.58149719238281,-23.444046020507812,-237.5117645263672
-79.56768798828125,-23.689407348632812,-237.613037109375
-79.55265808105469,-23.550430297851562,-237.2437744140625
-79.546630859375,-23.222335815429688,-237.1584014892578
-79.70315551757812,-23.460952758789062,-237.4270782470703
-79.55860900878906,-23.4981689453125,-237.74298095703125
-79.37852478027344,-23.825790405273438,-237.22032165527344
-79.63685607910156,-23.338897705078125,-237.30184936523438
-79.30305480957031,-23.553512573242188,-237.51377868652344
-79.59744262695312,-23.659927368164062,-237.4384765625
-79.50090026855469,-23.455291748046875,-237.6087188720703
-79.37362670898438,-23.57373046875,-237.1172332763672
-79.5260009765625,-23.594757080078125,-238.23953247070312
-79.46759033203125,-23.406387329101562,-237.6968994140625
-79.68620300292969,-23.441390991210938,-237.49972534179688
-79.74192810058594,-23.441146850585938,-237.31997680664062
-79.88650512695312,-23.588226318359375,-237.30812072753906
-79.73027038574219,-23.315750122070312,-237.48348999023438
-79.67042541503906,-23.206314086914062,-237.5765838623047
-79.56112670898438,-23.425262451171875,-237.545166015625
-79.275146484375,-23.300689697265625,-237.4217529296875
-79.57000732421875,-23.3984375,-237.91452026367188
-79.56468200683594,-23.57611083984375,-237.58892822265625
-79.53932189941406,-23.477859497070312,-237.25601196289062
-79.46762084960938,-23.413116455078125,-237.63632202148438
-79.19664001464844,-23.461883544921875,-236.94171142578125
-79.64064025878906,-23.579147338867188,-237.69215393066406
-79.58859252929688,-23.57867431640625,-237.11961364746094
-79.53292846679688,-23.630172729492188,-237.23269653320312
-79.53422546386719,-23.786727905273438,-237.73426818847656
-79.41455078125,-23.379486083984375,-237.45558166503906
-79.40211486816406,-23.482498168945312,-237.6801300048828
-79.55592346191406,-23.639114379882812,-237.17764282226562
-79.37936401367188,-23.445114135742188,-237.09860229492188
-79.2591552734375,-23.234130859375,-237.29013061523438
-79.61180114746094,-23.412994384765625,-237.0131378173828
-79.55953979492188,-23.431411743164062,-237.01034545898438
-79.35806274414062,-23.409576416015625,-237.44151306152344
-79.46482849121094,-23.298171997070312,-237.62413024902344
-79.51078796386719,-23.464157104492188,-236.96942138671875
-79.58125305175781,-23.304901123046875,-237.13186645507812
-79.57388305664062,-23.315338134765625,-237.0921173095703
-79.48028564453125,-23.571395874023438,-237.32742309570312
-79.36285400390625,-23.30816650390625,-237.19448852539062
-79.44505310058594,-23.5955810546875,-236.98619079589844
-79.46080017089844,-23.581207275390625,-237.005615234375
-79.43061828613281,-23.495071411132812,-237.74288940429688
-79.54908752441406,-23.655502319335938,-236.94720458984375
-79.64179992675781,-23.664398193359375,-237.32643127441406
-79.44432067871094,-23.347946166992188,-237.4394073486328
-79.56513977050781,-23.53326416015625,-237.4473419189453
-79.29440307617188,-23.805389404296875,-237.2585906982422
-79.55320739746094,-23.461593627929688,-236.70947265625
-79.73033142089844,-23.589019775390625,-237.2546844482422
-79.72157287597656,-23.320846557617188,-236.7708282470703
-79.18373107910156,-23.341873168945312,-236.94635009765625
-79.57316589355469,-23.36376953125,-237.2736053466797
-79.62071228027344,-23.573638916015625,-237.25875854492188
-79.48394775390625,-23.323959350585938,-236.64669799804688
-79.59295654296875,-23.472686767578125,-236.7382354736328
-79.34228515625,-23.4962158203125,-237.11366271972656
-79.28884887695312,-23.05914306640625,-236.99642944335938
-79.32345581054688,-23.397842407226562,-237.28555297851562
-79.20930480957031,-23.200958251953125,-236.94821166992188
-79.40939331054688,-23.554595947265625,-237.3106231689453
-79.56242370605469,-23.4561767578125,-237.00900268554688
-79.72860717773438,-23.837753295898438,-236.95582580566406
-79.42330932617188,-23.38983154296875,-237.46148681640625
-79.25912475585938,-23.426834106445312,-237.4756317138672
-79.31919860839844,-23.155838012695312,-237.15567016601562
-79.45516967773438,-22.904983520507812,-236.9818572998047
-79.32232666015625,-23.160659790039062,-236.9689483642578
-79.69723510742188,-23.43267822265625,-236.79867553710938
-79.30766296386719,-23.41656494140625,-236.7866973876953
-79.88218688964844,-23.251846313476562,-237.05332946777344
-79.74705505371094,-23.632354736328125,-236.95677185058594
-79.53233337402344,-23.61474609375,-237.6844940185547
-79.21488952636719,-23.77978515625,-237.75071716308594
-79.21479797363281,-23.313446044921875,-237.52867126464844
-79.1673583984375,-23.442153930664062,-237.4366455078125
-79.18692016601562,-23.681854248046875,-237.0279998779297
-79.14707946777344,-23.541961669921875,-237.42039489746094
-79.39459228515625,-23.268569946289062,-237.1407470703125
-79.05375671386719,-23.364547729492188,-236.89617919921875
-79.04852294921875,-23.554901123046875,-237.22398376464844
-79.47508239746094,-23.613616943359375,-236.2754364013672
-79.10964965820312,-23.335174560546875,-236.69566345214844
-79.59103393554688,-23.72918701171875,-237.43186950683594
-79.71505737304688,-23.884796142578125,-236.92617797851562
-79.37153625488281,-23.774734497070312,-236.92881774902344
-79.56112670898438,-23.4544677734375,-236.9056854248047
-79.26956176757812,-23.447357177734375,-236.7315216064453
-79.46476745605469,-23.629104614257812,-237.29925537109375
-79.5484619140625,-22.961746215820312,-237.23080444335938
-79.17628479003906,-23.538360595703125,-237.74156188964844
-79.76519775390625,-23.385971069335938,-237.53707885742188
-79.4454345703125,-23.464340209960938,-237.69473266601562
-79.52908325195312,-23.735336303710938,-237.6451873779297
-79.52021789550781,-23.180160522460938,-237.0728759765625
-79.57798767089844,-23.24420166015625,-237.22251892089844
-79.85990905761719,-23.799972534179688,-237.18551635742188
-79.48611450195312,-23.420883178710938,-237.45558166503906
-79.39274597167969,-23.405380249023438,-237.0045166015625
-79.31440734863281,-23.560150146484375,-237.23971557617188
-79.50483703613281,-23.851119995117188,-237.09445190429688
-79.53656005859375,-23.696441650390625,-237.68516540527344
-79.9146728515625,-23.663116455078125,-237.39480590820312
-79.59689331054688,-23.583236694335938,-237.79164123535156
-79.64408874511719,-23.70355224609375,-237.6109619140625
-79.71730041503906,-23.612930297851562,-237.3003387451172
-79.28092956542969,-23.671401977539062,-237.20660400390625
-79.62101745605469,-23.219406127929688,-237.48033142089844
-79.68194580078125,-23.224761962890625,-237.21656799316406
-79.58692932128906,-23.356399536132812,-237.70057678222656
-79.68606567382812,-23.347808837890625,-238.37303161621094
-79.27264404296875,-23.658782958984375,-237.68251037597656
-79.17256164550781,-23.436569213867188,-237.28817749023438
-79.51454162597656,-23.487075805664062,-237.34347534179688
-79.32691955566406,-23.19097900390625,-237.459228515625
-79.57325744628906,-23.498077392578125,-237.71572875976562
-79.62503051757812,-23.602401733398438,-237.44924926757812
-79.37071228027344,-23.635055541992188,-237.0620880126953
-79.19847106933594,-23.506942749023438,-237.23358154296875
-79.57867431640625,-23.620574951171875,-237.3158416748047
-79.5006103515625,-23.453720092773438,-237.237548828125
-79.64048767089844,-23.472137451171875,-237.4481201171875
-79.73432922363281,-23.128768920898438,-237.503662109375
-79.73674011230469,-23.586563110351562,-237.3721923828125
-79.61758422851562,-23.279312133789062,-237.2614288330078
-79.39161682128906,-23.376998901367188,-237.79351806640625
-79.02294921875,-23.3358154296875,-237.42628479003906
-79.301025390625,-23.201309204101562,-237.39688110351562
-79.59617614746094,-23.202667236328125,-237.45558166503906
-79.50076293945312,-23.364898681640625,-237.3803253173828
-79.54490661621094,-23.189971923828125,-237.36309814453125
-79.47468566894531,-23.240615844726562,-237.52215576171875
-79.18453979492188,-23.648422241210938,-237.52542114257812
-79.36570739746094,-23.497390747070312,-237.60086059570312
