X,Y,Z
-49.7403564453125,-86.08969116210938,-322.56201171875
-49.77931213378906,-86.18670654296875,-322.7020263671875
-49.90655517578125,-86.08877563476562,-322.6686706542969
-49.915496826171875,-86.19631958007812,-322.6775207519531
-50.00965881347656,-86.09915161132812,-322.65521240234375
-50.00006103515625,-86.15541076660156,-322.5938720703125
-49.871002197265625,-86.31256103515625,-322.49835205078125
-49.74104309082031,-86.3504638671875,-322.7472839355469
-49.59716796875,-86.21742248535156,-322.63787841796875
-49.685577392578125,-86.25233459472656,-322.69512939453125
-49.61289978027344,-86.07720947265625,-322.60076904296875
-49.697906494140625,-86.0941162109375,-322.7078857421875
-49.67155456542969,-86.1192626953125,-322.72589111328125
-49.76524353027344,-86.13859558105469,-322.66644287109375
-49.76902770996094,-86.07980346679688,-322.760498046875
-49.69805908203125,-86.02523803710938,-322.6679382324219
-49.75630187988281,-86.16477966308594,-322.9188232421875
-49.76051330566406,-86.24516296386719,-322.8039245605469
-49.76922607421875,-86.19601440429688,-322.6651306152344
-49.55732727050781,-86.20956420898438,-322.64898681640625
-49.5400390625,-86.45086669921875,-322.6667175292969
-49.47355651855469,-86.41307067871094,-322.63653564453125
-49.57621765136719,-86.2137451171875,-322.90399169921875
-49.69976806640625,-86.16763305664062,-323.00799560546875
-49.59014892578125,-86.01736450195312,-323.03472900390625
-49.68486022949219,-86.00418090820312,-323.03094482421875
-49.708038330078125,-86.03504943847656,-323.2462158203125
-49.716552734375,-86.11392211914062,-323.24920654296875
-49.6234130859375,-86.25375366210938,-322.974365234375
-49.620452880859375,-86.15437316894531,-322.82696533203125
-49.58843994140625,-86.19935607910156,-322.9541931152344
-49.47613525390625,-86.10128784179688,-323.0404052734375
-49.350433349609375,-86.20773315429688,-322.9101257324219
-49.33488464355469,-86.06092834472656,-322.65203857421875
-49.5738525390625,-85.93818664550781,-322.8123779296875
-49.38368225097656,-86.14703369140625,-322.833251953125
-49.35722351074219,-86.13136291503906,-322.83026123046875
-49.368560791015625,-86.19889831542969,-322.89508056640625
-49.48771667480469,-85.99336242675781,-322.822265625
-49.514495849609375,-85.91069030761719,-322.85919189453125
-49.495574951171875,-85.95147705078125,-322.90618896484375
-49.386505126953125,-85.84500122070312,-322.92596435546875
-49.437713623046875,-85.87351989746094,-322.64495849609375
-49.62239074707031,-86.16000366210938,-322.703125
-49.32830810546875,-86.10293579101562,-322.7884521484375
-49.40010070800781,-86.13661193847656,-322.65838623046875
-49.395263671875,-85.99208068847656,-322.55584716796875
-49.53443908691406,-86.01348876953125,-322.66070556640625
-49.60368347167969,-85.98219299316406,-323.0524597167969
-49.35160827636719,-85.95819091796875,-323.009765625
-49.429718017578125,-86.01431274414062,-322.99615478515625
-49.60514831542969,-86.1007080078125,-323.1361999511719
-49.42195129394531,-86.15325927734375,-323.09051513671875
-49.36802673339844,-86.18106079101562,-322.89453125
-49.39424133300781,-86.07420349121094,-322.96429443359375
-49.35870361328125,-86.08207702636719,-323.23291015625
-49.3199462890625,-86.08782958984375,-323.4068603515625
-49.380859375,-86.20414733886719,-323.19091796875
-49.417449951171875,-86.26681518554688,-322.96331787109375
-49.37115478515625,-86.48260498046875,-322.96600341796875
-49.42437744140625,-86.33830261230469,-323.0142822265625
-49.40531921386719,-86.39511108398438,-322.9383850097656
-49.354949951171875,-86.4454345703125,-323.016845703125
-49.35920715332031,-86.29252624511719,-322.9173583984375
-49.449951171875,-86.25654602050781,-322.9996643066406
-49.39312744140625,-86.16925048828125,-322.8641662597656
-49.55665588378906,-86.26141357421875,-322.91259765625
-49.560943603515625,-86.33038330078125,-323.03472900390625
-49.6934814453125,-86.28594970703125,-323.19537353515625
-49.66644287109375,-86.26876831054688,-323.23443603515625
-49.47749328613281,-86.33535766601562,-322.95660400390625
-49.49330139160156,-86.31277465820312,-322.86322021484375
-49.380767822265625,-86.19747924804688,-322.8975830078125
-49.62004089355469,-86.08113098144531,-322.8453369140625
-49.59199523925781,-86.19331359863281,-322.8323974609375
-49.662994384765625,-86.171142578125,-322.90289306640625
-49.67778015136719,-86.10565185546875,-322.799072265625
-49.60398864746094,-86.09638977050781,-322.93133544921875
-49.639739990234375,-86.1123046875,-323.0079650878906
-49.47862243652344,-86.12820434570312,-323.0211486816406
-49.67549133300781,-86.12841796875,-323.085205078125
-49.549041748046875,-86.19125366210938,-323.033935546875
-49.39573669433594,-86.18887329101562,-322.8245849609375
-49.418975830078125,-86.07777404785156,-322.9726867675781
-49.610137939453125,-86.2742919921875,-322.92926025390625
-49.54554748535156,-86.316162109375,-322.9057312011719
-49.5032958984375,-86.21290588378906,-322.86279296875
-49.448638916015625,-86.18275451660156,-322.891845703125
-49.562469482421875,-86.20916748046875,-322.9538879394531
-49.55897521972656,-86.19284057617188,-322.97314453125
-49.60795593261719,-86.10076904296875,-323.0281066894531
-49.409698486328125,-86.23629760742188,-323.10614013671875
-49.55464172363281,-86.09364318847656,-323.14520263671875
-49.638916015625,-85.95341491699219,-323.12274169921875
-49.63240051269531,-86.06851196289062,-323.0749816894531
-49.70494079589844,-86.0006103515625,-322.7947998046875
-49.876556396484375,-86.15460205078125,-322.87109375
-49.79124450683594,-86.17680358886719,-322.7113037109375
-49.51324462890625,-85.90545654296875,-322.721435546875
-49.545379638671875,-85.90882873535156,-322.88006591796875
-49.609832763671875,-85.88868713378906,-322.85870361328125
-49.518798828125,-85.82627868652344,-322.8575744628906
-49.71177673339844,-85.97218322753906,-322.6629638671875
-49.70634460449219,-86.07662963867188,-322.80755615234375
-49.77076721191406,-86.12602233886719,-322.77337646484375
-49.681549072265625,-86.20248413085938,-322.48089599609375
-49.8062744140625,-86.0968017578125,-322.654052734375
-49.61650085449219,-86.05078125,-322.6626281738281
-49.61903381347656,-85.95069885253906,-322.85906982421875
-49.59696960449219,-86.14120483398438,-323.0697021484375
-49.705810546875,-85.99244689941406,-322.98773193359375
-49.671112060546875,-86.07936096191406,-322.83648681640625
-49.521881103515625,-85.96794128417969,-322.8894958496094
-49.60029602050781,-86.19400024414062,-322.90814208984375
-49.590545654296875,-86.11805725097656,-322.8839111328125
-49.482666015625,-86.11224365234375,-323.0677490234375
-49.56346130371094,-85.98808288574219,-323.0740966796875
-49.61183166503906,-86.15167236328125,-323.1492919921875
-49.785125732421875,-86.21934509277344,-323.41143798828125
-49.85667419433594,-86.13710021972656,-323.119384765625
-49.74272155761719,-85.97821044921875,-322.82452392578125
-49.86451721191406,-86.07473754882812,-322.80682373046875
-49.91162109375,-85.95606994628906,-322.89312744140625
-49.92866516113281,-85.89115905761719,-322.93212890625
-50.21586608886719,-86.04411315917969,-323.1277160644531
-50.340423583984375,-85.96469116210938,-323.235107421875
-50.26469421386719,-86.07333374023438,-323.20166015625
-50.32965087890625,-85.68869018554688,-323.2125244140625
-50.22454833984375,-85.81935119628906,-323.4110107421875
-50.176910400390625,-85.89617919921875,-323.3344421386719
-49.93052673339844,-85.89408874511719,-323.25299072265625
-49.93214416503906,-85.97688293457031,-323.1304016113281
-49.98164367675781,-85.90533447265625,-323.12481689453125
-50.06578063964844,-85.84616088867188,-323.1259765625
-50.139312744140625,-85.89848327636719,-323.239013671875
-49.92431640625,-86.03921508789062,-323.1321716308594
-49.80291748046875,-85.89897155761719,-323.0518798828125
-49.88578796386719,-86.05818176269531,-322.87274169921875
-49.768768310546875,-85.98524475097656,-323.0932922363281
-49.56565856933594,-85.94076538085938,-323.1736755371094
-49.51649475097656,-86.01962280273438,-323.2452392578125
-49.53839111328125,-86.056884765625,-323.3479919433594
-49.35929870605469,-86.08401489257812,-323.0794677734375
-49.44905090332031,-86.00650024414062,-322.875244140625
-49.18876647949219,-86.07752990722656,-322.89617919921875
-49.1461181640625,-86.07704162597656,-322.85986328125
-48.97267150878906,-86.224853515625,-323.0709228515625
-48.80747985839844,-86.302978515625,-322.92083740234375
-48.71134948730469,-86.33128356933594,-322.87860107421875
-48.54972839355469,-86.33998107910156,-322.69354248046875
-48.149017333984375,-86.2113037109375,-322.7073669433594
-47.52354431152344,-86.32830810546875,-322.7212829589844
-46.53129577636719,-86.44270324707031,-322.4432373046875
-45.23860168457031,-86.67129516601562,-322.12945556640625
-43.92362976074219,-86.82884216308594,-321.5401611328125
-42.43373107910156,-87.09640502929688,-321.1959533691406
-40.7386474609375,-87.22805786132812,-320.64532470703125
-39.121124267578125,-87.59687805175781,-319.785888671875
-37.306060791015625,-88.0076904296875,-318.905517578125
-35.5748291015625,-88.4034423828125,-317.671875
-33.83244323730469,-88.72401428222656,-316.2376708984375
-32.12107849121094,-89.15199279785156,-314.4805908203125
-30.445892333984375,-89.704833984375,-312.3675537109375
-28.692916870117188,-90.43778991699219,-309.9815673828125
-27.2578125,-90.8853759765625,-307.75146484375
-26.16796875,-91.39631652832031,-305.10400390625
-25.252182006835938,-91.69032287597656,-302.681396484375
-24.480239868164062,-92.04022216796875,-299.8759765625
-24.005172729492188,-92.49955749511719,-297.46954345703125
-23.686508178710938,-92.76388549804688,-295.13665771484375
-23.6619873046875,-92.93757629394531,-292.49957275390625
-23.736557006835938,-93.097412109375,-289.84326171875
-24.090530395507812,-93.24720764160156,-287.5409240722656
-24.430313110351562,-93.23638916015625,-284.79095458984375
-25.06060791015625,-93.13410949707031,-282.24554443359375
-25.477081298828125,-92.86599731445312,-279.5825500488281
-26.017562866210938,-92.49365234375,-277.27581787109375
-26.25360107421875,-91.87294006347656,-275.23431396484375
-26.695419311523438,-91.0692138671875,-273.59722900390625
-26.873626708984375,-90.42623901367188,-271.9534606933594
-27.387283325195312,-90.03303527832031,-270.4156799316406
-27.931732177734375,-89.79721069335938,-269.14697265625
-28.791732788085938,-89.72499084472656,-268.3026123046875
-29.669830322265625,-89.88682556152344,-267.24725341796875
-30.602447509765625,-89.88861083984375,-266.47869873046875
-31.909988403320312,-90.33564758300781,-265.9998474121094
-32.68263244628906,-90.52914428710938,-265.9090576171875
-33.49725341796875,-90.91029357910156,-265.5042724609375
-34.279541015625,-91.138916015625,-265.6023254394531
-34.83930969238281,-91.33964538574219,-265.34503173828125
-35.565338134765625,-91.53189086914062,-265.1734619140625
-36.114715576171875,-91.52717590332031,-264.76373291015625
-36.833221435546875,-91.67185974121094,-264.595703125
-37.61607360839844,-91.77935791015625,-264.527099609375
-38.527099609375,-91.93794250488281,-264.0860595703125
-39.47303771972656,-92.13836669921875,-263.97052001953125
-40.38090515136719,-92.68846130371094,-264.39404296875
-41.26719665527344,-93.24285888671875,-264.92340087890625
-41.92646789550781,-93.90811157226562,-265.3497314453125
-42.69438171386719,-94.57440185546875,-265.98846435546875
-43.501220703125,-95.1904296875,-266.94189453125
-44.27293395996094,-95.66275024414062,-267.7375183105469
-45.11955261230469,-96.12030029296875,-268.34783935546875
-45.96430969238281,-96.70075988769531,-269.1502685546875
-46.51148986816406,-97.15635681152344,-269.739501953125
-47.283660888671875,-97.40950012207031,-270.59222412109375
-47.6552734375,-97.66448974609375,-270.85888671875
-48.25212097167969,-98.05343627929688,-271.4926452636719
-48.96858215332031,-98.49591064453125,-272.37933349609375
-49.481597900390625,-98.9276123046875,-273.32049560546875
-50.212158203125,-99.21296691894531,-273.9761657714844
-50.6771240234375,-99.570068359375,-274.82073974609375
-51.19941711425781,-99.95721435546875,-275.6112365722656
-51.58241271972656,-100.33656311035156,-276.43719482421875
-52.04722595214844,-100.58154296875,-277.42108154296875
-52.153228759765625,-100.81015014648438,-278.27105712890625
-52.3072509765625,-101.15542602539062,-279.12176513671875
-52.583770751953125,-101.33917236328125,-279.978515625
-52.88264465332031,-101.72149658203125,-280.4466247558594
-53.174468994140625,-102.09548950195312,-280.9635314941406
-53.375213623046875,-102.51991271972656,-281.9072570800781
-53.64115905761719,-102.78607177734375,-282.73187255859375
-53.969268798828125,-102.96371459960938,-283.28875732421875
-54.26116943359375,-103.53544616699219,-283.8212890625
-54.5147705078125,-103.96638488769531,-284.1908874511719
-54.60020446777344,-104.37960815429688,-284.6017150878906
-54.383209228515625,-104.55722045898438,-284.9041748046875
-54.46714782714844,-104.67826843261719,-285.2723388671875
-54.41584777832031,-104.89173889160156,-285.1255187988281
-54.43730163574219,-105.18153381347656,-284.96282958984375
-54.37677001953125,-105.53001403808594,-284.7210693359375
-54.43748474121094,-105.66546630859375,-284.28411865234375
-54.544219970703125,-105.66787719726562,-283.3585205078125
-54.57899475097656,-105.62908935546875,-282.5291748046875
-54.911895751953125,-105.49971008300781,-281.2010498046875
-54.955108642578125,-104.98675537109375,-279.833251953125
-55.05009460449219,-104.42021179199219,-278.1263427734375
-55.54011535644531,-103.46101379394531,-276.5906066894531
-56.05073547363281,-102.19998168945312,-274.85986328125
-56.971343994140625,-100.51809692382812,-272.926513671875
-58.409271240234375,-98.70948791503906,-271.11175537109375
-59.85467529296875,-96.44375610351562,-268.9878234863281
-61.66618347167969,-93.86936950683594,-267.54852294921875
-63.81755065917969,-91.12815856933594,-265.85064697265625
-66.56924438476562,-87.91683959960938,-264.548583984375
-69.542724609375,-84.59219360351562,-263.6250305175781
-72.59458923339844,-81.1241455078125,-262.8952941894531
-76.488037109375,-77.39431762695312,-262.7937316894531
-80.6494140625,-73.13897705078125,-262.934326171875
-85.09078979492188,-68.52033996582031,-263.68402099609375
-89.50640869140625,-63.841217041015625,-264.7608642578125
-93.87261962890625,-59.35118103027344,-266.42327880859375
-97.90701293945312,-55.253692626953125,-268.324462890625
-101.70565795898438,-51.43299865722656,-270.4980773925781
-104.91201782226562,-48.014190673828125,-272.8301696777344
-107.4459228515625,-45.56437683105469,-275.3633117675781
-109.53303527832031,-43.50492858886719,-277.7695617675781
-111.12652587890625,-42.00518798828125,-280.3411560058594
-111.87881469726562,-41.261871337890625,-282.956787109375
-112.24580383300781,-40.80419921875,-285.5530090332031
-112.24339294433594,-41.234588623046875,-288.1664123535156
-111.70245361328125,-42.27937316894531,-290.557373046875
-110.33798217773438,-43.88691711425781,-292.88623046875
-108.03903198242188,-46.35107421875,-295.1885681152344
-103.67890930175781,-50.10060119628906,-298.11663818359375
-97.41487121582031,-54.666412353515625,-302.51556396484375
-92.83036804199219,-57.73486328125,-307.4645080566406
