X,Y,Z
0.0009114071726799011,-0.0043336632661521435,-0.0031963586807250977
0.0009555667638778687,-0.0030635909643024206,-0.0017009973526000977
0.001844719983637333,-0.0021155476570129395,-0.0004954934120178223
0.003094441257417202,-0.0013755904510617256,-0.0013957619667053223
0.0032348427921533585,-0.0014590839855372906,-0.0014567375183105469
0.003151792101562023,-0.0007284809835255146,-0.0029979944229125977
0.0034777484834194183,4.435330629348755e-05,-0.009666085243225098
0.004220347851514816,-5.995086394250393e-05,-0.0032421350479125977
0.005071868188679218,-0.0002859721425920725,0.0024036765098571777
0.006606128998100758,0.00044537545181810856,-0.002799510955810547
0.007898299023509026,0.0005197112914174795,-0.004920661449432373
0.00897030346095562,-4.6540284529328346e-05,0.0021899938583374023
0.010234293527901173,-0.0016440367326140404,-0.0004956722259521484
0.008979362435638905,-0.00399226788431406,-0.0038373470306396484
0.007863784208893776,-0.00660706264898181,-0.00034314393997192383
0.004950136877596378,-0.00686989538371563,0.0008469223976135254
0.001823563128709793,-0.007049973122775555,-0.004661679267883301
2.0679086446762085e-05,-0.00566646084189415,-0.0028156042098999023
-0.0010275226086378098,-0.003218870609998703,-0.0003743171691894531
-0.0024165166541934013,-0.00028926157392561436,-0.0028921961784362793
-0.003593764267861843,0.0014379853382706642,-0.0034722089767456055
-0.0014118636026978493,0.002837502397596836,-0.0005578994750976562
-0.001655949279665947,0.0032601384446024895,-0.0021295547485351562
-0.000474720261991024,0.001858892384916544,-0.0032892227172851562
0.001580757088959217,-0.0003521628677845001,-0.0023738741874694824
0.003655737265944481,-0.0012694110628217459,-0.0030145645141601562
0.005513027310371399,-0.002714320085942745,-0.0021142959594726562
0.008180970326066017,-0.00442008301615715,0.00031185150146484375
0.0070840101689100266,-0.004645044449716806,-0.00048160552978515625
0.006940241903066635,-0.003730809548869729,-0.002831399440765381
0.005560518242418766,-0.0030093055684119463,-0.0038689374923706055
0.00429889839142561,-0.0012778507079929113,-0.0021446943283081055
0.0035946378484368324,0.00031732278876006603,-0.0014581680297851562
0.0025148680433630943,0.001369957346469164,-0.002236485481262207
0.0018629487603902817,0.002354641444981098,-0.005684971809387207
0.002466871403157711,0.0007396836299449205,-0.003960728645324707
0.0010701855644583702,-0.00010930770076811314,-0.001015782356262207
-0.001605144701898098,-0.002926848828792572,0.0001742839813232422
-0.001856636255979538,-0.004988004453480244,-0.0037168264389038086
0.0007596518844366074,-0.005409517791122198,0.0007693767547607422
0.0038119927048683167,-0.003615819150581956,-0.0017025470733642578
0.007599403150379658,-0.002074713120236993,-0.004235565662384033
0.008260644041001797,-0.0011707947123795748,-0.004555940628051758
0.008296131156384945,-0.0008409949950873852,-0.0002835392951965332
0.007666914723813534,-0.00031372392550110817,-0.004373073577880859
0.0058770813047885895,0.00011794804595410824,-0.0033965110778808594
0.0031583597883582115,-0.0009308003354817629,-0.00014638900756835938
0.0015952792018651962,-0.0012821333948522806,-0.0020844340324401855
0.0008155573159456253,-0.0007013222202658653,-0.0035799145698547363
0.0014324560761451721,-0.000932588241994381,-0.0011080503463745117
0.001630222424864769,1.1708354577422142e-05,-0.0030459165573120117
0.0014657601714134216,0.0004576768260449171,-0.002786576747894287
0.0008102357387542725,-0.0009869986679404974,-0.0012913942337036133
-0.0011002421379089355,-0.0019222437404096127,-0.0015660524368286133
-0.0012669209390878677,-0.004180512391030788,-0.003412485122680664
-0.00018362142145633698,-0.005008326377719641,-0.002771615982055664
0.0003704177215695381,-0.005250131711363792,-0.0027107596397399902
0.0023316489532589912,-0.005397523753345013,-0.003198862075805664
0.00414018239825964,-0.0040574753656983376,-0.0033665895462036133
0.0069225626066327095,-0.0016275481320917606,-0.0018712282180786133
0.00857184361666441,0.0009147911332547665,-0.002512216567993164
0.007944656535983086,0.001576168928295374,-0.003290414810180664
0.005873417481780052,0.002968485001474619,-0.0017796754837036133
0.0059350524097681046,0.0026828625705093145,-0.0019932985305786133
0.004373669624328613,0.002014503814280033,-0.002405405044555664
0.0032424507662653923,8.572242222726345e-05,-0.0008949041366577148
0.0020959898829460144,-0.002087739994749427,-0.0012305974960327148
0.0025466270744800568,-0.0025636155623942614,-0.0031685829162597656
0.002297859638929367,-0.003799228696152568,-0.002100706100463867
0.0021204939112067223,-0.00411451468244195,-0.000803828239440918
0.0002224612981081009,-0.0039916085079312325,-0.0020093321800231934
-0.00157216377556324,-0.003220513230189681,-0.001047968864440918
-0.001696995459496975,-0.0017904378473758698,-0.001368403434753418
-0.0005027931183576584,-0.000730475876480341,-0.002619624137878418
0.0015507545322179794,-0.00020040711387991905,-0.002573847770690918
0.00340405385941267,0.00014696246944367886,-0.0020093917846679688
0.005461429245769978,-0.00031097838655114174,-0.002009272575378418
0.007066638208925724,-0.0016053759027272463,-0.0022382140159606934
0.007946105673909187,-0.0009579965844750404,-0.001978933811187744
0.005854868330061436,-0.00010265945456922054,-0.0034743547439575195
0.004607036709785461,-0.0005162986926734447,-0.0029096603393554688
0.003462650813162327,-0.0005331891588866711,-0.0033063888549804688
0.00037168338894844055,-0.000751956831663847,-0.0008652210235595703
0.00016718171536922455,-0.0008413274772465229,-0.0018876194953918457
-0.0007347641512751579,-0.0014860862866044044,-0.004023909568786621
0.0001162281259894371,-0.0033185367938131094,-0.002955794334411621
0.0015359167009592056,-0.004317125771194696,-0.003032088279724121
0.003663507290184498,-0.0035751729737967253,-0.002986311912536621
0.0032621407881379128,-0.004301268607378006,-0.0013079047203063965
0.003119301050901413,-0.0023411018773913383,-0.0014605522155761719
0.004487783648073673,-0.0005844507832080126,-0.003917336463928223
0.004813162609934807,0.00037759519182145596,-0.0013233423233032227
0.004353834316134453,0.0016973954625427723,-0.0011554956436157227
0.005086056888103485,0.0022303671576082706,-0.002833843231201172
0.005046714097261429,0.0015958023723214865,-0.0027729272842407227
0.003843548707664013,0.0003827048931270838,-0.001430213451385498
0.0031609414145350456,0.00025180913507938385,-0.002635657787322998
0.0027217520400881767,-0.0007820471655577421,-0.002620518207550049
0.0007880376651883125,-0.003212070558220148,-0.0012169480323791504
-0.0004361942410469055,-0.0037071106489747763,-0.002575218677520752
-0.0012954268604516983,-0.00312162097543478,-0.0030635595321655273
-0.00034351274371147156,-0.003417834173887968,-0.0023921728134155273
0.0014268672093749046,-0.0037200748920440674,-0.0014766454696655273
0.0018228227272629738,-0.003369738580659032,-0.0015224218368530273
0.004167154431343079,-0.0023783622309565544,-0.0031856298446655273
0.005112030543386936,-0.003128894604742527,-0.00045430660247802734
0.005238759331405163,-0.002397850388661027,-0.0011104345321655273
0.005819286219775677,-0.0004041725769639015,-0.003612816333770752
0.005730816163122654,0.0005057621747255325,-0.004162192344665527
0.005111844278872013,0.0001067817211151123,-0.0032160282135009766
0.004958705976605415,0.0010454782750457525,-0.0036280155181884766
0.0043445490300655365,0.0017361764330416918,-0.0015377402305603027
0.003982041962444782,8.698948659002781e-05,-0.0015530586242675781
0.003913175314664841,-0.00013418844901025295,-0.001965165138244629
0.0034482888877391815,-0.0012930550146847963,-0.002758622169494629
0.0017499914392828941,-0.0024176202714443207,-0.0017056465148925781
0.000762290321290493,-0.0024689652491360903,-0.002865314483642578
-0.0002867104485630989,-0.003370760940015316,-0.0020415186882019043
-0.0016353027895092964,-0.0034402795135974884,-0.0023925304412841797
-0.0005450509488582611,-0.003088926197960973,-0.002331554889678955
-0.0004903487861156464,-0.002208375371992588,-0.002789437770843506
0.0013025403022766113,-0.0004056834150105715,-0.0017671585083007812
0.0028463946655392647,0.0009208871051669121,-0.0022402405738830566
0.004250822588801384,0.0006637077312916517,-0.0011873841285705566
0.005113999359309673,0.00021799677051603794,-0.002453923225402832
0.005138777196407318,2.715364098548889e-05,-0.0018739700317382812
0.005512281320989132,-0.0010659163817763329,-0.0037963390350341797
0.004735390655696392,-0.0018272993620485067,-0.0018738508224487305
0.0044699059799313545,-0.0036073164083063602,-0.00040912628173828125
0.004375883378088474,-0.003962475806474686,-0.0026063919067382812
0.004814929328858852,-0.004006720148026943,-0.003796517848968506
0.003271549940109253,-0.002723807469010353,-0.0024232864379882812
0.003502816893160343,-0.0017844745889306068,-0.0020416975021362305
0.001981138251721859,-0.0026909615844488144,-0.0026520490646362305
0.0008258335292339325,-0.0012338266242295504,-0.0012024641036987305
0.00032640527933835983,-0.0012815569061785936,-0.0021179914474487305
0.0006264708936214447,-0.0007124424446374178,-0.0033844709396362305
0.0005969703197479248,0.0006506866775453091,-0.0015534162521362305
0.002071566879749298,0.00027057318948209286,-0.0019348859786987305
0.002877959981560707,0.00044236169196665287,-0.0027130842208862305
0.004169429652392864,0.0009143732022494078,-0.0021942853927612305
0.004216168075799942,0.0009768595919013023,-0.0024079084396362305
0.00358385406434536,0.0003213759046047926,-0.0030791759490966797
0.00343879871070385,0.00037968321703374386,-0.0027587413787841797
0.0027595655992627144,-0.001205615932121873,-0.001461803913116455
0.002602623775601387,-0.0017914469353854656,-0.001782238483428955
0.0024571092799305916,-0.0021550748497247696,-0.004086315631866455
0.0017801299691200256,-0.0019751074723899364,-0.0021942853927612305
0.0023073237389326096,-0.0031999326311051846,-0.0016298294067382812
0.002599906176328659,-0.0025855021085590124,-0.0029573440551757812
0.002624526619911194,-0.0021149071399122477,-0.0024538636207580566
0.0022665495052933693,-0.0018820459954440594,-0.0017060637474060059
0.003154011443257332,-0.0021006723400205374,-0.00040900707244873047
0.002366015687584877,-0.001383455004543066,-0.0025757551193237305
0.0023401184007525444,-0.0014757360331714153,-0.002850472927093506
0.0040126945823431015,-0.0008093197830021381,-0.0012483596801757812
0.004370461218059063,-0.001744573935866356,-0.002499699592590332
0.004563557915389538,-0.0006180484779179096,-0.0016298294067382812
0.004773327149450779,-0.0006171888671815395,-0.001111149787902832
0.0036447998136281967,-0.00022253021597862244,-0.0025300979614257812
0.002006067894399166,-0.0007885154336690903,-0.0025606155395507812
0.0020205285400152206,-0.0008302193600684404,-0.0026826858520507812
0.0007676985114812851,-0.001229060348123312,-0.0017976760864257812
0.000993768684566021,-0.00044295843690633774,-0.003079354763031006
0.0013846894726157188,-0.000266052782535553,-0.0029114484786987305
0.0014056013897061348,-0.001347079873085022,-0.0015534162521362305
0.0020876629278063774,-0.0014491511974483728,-0.003674626350402832
0.002480507828295231,-0.0015748299192637205,-0.002774357795715332
0.001630125567317009,-0.000772569328546524,-0.002835512161254883
0.002532685175538063,-0.0017361610662192106,-0.0009586811065673828
0.003596561960875988,-0.0014306544326245785,-0.002362370491027832
0.003720313310623169,-0.0005349181592464447,-0.0003942251205444336
0.0030722152441740036,-0.001060322392731905,-0.0028661489486694336
0.0028014322742819786,-0.0010501842480152845,-0.0017523765563964844
0.003746463917195797,-0.0017800386995077133,-0.004590511322021484
0.0032121967524290085,-0.002224155468866229,-0.0007758140563964844
0.0032697487622499466,-0.0011060982942581177,-0.002912163734436035
0.0033072466030716896,-0.001139725325629115,-0.0015693902969360352
0.003305109217762947,-0.0005494316574186087,-0.003980159759521484
0.0028517739847302437,-0.0002536515239626169,-0.0011726617813110352
0.0020190300419926643,7.671373896300793e-05,-0.0035988688468933105
0.0017921021208167076,-0.0008845578413456678,-0.002042412757873535
0.00028620660305023193,-0.00033097388222813606,-0.001371145248413086
0.00034784525632858276,-0.0008080455008894205,-0.0011728405952453613
0.0013589337468147278,-0.0013074639718979597,-0.0014324188232421875
0.0025915931910276413,-0.0016456912271678448,-0.0027142763137817383
0.0029969019815325737,-0.0017112658824771643,-0.0022412538528442383
0.0032404428347945213,-0.0015817563980817795,-0.00306546688079834
0.0032835546880960464,-0.0018086011987179518,-0.0021499991416931152
0.0038834577426314354,-0.0015697921626269817,-0.0036302804946899414
0.0038407668471336365,-0.0016059658955782652,-0.0017839670181274414
0.003703509457409382,-0.0007998521905392408,-0.002501249313354492
0.0032939715310931206,-0.00042530917562544346,-0.0033710598945617676
0.0030912980437278748,-0.0003268446307629347,-0.0035085678100585938
0.002969476394355297,-0.000875014578923583,-0.0020438432693481445
0.0021726777777075768,-0.0008814088068902493,-0.0029135942459106445
0.0014100540429353714,-0.00036466261371970177,-0.0024254918098449707
0.0014453986659646034,-0.0004339846782386303,0.0001685619354248047
0.0007383767515420914,-0.001740938751026988,-0.0025019049644470215
0.0007785288617014885,-0.00109036173671484,-0.0041956305503845215
0.00031682197004556656,-0.0007164408452808857,-0.002776622772216797
0.0017842873930931091,-0.0011907555162906647,-0.0027614235877990723
0.0020432742312550545,-0.0004686368629336357,-0.0026088953018188477
0.0027956655248999596,-0.0018091211095452309,-0.0010982751846313477
0.0029462426900863647,-0.0012753147166222334,-0.001403510570526123
0.0038550356402993202,-0.0007433055434376001,-0.0027310848236083984
0.004129714332520962,-0.0003604115918278694,-0.0023648738861083984
0.003121449612081051,-0.0012002531439065933,-0.0012814998626708984
0.002865225076675415,-0.0015867839101701975,-0.002746403217315674
0.0029995599761605263,-7.541384547948837e-05,-0.002227604389190674
0.002111959271132946,-0.0006669375579804182,-0.0010985732078552246
0.0031893672421574593,-0.001231048721820116,-0.002593994140625
0.0034610116854310036,-0.00039679231122136116,-0.001617431640625
0.002140224911272526,-0.0015707635320723057,-0.0014343857765197754
0.0022301217541098595,-0.0015417474787682295,-0.0013885498046875
0.0015870854258537292,-0.0015308773145079613,-0.00262451171875
0.0014767805114388466,-0.0024485348258167505,-0.003158748149871826
0.0018669618293642998,-0.0025403122417628765,-0.0024417638778686523
0.009387027472257614,-0.013827678747475147,-0.003967761993408203
0.05038829892873764,-0.07119973748922348,-0.0003515481948852539
